101,0.0,0.03,0.0,0.04,0.0,0.03,0.0,0.09
102,0.0,0.03,0.0,0.03,0.0,0.02,0.0,0.09
103,0.0,0.03,0.0,0.03,0.0,0.02,0.0,0.08
104,0.0,0.04,0.0,0.03,0.0,0.02,0.0,0.08
105,0.0,0.03,0.0,0.03,0.0,0.02,0.0,0.07
106,0.0,0.03,0.0,0.03,0.0,0.02,0.0,0.07
107,0.0,0.03,0.0,0.03,0.0,0.02,0.0,0.06
108,0.01,0.03,0.0,0.03,0.0,0.01,0.0,0.06
109,0.01,0.02,0.0,0.01,0.0,0.02,0.0,0.06
110,0.01,0.02,0.0,0.01,0.0,0.02,0.0,0.05
111,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.05
112,0.01,0.02,0.01,0.01,0.0,0.01,0.0,0.05
113,0.01,0.02,0.01,0.01,0.0,0.01,0.0,0.05
114,0.01,0.02,0.0,0.01,0.0,0.01,0.0,0.04
115,0.01,0.02,0.01,0.01,0.0,0.01,0.0,0.04
116,0.01,0.02,0.01,0.01,0.0,0.01,0.0,0.04
117,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.04
118,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.03
119,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.03
120,0.01,0.02,0.01,0.0,0.01,0.01,0.0,0.03
121,0.01,0.02,0.01,0.01,0.01,0.01,0.0,0.03
122,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.03
123,0.01,0.0,0.01,0.0,0.01,0.0,0.0,0.03
124,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.02
125,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.02
126,0.01,0.01,0.0,0.0,0.01,0.0,0.0,0.02
127,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.02
128,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.02
129,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.02
130,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.02
131,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.02
132,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.02
133,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.01
134,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.01
135,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.01
136,0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.01
137,0.01,0.02,0.01,0.0,0.0,0.01,0.0,0.01
138,0.01,0.02,0.01,0.0,0.01,0.01,0.0,0.01
139,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.01
140,0.01,0.03,0.0,0.0,0.0,0.01,0.0,0.01
141,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.01
142,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.01
143,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.01
144,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0
145,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0
146,0.01,0.02,0.0,0.0,0.0,0.01,0.0,0.0
147,0.01,0.02,0.01,0.0,0.0,0.01,0.0,0.0
148,0.01,0.03,0.01,0.0,0.01,0.01,0.0,0.0
149,0.01,0.04,0.01,0.0,0.01,0.01,0.0,0.0
150,0.01,0.04,0.01,0.0,0.01,0.01,0.0,0.0
151,0.02,0.03,0.01,0.0,0.01,0.01,0.01,0.0
152,0.02,0.03,0.01,0.0,0.01,0.01,0.01,0.0
153,0.02,0.03,0.01,0.0,0.01,0.01,0.01,0.0
154,0.02,0.03,0.01,0.0,0.01,0.01,0.01,0.0
155,0.02,0.03,0.01,0.0,0.01,0.01,0.01,0.0
156,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.0
157,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.0
158,0.03,0.03,0.02,0.01,0.02,0.01,0.02,0.0
159,0.04,0.05,0.04,0.01,0.03,0.02,0.04,0.0
160,0.06,0.07,0.06,0.01,0.05,0.04,0.06,0.0
161,0.08,0.1,0.09,0.03,0.08,0.06,0.09,0.01
162,0.11,0.13,0.12,0.04,0.11,0.08,0.12,0.01
163,0.14,0.17,0.16,0.05,0.14,0.12,0.15,0.02
164,0.18,0.21,0.19,0.06,0.17,0.15,0.18,0.03
165,0.21,0.26,0.23,0.09,0.2,0.19,0.2,0.04
166,0.24,0.3,0.26,0.1,0.23,0.23,0.23,0.05
167,0.28,0.34,0.29,0.13,0.26,0.27,0.26,0.05
168,0.31,0.38,0.33,0.16,0.29,0.31,0.29,0.06
169,0.34,0.43,0.36,0.18,0.32,0.35,0.31,0.08
170,0.37,0.46,0.39,0.21,0.35,0.38,0.34,0.09
171,0.4,0.5,0.41,0.23,0.37,0.42,0.36,0.1
172,0.43,0.54,0.44,0.26,0.4,0.45,0.39,0.11
173,0.45,0.57,0.47,0.27,0.42,0.49,0.41,0.12
174,0.48,0.6,0.49,0.31,0.45,0.52,0.44,0.14
175,0.5,0.62,0.52,0.34,0.47,0.55,0.46,0.15
176,0.52,0.65,0.54,0.35,0.49,0.57,0.48,0.16
177,0.55,0.68,0.56,0.39,0.52,0.6,0.5,0.17
178,0.57,0.71,0.59,0.42,0.54,0.63,0.52,0.18
179,0.59,0.74,0.6,0.44,0.56,0.66,0.54,0.2
180,0.61,0.76,0.62,0.45,0.58,0.68,0.56,0.21
181,0.62,0.79,0.64,0.48,0.59,0.71,0.58,0.22
182,0.64,0.81,0.66,0.51,0.61,0.73,0.59,0.23
183,0.66,0.83,0.68,0.52,0.63,0.75,0.61,0.25
184,0.67,0.84,0.69,0.55,0.64,0.77,0.63,0.26
185,0.68,0.85,0.7,0.56,0.65,0.77,0.64,0.27
186,0.7,0.85,0.72,0.58,0.67,0.78,0.65,0.28
187,0.71,0.85,0.73,0.6,0.68,0.79,0.66,0.3
188,0.72,0.86,0.74,0.61,0.69,0.8,0.67,0.31
189,0.73,0.86,0.75,0.64,0.7,0.81,0.68,0.32
190,0.74,0.87,0.76,0.65,0.71,0.83,0.7,0.33
191,0.75,0.88,0.77,0.66,0.72,0.83,0.71,0.34
192,0.76,0.88,0.78,0.68,0.73,0.84,0.72,0.35
193,0.77,0.89,0.78,0.69,0.74,0.84,0.73,0.36
194,0.78,0.9,0.79,0.7,0.75,0.85,0.74,0.37
195,0.79,0.91,0.8,0.71,0.76,0.86,0.75,0.38
196,0.79,0.92,0.81,0.74,0.77,0.87,0.76,0.39
197,0.8,0.92,0.81,0.74,0.78,0.87,0.76,0.4
198,0.81,0.93,0.82,0.75,0.78,0.89,0.77,0.41
199,0.81,0.93,0.83,0.77,0.79,0.89,0.78,0.42
200,0.82,0.93,0.83,0.77,0.79,0.89,0.78,0.43
201,0.82,0.93,0.83,0.79,0.8,0.9,0.79,0.44
202,0.82,0.93,0.84,0.79,0.8,0.89,0.79,0.45
203,0.82,0.92,0.84,0.79,0.8,0.89,0.8,0.46
204,0.83,0.92,0.84,0.81,0.81,0.89,0.8,0.47
205,0.83,0.9,0.84,0.81,0.81,0.89,0.8,0.47
206,0.83,0.9,0.84,0.82,0.81,0.89,0.8,0.48
207,0.83,0.9,0.84,0.82,0.81,0.88,0.81,0.49
208,0.83,0.9,0.84,0.83,0.82,0.87,0.81,0.5
209,0.84,0.89,0.85,0.83,0.82,0.88,0.82,0.5
210,0.84,0.89,0.85,0.83,0.82,0.88,0.82,0.51
211,0.84,0.9,0.85,0.84,0.83,0.89,0.82,0.52
212,0.84,0.89,0.85,0.84,0.83,0.89,0.83,0.53
213,0.85,0.9,0.86,0.84,0.83,0.89,0.83,0.53
214,0.85,0.9,0.86,0.86,0.84,0.89,0.83,0.54
215,0.85,0.9,0.86,0.86,0.84,0.9,0.84,0.55
216,0.86,0.91,0.87,0.86,0.84,0.9,0.84,0.55
217,0.86,0.92,0.87,0.87,0.85,0.9,0.84,0.56
218,0.86,0.91,0.87,0.87,0.85,0.9,0.85,0.57
219,0.86,0.91,0.87,0.87,0.85,0.9,0.85,0.57
220,0.87,0.91,0.87,0.87,0.85,0.9,0.85,0.58
221,0.87,0.91,0.88,0.88,0.86,0.91,0.85,0.59
222,0.87,0.91,0.88,0.88,0.86,0.91,0.85,0.59
223,0.87,0.91,0.88,0.88,0.86,0.9,0.86,0.6
224,0.87,0.91,0.88,0.88,0.86,0.9,0.86,0.6
225,0.87,0.9,0.88,0.88,0.86,0.9,0.86,0.61
226,0.87,0.9,0.88,0.9,0.86,0.9,0.86,0.61
227,0.87,0.9,0.88,0.9,0.86,0.9,0.87,0.62
228,0.88,0.91,0.88,0.9,0.87,0.9,0.87,0.62
229,0.88,0.91,0.88,0.9,0.87,0.9,0.87,0.63
230,0.88,0.9,0.88,0.9,0.87,0.9,0.87,0.63
231,0.88,0.9,0.88,0.9,0.87,0.9,0.87,0.64
232,0.88,0.9,0.88,0.9,0.87,0.9,0.87,0.64
233,0.88,0.9,0.88,0.91,0.87,0.9,0.87,0.65
234,0.88,0.9,0.89,0.91,0.87,0.89,0.87,0.65
235,0.88,0.9,0.89,0.91,0.87,0.9,0.88,0.66
236,0.88,0.9,0.89,0.91,0.88,0.9,0.88,0.66
237,0.88,0.9,0.89,0.91,0.87,0.9,0.88,0.67
238,0.88,0.89,0.89,0.91,0.88,0.9,0.88,0.67
239,0.88,0.89,0.89,0.91,0.88,0.9,0.88,0.67
240,0.88,0.9,0.89,0.91,0.88,0.9,0.88,0.68
241,0.88,0.89,0.89,0.91,0.88,0.9,0.88,0.68
242,0.88,0.89,0.89,0.91,0.88,0.89,0.88,0.68
243,0.88,0.89,0.89,0.91,0.88,0.9,0.88,0.69
244,0.88,0.89,0.89,0.91,0.88,0.9,0.88,0.69
245,0.89,0.9,0.89,0.92,0.88,0.9,0.89,0.7
246,0.89,0.9,0.89,0.92,0.88,0.9,0.89,0.7
247,0.89,0.9,0.89,0.92,0.89,0.9,0.89,0.7
248,0.89,0.9,0.89,0.92,0.89,0.9,0.89,0.71
249,0.89,0.9,0.89,0.92,0.89,0.9,0.89,0.71
250,0.89,0.9,0.9,0.92,0.89,0.91,0.89,0.72
251,0.89,0.9,0.89,0.92,0.89,0.91,0.89,0.72
252,0.89,0.91,0.9,0.92,0.89,0.91,0.89,0.72
253,0.89,0.91,0.9,0.92,0.89,0.92,0.9,0.73
254,0.89,0.91,0.9,0.92,0.9,0.92,0.9,0.73
255,0.89,0.91,0.9,0.92,0.89,0.92,0.9,0.73
256,0.89,0.92,0.9,0.92,0.9,0.91,0.9,0.73
257,0.89,0.92,0.9,0.94,0.9,0.92,0.9,0.74
258,0.89,0.92,0.9,0.94,0.9,0.92,0.9,0.74
259,0.89,0.91,0.9,0.94,0.9,0.92,0.9,0.74
260,0.89,0.91,0.9,0.94,0.89,0.92,0.9,0.75
261,0.89,0.91,0.9,0.94,0.89,0.91,0.9,0.75
262,0.89,0.91,0.9,0.94,0.9,0.92,0.9,0.75
263,0.89,0.92,0.9,0.94,0.9,0.92,0.9,0.76
264,0.89,0.93,0.9,0.94,0.9,0.92,0.9,0.76
265,0.89,0.92,0.9,0.94,0.9,0.92,0.9,0.76
266,0.89,0.92,0.9,0.94,0.9,0.92,0.91,0.77
267,0.89,0.93,0.9,0.94,0.9,0.93,0.91,0.77
268,0.89,0.92,0.9,0.94,0.9,0.92,0.9,0.77
269,0.89,0.91,0.9,0.94,0.9,0.92,0.9,0.77
270,0.89,0.9,0.9,0.94,0.9,0.91,0.9,0.77
271,0.89,0.9,0.9,0.94,0.9,0.91,0.9,0.78
272,0.89,0.89,0.9,0.94,0.9,0.91,0.9,0.78
273,0.89,0.89,0.9,0.94,0.9,0.9,0.9,0.78
274,0.89,0.89,0.9,0.94,0.9,0.91,0.9,0.78
275,0.89,0.89,0.9,0.94,0.9,0.91,0.9,0.78
276,0.89,0.89,0.9,0.94,0.9,0.9,0.9,0.79
277,0.89,0.89,0.9,0.94,0.9,0.9,0.9,0.79
278,0.89,0.89,0.9,0.94,0.9,0.9,0.9,0.79
279,0.89,0.89,0.9,0.94,0.9,0.91,0.91,0.79
280,0.89,0.9,0.9,0.94,0.9,0.91,0.91,0.79
281,0.9,0.9,0.9,0.94,0.9,0.92,0.91,0.8
282,0.9,0.91,0.9,0.95,0.9,0.92,0.91,0.8
283,0.9,0.91,0.9,0.95,0.9,0.92,0.91,0.8
284,0.9,0.91,0.9,0.94,0.9,0.92,0.91,0.8
285,0.9,0.9,0.9,0.94,0.9,0.91,0.91,0.81
286,0.9,0.9,0.9,0.95,0.9,0.91,0.91,0.81
287,0.9,0.89,0.9,0.95,0.9,0.91,0.91,0.81
288,0.9,0.9,0.9,0.95,0.9,0.92,0.91,0.81
289,0.9,0.9,0.9,0.94,0.9,0.91,0.91,0.81
290,0.9,0.9,0.9,0.95,0.91,0.91,0.91,0.82
291,0.9,0.9,0.91,0.95,0.91,0.92,0.91,0.82
292,0.9,0.91,0.91,0.95,0.91,0.92,0.92,0.82
293,0.9,0.91,0.91,0.95,0.91,0.93,0.92,0.82
294,0.9,0.92,0.91,0.95,0.91,0.93,0.92,0.82
295,0.9,0.92,0.91,0.95,0.91,0.92,0.92,0.83
296,0.9,0.91,0.91,0.96,0.91,0.92,0.92,0.83
297,0.9,0.91,0.91,0.95,0.91,0.92,0.92,0.83
298,0.9,0.9,0.91,0.95,0.91,0.92,0.92,0.83
299,0.9,0.9,0.91,0.95,0.91,0.92,0.92,0.83
300,0.91,0.9,0.91,0.95,0.91,0.92,0.92,0.83
301,0.9,0.9,0.91,0.95,0.91,0.92,0.92,0.84
302,0.91,0.9,0.91,0.96,0.91,0.92,0.92,0.84
303,0.9,0.9,0.91,0.96,0.91,0.92,0.92,0.84
304,0.9,0.89,0.91,0.96,0.91,0.91,0.92,0.84
305,0.91,0.9,0.91,0.96,0.91,0.92,0.92,0.84
306,0.91,0.9,0.91,0.96,0.91,0.92,0.92,0.84
307,0.91,0.9,0.91,0.96,0.91,0.92,0.92,0.84
308,0.91,0.9,0.91,0.96,0.91,0.91,0.92,0.85
309,0.91,0.9,0.91,0.96,0.91,0.92,0.92,0.85
310,0.91,0.9,0.92,0.96,0.91,0.92,0.93,0.85
311,0.91,0.91,0.92,0.96,0.92,0.92,0.93,0.85
312,0.91,0.92,0.92,0.96,0.92,0.93,0.93,0.85
313,0.91,0.92,0.92,0.96,0.92,0.93,0.93,0.85
314,0.92,0.92,0.92,0.96,0.92,0.93,0.93,0.86
315,0.91,0.92,0.92,0.96,0.92,0.93,0.93,0.86
316,0.92,0.92,0.92,0.96,0.92,0.93,0.93,0.86
317,0.92,0.92,0.92,0.96,0.92,0.93,0.93,0.86
318,0.92,0.92,0.92,0.96,0.92,0.94,0.93,0.86
319,0.92,0.92,0.93,0.96,0.93,0.93,0.94,0.86
320,0.92,0.93,0.93,0.96,0.93,0.94,0.94,0.87
321,0.92,0.95,0.93,0.96,0.93,0.95,0.94,0.87
322,0.92,0.95,0.93,0.96,0.93,0.95,0.94,0.87
323,0.92,0.96,0.93,0.96,0.94,0.96,0.94,0.87
324,0.92,0.96,0.93,0.96,0.94,0.96,0.94,0.87
325,0.92,0.97,0.93,0.96,0.94,0.96,0.94,0.88
326,0.92,0.96,0.93,0.96,0.94,0.96,0.94,0.88
327,0.92,0.96,0.93,0.96,0.93,0.96,0.94,0.88
328,0.92,0.97,0.93,0.97,0.93,0.96,0.94,0.88
329,0.92,0.97,0.93,0.96,0.93,0.96,0.94,0.88
330,0.92,0.97,0.93,0.97,0.93,0.97,0.94,0.88
331,0.92,0.97,0.93,0.97,0.94,0.97,0.94,0.88
332,0.92,0.97,0.93,0.97,0.94,0.96,0.94,0.88
333,0.92,0.96,0.93,0.97,0.94,0.97,0.94,0.89
334,0.93,0.97,0.93,0.97,0.94,0.96,0.94,0.89
335,0.93,0.97,0.94,0.97,0.93,0.96,0.94,0.89
336,0.93,0.96,0.94,0.97,0.94,0.96,0.94,0.89
337,0.93,0.95,0.94,0.97,0.94,0.96,0.94,0.89
338,0.94,0.96,0.94,0.97,0.94,0.96,0.95,0.89
339,0.94,0.97,0.94,0.97,0.94,0.96,0.95,0.89
340,0.94,0.98,0.94,0.97,0.94,0.97,0.95,0.89
341,0.94,0.99,0.95,0.97,0.95,0.98,0.95,0.9
342,0.94,0.99,0.95,0.97,0.95,0.98,0.95,0.9
343,0.94,0.98,0.95,0.97,0.95,0.98,0.95,0.9
344,0.94,0.98,0.95,0.99,0.95,0.98,0.95,0.9
345,0.94,0.98,0.95,0.97,0.95,0.97,0.95,0.9
346,0.94,0.98,0.95,0.97,0.95,0.97,0.95,0.9
347,0.93,0.97,0.94,0.99,0.94,0.97,0.95,0.9
348,0.93,0.96,0.94,0.97,0.94,0.96,0.95,0.9
349,0.93,0.96,0.94,0.97,0.94,0.96,0.95,0.9
350,0.93,0.95,0.94,0.97,0.94,0.96,0.95,0.9
351,0.93,0.94,0.93,0.97,0.94,0.95,0.95,0.9
352,0.92,0.95,0.93,0.97,0.94,0.95,0.95,0.91
353,0.92,0.94,0.93,0.97,0.93,0.95,0.94,0.91
354,0.92,0.94,0.93,0.97,0.93,0.95,0.94,0.91
355,0.92,0.93,0.93,0.97,0.94,0.94,0.94,0.91
356,0.92,0.93,0.93,0.96,0.93,0.95,0.94,0.91
357,0.92,0.94,0.93,0.97,0.93,0.95,0.94,0.91
358,0.92,0.93,0.93,0.96,0.93,0.95,0.94,0.91
359,0.92,0.93,0.93,0.97,0.93,0.94,0.94,0.91
360,0.92,0.93,0.93,0.96,0.93,0.94,0.94,0.91
361,0.92,0.93,0.93,0.96,0.93,0.94,0.94,0.91
362,0.92,0.93,0.93,0.96,0.93,0.94,0.94,0.91
363,0.92,0.93,0.93,0.97,0.93,0.94,0.94,0.91
364,0.92,0.93,0.93,0.96,0.93,0.94,0.94,0.91
365,0.92,0.93,0.93,0.96,0.93,0.94,0.94,0.91
366,0.92,0.93,0.93,0.97,0.93,0.95,0.94,0.91
367,0.92,0.93,0.93,0.96,0.93,0.94,0.94,0.91
368,0.92,0.93,0.93,0.96,0.93,0.94,0.94,0.91
369,0.92,0.93,0.93,0.96,0.93,0.94,0.94,0.91
370,0.92,0.93,0.93,0.96,0.93,0.94,0.94,0.91
371,0.92,0.93,0.93,0.96,0.93,0.94,0.94,0.91
372,0.92,0.93,0.93,0.96,0.93,0.94,0.95,0.91
373,0.92,0.92,0.93,0.96,0.93,0.93,0.94,0.91
374,0.92,0.92,0.93,0.96,0.93,0.93,0.94,0.91
375,0.92,0.92,0.93,0.96,0.93,0.93,0.95,0.92
376,0.92,0.92,0.93,0.96,0.93,0.93,0.94,0.92
377,0.92,0.92,0.93,0.96,0.93,0.93,0.95,0.92
378,0.92,0.92,0.93,0.96,0.93,0.94,0.95,0.92
379,0.92,0.93,0.93,0.96,0.94,0.94,0.94,0.92
380,0.93,0.93,0.93,0.96,0.94,0.94,0.95,0.92
381,0.93,0.93,0.93,0.96,0.94,0.94,0.95,0.92
382,0.93,0.93,0.94,0.96,0.94,0.95,0.95,0.92
383,0.93,0.94,0.94,0.96,0.94,0.95,0.95,0.92
384,0.93,0.94,0.94,0.96,0.94,0.95,0.95,0.92
385,0.93,0.94,0.93,0.97,0.94,0.94,0.95,0.92
386,0.93,0.93,0.93,0.96,0.94,0.94,0.95,0.92
387,0.93,0.93,0.94,0.96,0.94,0.94,0.95,0.92
388,0.93,0.93,0.93,0.96,0.94,0.94,0.95,0.92
389,0.93,0.93,0.93,0.96,0.94,0.94,0.95,0.92
390,0.93,0.93,0.94,0.96,0.94,0.94,0.95,0.92
391,0.93,0.93,0.94,0.96,0.94,0.94,0.95,0.93
392,0.93,0.93,0.94,0.96,0.94,0.94,0.95,0.93
393,0.93,0.95,0.94,0.96,0.94,0.95,0.95,0.93
394,0.93,0.94,0.94,0.96,0.94,0.95,0.96,0.93
395,0.93,0.94,0.94,0.96,0.94,0.94,0.95,0.93
396,0.93,0.94,0.94,0.97,0.94,0.95,0.95,0.93
397,0.93,0.93,0.94,0.97,0.94,0.95,0.95,0.93
398,0.93,0.93,0.93,0.96,0.94,0.94,0.95,0.93
399,0.93,0.93,0.93,0.97,0.94,0.94,0.95,0.93
400,0.93,0.93,0.93,0.96,0.94,0.94,0.95,0.93
401,0.93,0.92,0.93,0.96,0.94,0.94,0.95,0.93
402,0.93,0.92,0.93,0.96,0.94,0.94,0.95,0.93
403,0.93,0.92,0.93,0.96,0.94,0.93,0.95,0.93
404,0.93,0.92,0.93,0.96,0.94,0.94,0.95,0.93
405,0.93,0.92,0.93,0.96,0.94,0.93,0.95,0.93
406,0.92,0.91,0.93,0.96,0.94,0.93,0.95,0.93
407,0.92,0.92,0.93,0.96,0.94,0.93,0.95,0.93
408,0.92,0.91,0.93,0.96,0.94,0.93,0.95,0.93
409,0.92,0.92,0.93,0.96,0.94,0.93,0.95,0.93
410,0.92,0.91,0.93,0.96,0.94,0.93,0.95,0.93
