81,0.15,0.08,0.05,0.1,0.1,0.07,0.07,0.14
82,0.16,0.08,0.05,0.09,0.09,0.08,0.07,0.13
83,0.13,0.09,0.04,0.09,0.09,0.07,0.07,0.12
84,0.14,0.08,0.04,0.07,0.1,0.07,0.06,0.11
85,0.13,0.07,0.04,0.06,0.07,0.06,0.05,0.1
86,0.11,0.06,0.03,0.06,0.06,0.05,0.05,0.09
87,0.1,0.06,0.03,0.05,0.06,0.04,0.04,0.09
88,0.1,0.04,0.02,0.05,0.04,0.04,0.03,0.08
89,0.07,0.03,0.02,0.05,0.03,0.02,0.03,0.08
90,0.06,0.02,0.02,0.04,0.02,0.02,0.02,0.07
91,0.05,0.01,0.01,0.04,0.02,0.01,0.02,0.06
92,0.05,0.02,0.02,0.04,0.02,0.02,0.02,0.06
93,0.03,0.02,0.02,0.04,0.02,0.01,0.02,0.06
94,0.03,0.01,0.01,0.04,0.02,0.01,0.02,0.05
95,0.02,0.01,0.01,0.04,0.02,0.01,0.02,0.05
96,0.02,0.02,0.01,0.04,0.01,0.01,0.02,0.05
97,0.0,0.0,0.01,0.02,0.02,0.01,0.01,0.04
98,0.0,0.01,0.0,0.02,0.01,0.01,0.0,0.04
99,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.04
100,0.01,0.01,0.01,0.02,0.0,0.01,0.0,0.04
101,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.04
102,0.02,0.02,0.01,0.02,0.01,0.02,0.01,0.04
103,0.04,0.03,0.02,0.02,0.02,0.04,0.02,0.03
104,0.05,0.03,0.02,0.02,0.02,0.02,0.02,0.03
105,0.08,0.03,0.02,0.02,0.02,0.03,0.02,0.03
106,0.06,0.03,0.03,0.02,0.03,0.04,0.02,0.03
107,0.08,0.03,0.02,0.02,0.03,0.03,0.02,0.03
108,0.09,0.03,0.03,0.02,0.04,0.04,0.03,0.02
109,0.1,0.03,0.03,0.01,0.05,0.03,0.03,0.02
110,0.1,0.05,0.03,0.01,0.05,0.05,0.03,0.02
111,0.11,0.04,0.04,0.02,0.05,0.04,0.03,0.02
112,0.12,0.04,0.03,0.02,0.07,0.04,0.03,0.02
113,0.09,0.05,0.03,0.01,0.06,0.04,0.03,0.02
114,0.09,0.05,0.03,0.01,0.05,0.04,0.03,0.02
115,0.09,0.04,0.03,0.01,0.06,0.04,0.03,0.02
116,0.09,0.04,0.03,0.01,0.06,0.04,0.03,0.02
117,0.09,0.03,0.03,0.01,0.05,0.04,0.03,0.02
118,0.09,0.04,0.03,0.01,0.05,0.04,0.03,0.01
119,0.1,0.03,0.03,0.01,0.05,0.05,0.03,0.01
120,0.11,0.04,0.03,0.01,0.06,0.04,0.03,0.01
121,0.13,0.04,0.04,0.01,0.06,0.04,0.03,0.01
122,0.13,0.03,0.04,0.01,0.06,0.04,0.04,0.01
123,0.13,0.03,0.04,0.01,0.06,0.04,0.03,0.01
124,0.14,0.03,0.04,0.01,0.06,0.04,0.03,0.01
125,0.14,0.04,0.05,0.01,0.06,0.04,0.04,0.01
126,0.17,0.05,0.05,0.01,0.07,0.04,0.04,0.01
127,0.17,0.06,0.05,0.01,0.07,0.06,0.05,0.01
128,0.17,0.06,0.05,0.01,0.07,0.07,0.05,0.01
129,0.16,0.07,0.05,0.01,0.09,0.08,0.05,0.01
130,0.14,0.07,0.05,0.01,0.08,0.07,0.05,0.01
131,0.13,0.07,0.05,0.01,0.07,0.07,0.05,0.01
132,0.11,0.06,0.04,0.01,0.07,0.07,0.05,0.01
133,0.11,0.06,0.03,0.01,0.06,0.07,0.04,0.01
134,0.1,0.06,0.03,0.01,0.06,0.07,0.03,0.01
135,0.08,0.06,0.03,0.01,0.06,0.06,0.03,0.01
136,0.09,0.06,0.03,0.01,0.05,0.07,0.03,0.01
137,0.07,0.06,0.03,0.01,0.05,0.07,0.03,0.0
138,0.07,0.06,0.02,0.01,0.04,0.07,0.02,0.0
139,0.06,0.06,0.02,0.01,0.03,0.06,0.02,0.0
140,0.04,0.05,0.02,0.01,0.02,0.07,0.02,0.0
141,0.03,0.06,0.01,0.01,0.01,0.07,0.02,0.0
142,0.03,0.06,0.01,0.0,0.02,0.07,0.02,0.0
143,0.02,0.07,0.01,0.0,0.01,0.07,0.02,0.0
144,0.04,0.07,0.01,0.01,0.02,0.08,0.02,0.0
145,0.06,0.08,0.02,0.01,0.02,0.08,0.02,0.0
146,0.05,0.08,0.02,0.01,0.03,0.1,0.03,0.0
147,0.06,0.08,0.02,0.01,0.03,0.1,0.02,0.0
148,0.05,0.1,0.02,0.01,0.03,0.1,0.03,0.0
149,0.06,0.1,0.02,0.01,0.02,0.1,0.03,0.0
150,0.05,0.08,0.01,0.01,0.03,0.1,0.02,0.0
151,0.05,0.08,0.02,0.01,0.02,0.09,0.02,0.0
152,0.03,0.07,0.01,0.0,0.02,0.08,0.02,0.0
153,0.03,0.07,0.02,0.01,0.02,0.07,0.02,0.0
154,0.04,0.08,0.02,0.01,0.02,0.09,0.02,0.0
155,0.05,0.09,0.01,0.01,0.02,0.11,0.02,0.0
156,0.04,0.08,0.01,0.01,0.02,0.1,0.02,0.0
157,0.02,0.06,0.01,0.01,0.01,0.08,0.01,0.0
158,0.02,0.06,0.01,0.01,0.01,0.07,0.0,0.0
159,0.02,0.07,0.02,0.01,0.02,0.07,0.02,0.0
160,0.03,0.1,0.04,0.01,0.02,0.09,0.05,0.0
161,0.07,0.15,0.07,0.02,0.04,0.1,0.09,0.01
162,0.07,0.19,0.11,0.04,0.07,0.15,0.13,0.02
163,0.11,0.23,0.15,0.06,0.1,0.19,0.17,0.03
164,0.13,0.26,0.19,0.09,0.14,0.22,0.22,0.04
165,0.16,0.3,0.23,0.11,0.17,0.25,0.25,0.05
166,0.17,0.33,0.27,0.13,0.19,0.29,0.29,0.07
167,0.19,0.37,0.31,0.17,0.23,0.33,0.32,0.08
168,0.21,0.4,0.34,0.21,0.26,0.37,0.35,0.1
169,0.22,0.43,0.37,0.23,0.29,0.39,0.38,0.12
170,0.24,0.47,0.4,0.28,0.31,0.43,0.42,0.14
171,0.26,0.5,0.44,0.3,0.35,0.47,0.44,0.16
172,0.28,0.53,0.46,0.34,0.36,0.5,0.47,0.18
173,0.32,0.56,0.49,0.38,0.4,0.53,0.5,0.2
174,0.32,0.57,0.51,0.41,0.42,0.55,0.51,0.23
175,0.32,0.59,0.54,0.44,0.42,0.56,0.53,0.25
176,0.33,0.59,0.55,0.48,0.43,0.57,0.55,0.27
177,0.35,0.61,0.57,0.5,0.47,0.6,0.57,0.29
178,0.36,0.62,0.58,0.52,0.47,0.62,0.59,0.32
179,0.37,0.65,0.61,0.56,0.51,0.64,0.6,0.34
180,0.39,0.65,0.62,0.59,0.51,0.64,0.62,0.36
181,0.38,0.66,0.63,0.61,0.52,0.67,0.63,0.38
182,0.4,0.66,0.65,0.63,0.54,0.68,0.65,0.4
183,0.42,0.67,0.66,0.65,0.57,0.69,0.66,0.42
184,0.43,0.69,0.67,0.67,0.57,0.7,0.67,0.45
185,0.43,0.68,0.68,0.7,0.59,0.71,0.68,0.46
186,0.43,0.69,0.69,0.72,0.6,0.71,0.7,0.48
187,0.44,0.71,0.7,0.73,0.6,0.71,0.7,0.5
188,0.45,0.7,0.71,0.74,0.6,0.73,0.72,0.52
189,0.44,0.72,0.71,0.76,0.63,0.74,0.73,0.54
190,0.44,0.72,0.72,0.78,0.64,0.75,0.74,0.56
191,0.43,0.71,0.72,0.78,0.64,0.75,0.74,0.57
192,0.44,0.72,0.72,0.8,0.64,0.75,0.74,0.59
193,0.45,0.72,0.73,0.8,0.64,0.75,0.76,0.61
194,0.47,0.73,0.74,0.82,0.65,0.76,0.77,0.62
195,0.5,0.73,0.75,0.83,0.68,0.78,0.77,0.64
196,0.5,0.74,0.76,0.84,0.68,0.78,0.77,0.65
197,0.49,0.74,0.76,0.84,0.69,0.78,0.78,0.66
198,0.51,0.74,0.76,0.85,0.68,0.79,0.79,0.67
199,0.53,0.75,0.77,0.87,0.69,0.78,0.79,0.69
200,0.52,0.73,0.77,0.87,0.69,0.78,0.79,0.7
201,0.49,0.73,0.77,0.88,0.69,0.78,0.79,0.71
202,0.52,0.73,0.77,0.88,0.68,0.78,0.8,0.72
203,0.5,0.73,0.77,0.88,0.69,0.79,0.8,0.73
204,0.5,0.73,0.77,0.89,0.69,0.78,0.8,0.74
205,0.52,0.73,0.77,0.89,0.7,0.77,0.8,0.75
206,0.51,0.74,0.78,0.89,0.72,0.79,0.81,0.76
207,0.5,0.75,0.78,0.89,0.73,0.79,0.81,0.77
208,0.51,0.76,0.78,0.9,0.72,0.8,0.82,0.78
209,0.52,0.77,0.78,0.9,0.72,0.81,0.82,0.79
210,0.51,0.77,0.79,0.91,0.72,0.82,0.83,0.79
211,0.53,0.77,0.79,0.91,0.73,0.82,0.83,0.8
212,0.55,0.78,0.8,0.91,0.74,0.83,0.83,0.81
213,0.56,0.79,0.8,0.91,0.74,0.83,0.84,0.82
214,0.56,0.79,0.8,0.91,0.75,0.82,0.84,0.82
215,0.57,0.79,0.8,0.91,0.77,0.83,0.84,0.83
216,0.59,0.78,0.81,0.91,0.77,0.84,0.85,0.84
217,0.61,0.8,0.82,0.91,0.77,0.84,0.85,0.84
218,0.63,0.81,0.83,0.93,0.77,0.85,0.86,0.85
219,0.63,0.81,0.83,0.93,0.78,0.85,0.87,0.85
220,0.64,0.81,0.83,0.93,0.79,0.85,0.87,0.86
221,0.65,0.82,0.84,0.93,0.8,0.85,0.87,0.86
222,0.64,0.82,0.84,0.94,0.8,0.86,0.87,0.87
223,0.64,0.83,0.84,0.94,0.81,0.86,0.88,0.87
224,0.67,0.84,0.84,0.94,0.8,0.87,0.89,0.88
225,0.68,0.84,0.85,0.94,0.82,0.89,0.89,0.88
226,0.67,0.84,0.84,0.94,0.81,0.87,0.9,0.89
227,0.63,0.84,0.84,0.94,0.81,0.88,0.89,0.89
228,0.63,0.85,0.84,0.94,0.81,0.89,0.9,0.89
229,0.64,0.85,0.84,0.94,0.82,0.88,0.91,0.9
230,0.63,0.86,0.84,0.95,0.82,0.89,0.9,0.9
231,0.62,0.85,0.84,0.95,0.82,0.89,0.9,0.9
232,0.63,0.85,0.84,0.95,0.81,0.88,0.9,0.91
233,0.64,0.86,0.85,0.95,0.81,0.89,0.9,0.91
234,0.67,0.87,0.85,0.95,0.83,0.89,0.9,0.91
235,0.67,0.87,0.85,0.95,0.81,0.89,0.91,0.92
236,0.67,0.87,0.85,0.96,0.83,0.9,0.91,0.92
237,0.66,0.88,0.86,0.96,0.82,0.91,0.92,0.92
238,0.67,0.88,0.85,0.96,0.85,0.91,0.91,0.92
239,0.64,0.88,0.84,0.96,0.83,0.9,0.91,0.93
240,0.64,0.88,0.85,0.96,0.82,0.91,0.91,0.93
241,0.64,0.89,0.84,0.96,0.82,0.9,0.91,0.93
242,0.62,0.88,0.84,0.96,0.82,0.9,0.91,0.93
243,0.61,0.88,0.84,0.96,0.81,0.9,0.9,0.93
244,0.61,0.88,0.84,0.96,0.81,0.9,0.91,0.94
245,0.61,0.87,0.84,0.96,0.81,0.9,0.9,0.94
246,0.6,0.88,0.84,0.96,0.81,0.89,0.9,0.94
247,0.6,0.88,0.84,0.96,0.81,0.9,0.89,0.94
248,0.61,0.9,0.84,0.96,0.81,0.92,0.9,0.95
249,0.61,0.9,0.84,0.96,0.81,0.91,0.9,0.95
250,0.6,0.9,0.83,0.96,0.81,0.92,0.9,0.95
251,0.59,0.91,0.84,0.96,0.81,0.91,0.9,0.95
252,0.58,0.91,0.83,0.98,0.82,0.94,0.91,0.95
253,0.59,0.93,0.84,0.96,0.82,0.93,0.91,0.95
254,0.58,0.92,0.83,0.98,0.81,0.93,0.9,0.96
255,0.56,0.9,0.83,0.96,0.81,0.93,0.9,0.96
256,0.56,0.9,0.83,0.96,0.8,0.92,0.89,0.96
257,0.56,0.9,0.82,0.96,0.79,0.91,0.89,0.96
258,0.56,0.9,0.83,0.96,0.8,0.91,0.89,0.96
259,0.57,0.9,0.82,0.98,0.79,0.92,0.89,0.96
260,0.57,0.9,0.82,0.98,0.8,0.92,0.89,0.96
261,0.58,0.9,0.83,0.98,0.8,0.92,0.88,0.96
262,0.59,0.9,0.83,0.98,0.8,0.91,0.89,0.96
263,0.6,0.91,0.83,0.98,0.81,0.92,0.89,0.96
264,0.61,0.93,0.84,0.98,0.8,0.93,0.89,0.97
265,0.61,0.92,0.84,0.98,0.81,0.93,0.89,0.97
266,0.6,0.92,0.83,0.98,0.79,0.92,0.89,0.97
267,0.6,0.92,0.83,0.98,0.81,0.93,0.89,0.97
268,0.6,0.92,0.84,0.98,0.81,0.93,0.89,0.97
269,0.63,0.93,0.84,0.98,0.81,0.93,0.89,0.97
270,0.64,0.94,0.85,0.98,0.81,0.93,0.9,0.97
271,0.68,0.94,0.85,0.99,0.82,0.94,0.9,0.97
272,0.7,0.95,0.86,0.99,0.82,0.94,0.91,0.97
273,0.72,0.96,0.87,0.99,0.83,0.97,0.91,0.97
274,0.74,0.96,0.87,0.99,0.85,0.97,0.92,0.98
275,0.72,0.96,0.87,0.99,0.86,0.95,0.92,0.97
276,0.73,0.96,0.87,0.99,0.86,0.95,0.93,0.98
277,0.73,0.95,0.87,0.99,0.84,0.94,0.92,0.98
278,0.72,0.94,0.86,0.99,0.85,0.93,0.91,0.98
279,0.68,0.94,0.86,0.99,0.85,0.93,0.93,0.98
280,0.72,0.94,0.87,0.99,0.84,0.93,0.92,0.98
281,0.7,0.94,0.86,0.99,0.85,0.93,0.92,0.98
282,0.71,0.94,0.87,0.99,0.86,0.93,0.93,0.98
283,0.72,0.95,0.87,0.99,0.86,0.94,0.93,0.98
284,0.72,0.96,0.87,0.99,0.86,0.93,0.93,0.98
285,0.73,0.96,0.88,0.99,0.86,0.95,0.93,0.98
286,0.72,0.95,0.88,0.99,0.86,0.94,0.93,0.98
287,0.73,0.97,0.88,0.99,0.86,0.95,0.93,0.98
288,0.76,0.98,0.88,0.99,0.86,0.96,0.95,0.98
289,0.75,0.99,0.88,0.99,0.86,0.97,0.95,0.98
290,0.74,0.99,0.88,0.99,0.86,0.96,0.95,0.98
291,0.73,1.0,0.88,0.99,0.87,0.97,0.95,0.99
292,0.72,1.0,0.88,0.99,0.87,0.98,0.95,0.99
293,0.7,0.99,0.88,0.99,0.86,0.96,0.95,0.99
294,0.7,0.99,0.87,0.99,0.86,0.98,0.94,0.99
295,0.71,1.0,0.87,0.99,0.86,0.97,0.94,0.99
296,0.71,0.98,0.87,0.99,0.86,0.96,0.93,0.99
297,0.71,0.97,0.87,0.99,0.86,0.95,0.93,0.99
298,0.71,0.96,0.87,0.99,0.86,0.94,0.93,0.99
299,0.72,0.95,0.87,0.99,0.85,0.94,0.92,0.99
300,0.7,0.96,0.87,0.99,0.85,0.93,0.91,0.98
301,0.71,0.94,0.87,0.99,0.85,0.93,0.92,0.98
302,0.72,0.95,0.87,0.99,0.83,0.92,0.92,0.98
303,0.72,0.94,0.86,0.98,0.83,0.91,0.91,0.98
304,0.69,0.93,0.87,0.98,0.82,0.91,0.91,0.98
305,0.71,0.92,0.86,0.98,0.84,0.91,0.91,0.98
306,0.69,0.92,0.86,0.98,0.82,0.9,0.91,0.98
307,0.68,0.92,0.86,0.98,0.84,0.9,0.91,0.98
308,0.68,0.92,0.86,0.98,0.85,0.9,0.92,0.98
309,0.69,0.92,0.86,0.98,0.84,0.89,0.91,0.98
310,0.68,0.93,0.86,0.98,0.84,0.9,0.91,0.98
311,0.69,0.93,0.86,0.98,0.84,0.9,0.91,0.98
312,0.67,0.91,0.87,0.98,0.84,0.89,0.91,0.98
313,0.72,0.94,0.87,0.98,0.85,0.9,0.92,0.98
314,0.72,0.94,0.88,0.98,0.86,0.9,0.93,0.98
315,0.72,0.93,0.88,0.98,0.86,0.9,0.92,0.98
316,0.73,0.94,0.88,0.98,0.86,0.9,0.92,0.98
317,0.73,0.92,0.88,0.98,0.86,0.9,0.92,0.98
318,0.74,0.92,0.88,0.98,0.85,0.89,0.92,0.98
319,0.75,0.93,0.88,0.98,0.86,0.91,0.93,0.98
320,0.75,0.94,0.89,0.98,0.86,0.91,0.94,0.98
321,0.76,0.94,0.89,0.98,0.86,0.92,0.93,0.98
322,0.75,0.94,0.89,0.98,0.86,0.91,0.93,0.98
323,0.73,0.93,0.89,0.98,0.86,0.9,0.94,0.98
324,0.75,0.93,0.89,0.98,0.86,0.89,0.93,0.98
325,0.75,0.92,0.89,0.98,0.86,0.89,0.93,0.98
326,0.73,0.92,0.89,0.98,0.86,0.89,0.93,0.98
327,0.73,0.92,0.89,0.98,0.86,0.89,0.93,0.98
328,0.74,0.92,0.89,0.98,0.86,0.88,0.93,0.98
329,0.75,0.93,0.89,0.98,0.87,0.89,0.94,0.98
330,0.75,0.94,0.89,0.98,0.87,0.9,0.94,0.98
331,0.76,0.93,0.89,0.98,0.89,0.91,0.94,0.98
332,0.76,0.93,0.9,0.98,0.88,0.9,0.94,0.98
333,0.76,0.93,0.9,0.98,0.89,0.9,0.93,0.98
334,0.76,0.93,0.9,0.98,0.86,0.9,0.94,0.98
335,0.77,0.92,0.89,0.98,0.87,0.9,0.93,0.98
336,0.75,0.92,0.9,0.98,0.87,0.88,0.93,0.98
337,0.75,0.92,0.89,0.98,0.87,0.9,0.94,0.98
338,0.74,0.94,0.89,0.96,0.86,0.89,0.94,0.98
339,0.72,0.94,0.89,0.96,0.87,0.89,0.94,0.98
340,0.73,0.92,0.88,0.96,0.86,0.9,0.94,0.98
341,0.71,0.92,0.88,0.98,0.86,0.88,0.94,0.98
342,0.72,0.9,0.88,0.96,0.86,0.89,0.93,0.98
343,0.72,0.91,0.87,0.96,0.86,0.88,0.93,0.98
344,0.72,0.91,0.88,0.96,0.86,0.88,0.93,0.98
345,0.72,0.92,0.88,0.96,0.86,0.88,0.94,0.98
346,0.73,0.93,0.88,0.96,0.86,0.9,0.94,0.98
347,0.75,0.93,0.88,0.96,0.86,0.89,0.94,0.98
348,0.74,0.94,0.88,0.96,0.86,0.89,0.94,0.98
349,0.74,0.92,0.88,0.96,0.86,0.88,0.94,0.98
350,0.72,0.92,0.88,0.96,0.86,0.89,0.93,0.98
351,0.74,0.91,0.87,0.96,0.86,0.88,0.93,0.98
352,0.71,0.9,0.87,0.96,0.86,0.87,0.93,0.98
353,0.71,0.91,0.87,0.96,0.85,0.87,0.93,0.98
354,0.7,0.89,0.86,0.96,0.85,0.86,0.93,0.98
355,0.67,0.89,0.86,0.96,0.83,0.86,0.93,0.98
356,0.66,0.89,0.86,0.96,0.82,0.86,0.92,0.98
357,0.63,0.88,0.85,0.95,0.82,0.85,0.91,0.98
358,0.61,0.87,0.85,0.95,0.81,0.85,0.91,0.98
359,0.6,0.87,0.84,0.95,0.81,0.84,0.91,0.97
360,0.61,0.86,0.84,0.95,0.81,0.85,0.91,0.97
361,0.61,0.87,0.84,0.95,0.81,0.84,0.9,0.97
362,0.61,0.87,0.84,0.95,0.8,0.84,0.89,0.97
363,0.61,0.85,0.84,0.95,0.81,0.84,0.89,0.97
364,0.6,0.87,0.84,0.95,0.81,0.85,0.89,0.97
365,0.61,0.87,0.84,0.95,0.81,0.84,0.89,0.97
366,0.61,0.86,0.84,0.95,0.81,0.84,0.9,0.97
367,0.61,0.86,0.84,0.95,0.79,0.83,0.89,0.97
368,0.61,0.85,0.84,0.95,0.8,0.84,0.89,0.97
369,0.62,0.87,0.84,0.95,0.8,0.84,0.89,0.97
370,0.62,0.87,0.84,0.95,0.81,0.85,0.91,0.97
371,0.63,0.89,0.84,0.95,0.81,0.85,0.91,0.97
372,0.61,0.9,0.84,0.95,0.81,0.85,0.91,0.97
373,0.63,0.88,0.84,0.95,0.81,0.87,0.91,0.97
374,0.6,0.89,0.84,0.95,0.81,0.87,0.91,0.97
375,0.6,0.9,0.85,0.95,0.81,0.87,0.91,0.97
376,0.61,0.9,0.84,0.96,0.81,0.88,0.92,0.98
377,0.61,0.9,0.85,0.96,0.81,0.87,0.91,0.98
378,0.6,0.9,0.84,0.95,0.81,0.86,0.91,0.98
379,0.61,0.9,0.84,0.96,0.81,0.87,0.92,0.98
380,0.62,0.9,0.85,0.96,0.81,0.88,0.92,0.98
381,0.6,0.9,0.85,0.96,0.81,0.88,0.92,0.98
382,0.63,0.9,0.85,0.96,0.82,0.88,0.91,0.98
383,0.65,0.91,0.86,0.96,0.82,0.88,0.92,0.98
384,0.66,0.9,0.86,0.96,0.81,0.88,0.91,0.98
385,0.66,0.9,0.86,0.96,0.81,0.87,0.91,0.98
386,0.67,0.9,0.86,0.96,0.81,0.87,0.92,0.98
387,0.66,0.91,0.86,0.96,0.81,0.88,0.92,0.98
388,0.64,0.91,0.86,0.96,0.81,0.88,0.92,0.98
389,0.63,0.91,0.85,0.96,0.81,0.87,0.92,0.98
390,0.61,0.9,0.85,0.96,0.81,0.86,0.91,0.98
391,0.61,0.89,0.85,0.96,0.81,0.86,0.91,0.98
392,0.6,0.9,0.84,0.96,0.81,0.86,0.91,0.98
393,0.6,0.9,0.84,0.96,0.81,0.86,0.91,0.98
394,0.59,0.9,0.84,0.96,0.8,0.86,0.91,0.98
395,0.59,0.89,0.84,0.95,0.8,0.87,0.9,0.98
396,0.57,0.9,0.83,0.95,0.78,0.86,0.9,0.98
397,0.58,0.87,0.83,0.95,0.78,0.85,0.89,0.98
398,0.57,0.86,0.83,0.95,0.77,0.85,0.88,0.97
399,0.59,0.85,0.82,0.95,0.77,0.84,0.88,0.97
400,0.6,0.84,0.83,0.95,0.77,0.83,0.89,0.97
401,0.61,0.84,0.83,0.94,0.77,0.82,0.88,0.97
402,0.59,0.83,0.83,0.94,0.77,0.82,0.87,0.97
403,0.6,0.83,0.83,0.94,0.77,0.82,0.88,0.97
404,0.6,0.83,0.83,0.94,0.78,0.82,0.89,0.97
405,0.61,0.84,0.84,0.94,0.78,0.81,0.89,0.97
406,0.59,0.83,0.84,0.94,0.78,0.83,0.89,0.97
407,0.57,0.84,0.83,0.94,0.78,0.83,0.89,0.97
408,0.57,0.83,0.83,0.94,0.78,0.82,0.89,0.97
409,0.57,0.84,0.83,0.94,0.78,0.82,0.89,0.97
410,0.55,0.83,0.83,0.94,0.78,0.82,0.89,0.97
