411,0.47,0.31,0.63,0.95,0.59,0.63,0.78,0.97
412,0.47,0.28,0.62,0.95,0.59,0.62,0.76,0.96
413,0.49,0.32,0.63,0.95,0.61,0.63,0.79,0.96
414,0.53,0.4,0.67,0.95,0.64,0.67,0.81,0.97
415,0.57,0.45,0.69,0.96,0.66,0.71,0.84,0.97
416,0.59,0.49,0.72,0.96,0.68,0.73,0.86,0.97
417,0.6,0.51,0.73,0.96,0.68,0.74,0.85,0.97
418,0.6,0.49,0.73,0.96,0.68,0.74,0.84,0.97
419,0.6,0.48,0.73,0.96,0.69,0.73,0.85,0.97
420,0.61,0.48,0.73,0.96,0.69,0.73,0.85,0.97
421,0.6,0.45,0.72,0.96,0.68,0.71,0.84,0.97
422,0.58,0.42,0.71,0.96,0.67,0.69,0.83,0.97
423,0.55,0.35,0.69,0.95,0.66,0.67,0.81,0.96
424,0.56,0.38,0.69,0.95,0.67,0.68,0.82,0.96
425,0.58,0.42,0.72,0.96,0.68,0.7,0.84,0.96
426,0.61,0.48,0.73,0.96,0.71,0.73,0.86,0.97
427,0.6,0.46,0.73,0.96,0.7,0.73,0.85,0.97
428,0.64,0.55,0.77,0.97,0.73,0.76,0.88,0.97
429,0.66,0.6,0.79,0.97,0.77,0.79,0.89,0.97
430,0.64,0.58,0.77,0.97,0.74,0.79,0.89,0.97
431,0.63,0.57,0.77,0.97,0.74,0.79,0.89,0.97
432,0.61,0.55,0.77,0.97,0.74,0.78,0.88,0.97
433,0.66,0.66,0.8,0.97,0.78,0.84,0.91,0.98
434,0.64,0.66,0.79,0.97,0.76,0.82,0.9,0.98
435,0.62,0.62,0.79,0.97,0.75,0.81,0.89,0.97
436,0.61,0.6,0.78,0.97,0.76,0.82,0.89,0.97
437,0.61,0.63,0.77,0.97,0.74,0.82,0.89,0.98
438,0.6,0.6,0.76,0.97,0.74,0.8,0.89,0.97
439,0.55,0.51,0.72,0.97,0.69,0.75,0.84,0.97
440,0.52,0.45,0.69,0.97,0.67,0.71,0.81,0.97
441,0.57,0.54,0.72,0.97,0.7,0.77,0.85,0.97
442,0.6,0.57,0.75,0.97,0.71,0.78,0.86,0.97
443,0.59,0.57,0.74,0.97,0.71,0.77,0.85,0.97
444,0.58,0.54,0.73,0.97,0.68,0.76,0.84,0.97
445,0.6,0.54,0.72,0.97,0.69,0.75,0.85,0.97
446,0.6,0.52,0.73,0.97,0.68,0.75,0.84,0.97
447,0.6,0.48,0.72,0.97,0.68,0.73,0.84,0.97
448,0.53,0.35,0.67,0.96,0.62,0.67,0.79,0.96
449,0.47,0.25,0.62,0.95,0.57,0.61,0.75,0.96
450,0.45,0.23,0.61,0.95,0.55,0.59,0.75,0.96
451,0.44,0.22,0.6,0.95,0.56,0.58,0.75,0.96
452,0.48,0.28,0.63,0.95,0.59,0.6,0.77,0.96
453,0.5,0.31,0.64,0.95,0.62,0.63,0.78,0.96
454,0.54,0.38,0.68,0.95,0.64,0.66,0.82,0.96
455,0.62,0.51,0.75,0.96,0.71,0.73,0.87,0.97
456,0.65,0.57,0.77,0.97,0.75,0.77,0.89,0.97
457,0.66,0.58,0.79,0.97,0.74,0.78,0.89,0.97
458,0.64,0.55,0.78,0.97,0.75,0.77,0.88,0.97
459,0.64,0.55,0.77,0.97,0.74,0.77,0.88,0.97
460,0.66,0.58,0.79,0.97,0.76,0.79,0.88,0.97
461,0.65,0.55,0.78,0.97,0.76,0.79,0.89,0.97
462,0.62,0.52,0.76,0.97,0.73,0.75,0.87,0.97
463,0.61,0.51,0.75,0.97,0.72,0.74,0.86,0.97
464,0.62,0.54,0.76,0.97,0.74,0.77,0.87,0.97
465,0.66,0.6,0.79,0.97,0.76,0.79,0.9,0.97
466,0.7,0.66,0.82,0.97,0.8,0.83,0.92,0.98
467,0.7,0.65,0.82,0.97,0.79,0.82,0.91,0.97
468,0.64,0.54,0.77,0.97,0.75,0.76,0.88,0.97
469,0.58,0.42,0.72,0.97,0.71,0.72,0.84,0.97
470,0.56,0.38,0.7,0.96,0.68,0.68,0.82,0.96
471,0.57,0.4,0.7,0.96,0.68,0.69,0.84,0.97
472,0.6,0.49,0.73,0.97,0.71,0.73,0.86,0.97
473,0.63,0.54,0.76,0.97,0.73,0.77,0.87,0.97
474,0.62,0.54,0.76,0.97,0.72,0.76,0.87,0.97
475,0.61,0.55,0.76,0.97,0.72,0.75,0.86,0.97
476,0.6,0.54,0.75,0.97,0.71,0.76,0.87,0.97
477,0.59,0.54,0.74,0.97,0.72,0.76,0.86,0.97
478,0.57,0.51,0.72,0.97,0.69,0.74,0.85,0.97
479,0.53,0.43,0.69,0.97,0.67,0.7,0.83,0.97
480,0.53,0.45,0.69,0.96,0.67,0.7,0.82,0.97
481,0.54,0.46,0.69,0.97,0.66,0.72,0.82,0.97
482,0.57,0.51,0.72,0.97,0.68,0.73,0.84,0.97
483,0.58,0.55,0.72,0.97,0.68,0.74,0.85,0.97
484,0.58,0.54,0.72,0.97,0.69,0.76,0.85,0.97
485,0.6,0.57,0.74,0.97,0.7,0.79,0.86,0.97
486,0.62,0.62,0.76,0.97,0.72,0.79,0.88,0.97
487,0.64,0.62,0.77,0.97,0.72,0.79,0.87,0.97
488,0.63,0.6,0.76,0.97,0.71,0.77,0.86,0.97
489,0.62,0.57,0.75,0.97,0.71,0.77,0.86,0.97
490,0.62,0.57,0.75,0.97,0.7,0.77,0.86,0.97
491,0.61,0.54,0.73,0.97,0.68,0.75,0.85,0.97
492,0.62,0.55,0.75,0.97,0.71,0.77,0.86,0.97
493,0.62,0.55,0.75,0.97,0.71,0.76,0.87,0.97
494,0.6,0.54,0.73,0.97,0.7,0.74,0.86,0.97
495,0.62,0.58,0.75,0.97,0.73,0.78,0.88,0.97
496,0.68,0.69,0.8,0.98,0.78,0.84,0.91,0.97
497,0.71,0.72,0.82,0.98,0.79,0.85,0.93,0.97
498,0.71,0.74,0.82,0.98,0.8,0.86,0.93,0.98
499,0.68,0.68,0.8,0.98,0.78,0.83,0.9,0.97
500,0.68,0.72,0.81,0.98,0.78,0.83,0.91,0.97
501,0.7,0.74,0.81,0.98,0.79,0.86,0.92,0.98
502,0.71,0.77,0.84,0.99,0.8,0.88,0.93,0.98
503,0.72,0.82,0.85,0.99,0.84,0.9,0.95,0.98
504,0.72,0.83,0.85,0.99,0.84,0.92,0.96,0.98
505,0.7,0.78,0.84,0.99,0.81,0.89,0.94,0.98
506,0.67,0.74,0.82,0.99,0.79,0.87,0.92,0.98
507,0.65,0.69,0.79,0.99,0.77,0.84,0.9,0.98
508,0.63,0.66,0.78,0.99,0.75,0.83,0.89,0.97
509,0.61,0.6,0.75,0.98,0.72,0.8,0.87,0.97
510,0.6,0.6,0.74,0.98,0.71,0.79,0.85,0.97
511,0.58,0.55,0.73,0.98,0.68,0.76,0.84,0.97
512,0.58,0.58,0.73,0.98,0.69,0.78,0.86,0.97
513,0.58,0.6,0.72,0.98,0.7,0.77,0.86,0.97
514,0.53,0.51,0.69,0.97,0.66,0.73,0.82,0.97
515,0.47,0.42,0.64,0.97,0.61,0.68,0.78,0.96
516,0.49,0.45,0.66,0.97,0.63,0.71,0.8,0.97
517,0.53,0.55,0.69,0.97,0.66,0.76,0.83,0.97
518,0.58,0.65,0.73,0.98,0.69,0.8,0.86,0.97
519,0.61,0.69,0.76,0.98,0.73,0.83,0.88,0.98
520,0.58,0.65,0.73,0.98,0.7,0.8,0.86,0.97
521,0.54,0.57,0.7,0.98,0.68,0.76,0.83,0.97
522,0.55,0.6,0.7,0.98,0.68,0.79,0.84,0.97
523,0.56,0.6,0.71,0.98,0.68,0.79,0.85,0.97
524,0.58,0.66,0.73,0.98,0.7,0.82,0.85,0.97
525,0.6,0.68,0.75,0.98,0.71,0.83,0.87,0.97
526,0.6,0.71,0.75,0.99,0.72,0.84,0.87,0.97
527,0.57,0.63,0.72,0.98,0.68,0.78,0.84,0.97
528,0.57,0.62,0.72,0.98,0.68,0.79,0.83,0.97
529,0.57,0.62,0.72,0.98,0.68,0.79,0.84,0.97
530,0.57,0.62,0.72,0.98,0.68,0.77,0.83,0.97
531,0.55,0.6,0.71,0.98,0.67,0.77,0.83,0.97
532,0.55,0.58,0.69,0.98,0.66,0.76,0.82,0.97
533,0.56,0.58,0.71,0.98,0.67,0.78,0.83,0.97
534,0.56,0.65,0.72,0.98,0.68,0.79,0.84,0.97
535,0.57,0.63,0.72,0.98,0.69,0.79,0.85,0.97
536,0.57,0.62,0.72,0.98,0.68,0.79,0.84,0.97
537,0.61,0.65,0.73,0.98,0.7,0.81,0.85,0.97
538,0.65,0.71,0.76,0.98,0.72,0.83,0.87,0.97
539,0.67,0.74,0.78,0.99,0.74,0.86,0.89,0.97
540,0.71,0.78,0.81,0.99,0.78,0.88,0.9,0.98
541,0.7,0.75,0.8,0.99,0.76,0.86,0.89,0.98
542,0.7,0.72,0.8,0.99,0.76,0.86,0.9,0.97
543,0.68,0.69,0.79,0.99,0.73,0.83,0.89,0.97
544,0.69,0.72,0.79,0.99,0.74,0.83,0.89,0.97
545,0.7,0.72,0.79,0.99,0.75,0.84,0.89,0.97
546,0.72,0.77,0.82,0.99,0.78,0.86,0.91,0.98
547,0.76,0.8,0.84,0.99,0.8,0.87,0.93,0.98
548,0.8,0.85,0.86,0.99,0.83,0.9,0.97,0.98
549,0.76,0.77,0.84,0.99,0.81,0.87,0.94,0.98
550,0.71,0.65,0.8,0.99,0.76,0.8,0.89,0.97
551,0.68,0.62,0.78,0.98,0.75,0.78,0.89,0.97
552,0.64,0.54,0.75,0.98,0.71,0.74,0.86,0.97
553,0.6,0.45,0.71,0.97,0.68,0.69,0.83,0.96
554,0.63,0.51,0.73,0.97,0.72,0.73,0.86,0.96
555,0.71,0.62,0.79,0.98,0.76,0.77,0.91,0.97
556,0.72,0.68,0.81,0.98,0.79,0.82,0.93,0.97
557,0.74,0.69,0.82,0.98,0.79,0.82,0.94,0.97
558,0.74,0.68,0.82,0.98,0.79,0.81,0.93,0.97
559,0.72,0.66,0.81,0.98,0.79,0.79,0.92,0.97
560,0.72,0.65,0.81,0.98,0.79,0.79,0.92,0.97
561,0.69,0.62,0.79,0.97,0.76,0.76,0.9,0.97
562,0.67,0.57,0.77,0.97,0.75,0.75,0.88,0.96
563,0.67,0.62,0.79,0.98,0.76,0.76,0.89,0.97
564,0.68,0.66,0.79,0.98,0.76,0.78,0.9,0.97
565,0.68,0.66,0.8,0.98,0.78,0.79,0.9,0.97
566,0.64,0.62,0.77,0.97,0.75,0.78,0.89,0.96
567,0.63,0.63,0.77,0.97,0.75,0.77,0.9,0.96
568,0.61,0.6,0.76,0.97,0.73,0.77,0.88,0.96
569,0.6,0.58,0.75,0.97,0.71,0.76,0.87,0.96
570,0.58,0.55,0.73,0.97,0.7,0.74,0.85,0.96
571,0.53,0.48,0.69,0.97,0.66,0.68,0.81,0.96
572,0.5,0.42,0.67,0.96,0.63,0.65,0.8,0.96
573,0.5,0.4,0.66,0.96,0.63,0.65,0.79,0.96
574,0.53,0.45,0.68,0.96,0.65,0.66,0.8,0.96
575,0.57,0.49,0.71,0.97,0.66,0.7,0.82,0.96
576,0.58,0.52,0.71,0.97,0.68,0.71,0.84,0.96
577,0.63,0.62,0.76,0.97,0.71,0.74,0.86,0.96
578,0.64,0.62,0.76,0.97,0.71,0.75,0.86,0.96
579,0.65,0.63,0.77,0.97,0.74,0.79,0.88,0.96
580,0.68,0.72,0.8,0.98,0.76,0.82,0.9,0.96
581,0.69,0.72,0.81,0.98,0.76,0.83,0.9,0.97
582,0.68,0.69,0.8,0.98,0.76,0.82,0.89,0.97
583,0.67,0.69,0.8,0.98,0.74,0.81,0.89,0.97
584,0.67,0.69,0.8,0.98,0.76,0.82,0.9,0.97
585,0.65,0.69,0.79,0.98,0.74,0.8,0.89,0.96
586,0.64,0.62,0.76,0.98,0.71,0.77,0.87,0.96
587,0.66,0.66,0.78,0.98,0.74,0.81,0.89,0.96
588,0.67,0.69,0.8,0.98,0.76,0.83,0.9,0.97
589,0.7,0.74,0.81,0.99,0.78,0.83,0.92,0.97
590,0.66,0.72,0.8,0.98,0.76,0.82,0.9,0.97
591,0.65,0.69,0.79,0.98,0.76,0.82,0.89,0.97
592,0.64,0.71,0.79,0.98,0.76,0.81,0.89,0.97
593,0.64,0.69,0.79,0.98,0.76,0.82,0.89,0.97
594,0.64,0.68,0.77,0.98,0.74,0.8,0.89,0.97
595,0.64,0.66,0.77,0.98,0.73,0.79,0.88,0.96
596,0.64,0.66,0.76,0.98,0.72,0.79,0.87,0.96
597,0.67,0.69,0.78,0.98,0.75,0.81,0.9,0.97
598,0.7,0.74,0.8,0.98,0.76,0.83,0.9,0.97
599,0.71,0.75,0.8,0.99,0.78,0.84,0.91,0.97
