411,0.92,0.96,0.93,0.43,0.95,0.97,0.97,0.79
412,0.91,0.96,0.94,0.43,0.95,0.97,0.97,0.76
413,0.91,0.96,0.93,0.43,0.95,0.97,0.97,0.76
414,0.91,0.96,0.93,0.43,0.95,0.97,0.97,0.76
415,0.91,0.96,0.93,0.43,0.95,0.97,0.97,0.76
416,0.91,0.96,0.93,0.43,0.95,0.97,0.97,0.76
417,0.91,0.96,0.93,0.43,0.95,0.97,0.97,0.79
418,0.91,0.96,0.94,0.43,0.95,0.97,0.97,0.79
419,0.92,0.97,0.94,0.43,0.96,0.97,0.97,0.79
420,0.92,0.96,0.94,0.43,0.95,0.97,0.97,0.76
421,0.92,0.96,0.94,0.43,0.95,0.97,0.97,0.79
422,0.92,0.96,0.94,0.43,0.95,0.97,0.97,0.76
423,0.92,0.96,0.94,0.43,0.95,0.97,0.97,0.76
424,0.92,0.97,0.94,0.43,0.96,0.98,0.97,0.76
425,0.92,0.97,0.94,0.43,0.96,0.97,0.97,0.79
426,0.93,0.97,0.94,0.43,0.96,0.98,0.97,0.79
427,0.93,0.97,0.94,0.43,0.96,0.98,0.97,0.79
428,0.92,0.97,0.94,0.43,0.96,0.98,0.97,0.79
429,0.93,0.97,0.94,0.43,0.96,0.97,0.97,0.79
430,0.92,0.96,0.94,0.43,0.96,0.97,0.97,0.79
431,0.93,0.96,0.94,0.43,0.96,0.97,0.97,0.76
432,0.92,0.96,0.94,0.43,0.96,0.97,0.97,0.76
433,0.92,0.96,0.94,0.43,0.96,0.98,0.97,0.79
434,0.92,0.96,0.94,0.43,0.96,0.97,0.97,0.76
435,0.92,0.96,0.94,0.43,0.96,0.98,0.97,0.76
436,0.92,0.96,0.94,0.43,0.96,0.98,0.98,0.76
437,0.93,0.96,0.94,0.43,0.96,0.97,0.97,0.76
438,0.92,0.96,0.94,0.29,0.96,0.97,0.97,0.76
439,0.92,0.96,0.94,0.43,0.96,0.97,0.97,0.76
440,0.92,0.96,0.94,0.29,0.96,0.97,0.97,0.76
441,0.92,0.96,0.94,0.43,0.96,0.97,0.97,0.76
442,0.93,0.96,0.94,0.43,0.96,0.98,0.98,0.76
443,0.93,0.97,0.94,0.43,0.96,0.98,0.98,0.76
444,0.92,0.97,0.94,0.43,0.96,0.98,0.98,0.76
445,0.92,0.97,0.94,0.43,0.96,0.98,0.98,0.76
446,0.92,0.97,0.94,0.43,0.96,0.98,0.98,0.79
447,0.92,0.97,0.94,0.43,0.96,0.98,0.98,0.79
448,0.91,0.97,0.94,0.43,0.96,0.98,0.98,0.76
449,0.91,0.96,0.93,0.29,0.96,0.98,0.97,0.76
450,0.91,0.96,0.93,0.29,0.96,0.97,0.97,0.76
451,0.91,0.96,0.93,0.29,0.95,0.97,0.97,0.76
452,0.91,0.95,0.93,0.29,0.95,0.97,0.97,0.74
453,0.91,0.95,0.93,0.14,0.95,0.97,0.97,0.74
454,0.91,0.96,0.93,0.14,0.95,0.97,0.97,0.74
455,0.91,0.95,0.93,0.14,0.95,0.97,0.97,0.74
456,0.91,0.95,0.93,0.14,0.95,0.97,0.97,0.74
457,0.91,0.95,0.93,0.14,0.95,0.97,0.97,0.74
458,0.91,0.95,0.93,0.14,0.95,0.97,0.97,0.71
459,0.91,0.95,0.93,0.14,0.95,0.97,0.97,0.71
460,0.91,0.95,0.93,0.14,0.95,0.97,0.97,0.71
461,0.91,0.95,0.93,0.14,0.95,0.97,0.97,0.71
462,0.91,0.95,0.93,0.14,0.95,0.97,0.97,0.71
463,0.91,0.95,0.93,0.14,0.95,0.97,0.97,0.71
464,0.91,0.95,0.93,0.14,0.95,0.97,0.97,0.71
465,0.91,0.95,0.93,0.14,0.95,0.97,0.97,0.71
466,0.91,0.95,0.93,0.14,0.96,0.97,0.97,0.71
467,0.91,0.96,0.93,0.14,0.96,0.97,0.97,0.71
468,0.91,0.96,0.93,0.14,0.96,0.97,0.97,0.74
469,0.91,0.96,0.93,0.14,0.96,0.97,0.98,0.74
470,0.91,0.96,0.93,0.14,0.96,0.97,0.98,0.71
471,0.91,0.96,0.93,0.14,0.96,0.97,0.97,0.71
472,0.91,0.96,0.93,0.14,0.96,0.97,0.98,0.71
473,0.91,0.96,0.93,0.14,0.96,0.97,0.98,0.74
474,0.92,0.96,0.93,0.14,0.96,0.98,0.98,0.74
475,0.92,0.97,0.94,0.14,0.96,0.98,0.98,0.74
476,0.92,0.97,0.94,0.29,0.96,0.98,0.98,0.74
477,0.92,0.97,0.94,0.14,0.96,0.98,0.98,0.76
478,0.92,0.97,0.94,0.29,0.97,0.98,0.98,0.76
479,0.93,0.97,0.94,0.29,0.97,0.98,0.98,0.76
480,0.93,0.98,0.95,0.29,0.97,0.98,0.98,0.76
481,0.93,0.97,0.95,0.29,0.97,0.99,0.99,0.76
482,0.93,0.98,0.95,0.29,0.97,0.99,0.98,0.76
483,0.92,0.97,0.95,0.29,0.97,0.98,0.98,0.76
484,0.92,0.97,0.95,0.29,0.97,0.98,0.98,0.76
485,0.93,0.97,0.95,0.29,0.97,0.98,0.98,0.76
486,0.93,0.97,0.95,0.29,0.97,0.98,0.98,0.76
487,0.93,0.97,0.95,0.29,0.97,0.98,0.98,0.76
488,0.93,0.97,0.95,0.29,0.97,0.98,0.98,0.76
489,0.93,0.97,0.95,0.29,0.97,0.98,0.98,0.76
490,0.93,0.97,0.95,0.29,0.97,0.98,0.98,0.76
491,0.93,0.97,0.95,0.29,0.97,0.98,0.98,0.76
492,0.94,0.97,0.95,0.29,0.97,0.98,0.98,0.76
493,0.94,0.97,0.95,0.29,0.97,0.98,0.98,0.76
494,0.93,0.97,0.95,0.29,0.97,0.98,0.98,0.76
495,0.93,0.97,0.95,0.29,0.97,0.98,0.98,0.76
496,0.93,0.97,0.95,0.29,0.97,0.98,0.98,0.74
497,0.93,0.97,0.95,0.14,0.97,0.98,0.98,0.74
498,0.93,0.96,0.95,0.14,0.97,0.98,0.98,0.74
499,0.93,0.96,0.95,0.14,0.97,0.98,0.98,0.74
500,0.93,0.97,0.95,0.14,0.97,0.98,0.98,0.74
501,0.94,0.96,0.95,0.14,0.97,0.98,0.98,0.74
502,0.94,0.97,0.95,0.14,0.97,0.98,0.99,0.76
503,0.94,0.97,0.95,0.14,0.97,0.98,0.99,0.74
504,0.95,0.97,0.96,0.14,0.97,0.99,0.99,0.76
505,0.95,0.98,0.96,0.29,0.98,0.99,0.99,0.76
506,0.95,0.98,0.96,0.29,0.98,0.99,0.99,0.76
507,0.95,0.98,0.96,0.29,0.98,0.99,0.99,0.76
508,0.95,0.98,0.96,0.29,0.98,0.99,0.99,0.76
509,0.94,0.98,0.96,0.29,0.98,0.99,0.99,0.76
510,0.94,0.98,0.96,0.29,0.98,0.99,0.99,0.79
511,0.94,0.98,0.96,0.29,0.98,0.99,0.99,0.76
512,0.95,0.98,0.96,0.29,0.98,0.99,0.99,0.79
513,0.94,0.99,0.96,0.29,0.98,0.99,0.99,0.79
514,0.94,0.99,0.96,0.29,0.98,0.99,0.99,0.79
515,0.94,0.98,0.96,0.43,0.98,0.99,0.99,0.79
516,0.94,0.99,0.96,0.43,0.98,0.99,0.99,0.79
517,0.94,0.99,0.96,0.43,0.98,0.99,0.99,0.82
518,0.95,1.0,0.96,0.43,0.98,1.0,1.0,0.82
519,0.95,1.0,0.96,0.43,0.98,1.0,1.0,0.82
520,0.95,1.0,0.96,0.43,0.98,1.0,1.0,0.84
521,0.95,1.0,0.96,0.43,0.98,1.0,1.0,0.84
522,0.95,1.0,0.96,0.43,0.98,1.0,1.0,0.84
523,0.95,1.0,0.96,0.43,0.98,1.0,1.0,0.84
524,0.95,1.0,0.96,0.43,0.98,1.0,1.0,0.84
525,0.95,1.0,0.96,0.43,0.98,1.0,1.0,0.84
526,0.95,1.0,0.96,0.43,0.98,1.0,1.0,0.84
527,0.95,1.0,0.96,0.43,0.98,1.0,1.0,0.84
528,0.96,1.0,0.96,0.43,0.98,1.0,0.99,0.84
529,0.96,1.0,0.96,0.43,0.98,1.0,1.0,0.84
530,0.96,1.0,0.96,0.43,0.98,1.0,1.0,0.84
531,0.96,1.0,0.96,0.43,0.98,1.0,1.0,0.84
532,0.96,1.0,0.96,0.43,0.98,1.0,1.0,0.82
533,0.95,1.0,0.97,0.43,0.98,1.0,1.0,0.84
534,0.96,1.0,0.96,0.43,0.98,1.0,1.0,0.82
535,0.96,1.0,0.97,0.43,0.98,1.0,1.0,0.82
536,0.96,1.0,0.97,0.43,0.98,1.0,1.0,0.84
537,0.96,1.0,0.97,0.43,0.98,1.0,1.0,0.82
538,0.96,0.99,0.97,0.43,0.98,1.0,1.0,0.82
539,0.96,0.99,0.97,0.29,0.98,1.0,1.0,0.82
540,0.95,0.99,0.96,0.29,0.98,1.0,1.0,0.82
541,0.95,0.99,0.96,0.29,0.98,1.0,0.99,0.82
542,0.95,0.99,0.96,0.29,0.98,1.0,0.99,0.82
543,0.95,0.99,0.96,0.29,0.98,1.0,0.99,0.82
544,0.95,0.99,0.96,0.29,0.98,1.0,1.0,0.82
545,0.95,0.99,0.96,0.29,0.98,1.0,1.0,0.82
546,0.95,0.99,0.96,0.29,0.98,1.0,1.0,0.82
547,0.95,0.99,0.96,0.29,0.98,1.0,1.0,0.82
548,0.95,0.99,0.96,0.29,0.98,1.0,1.0,0.82
549,0.95,0.99,0.96,0.29,0.98,1.0,1.0,0.82
550,0.95,0.99,0.96,0.29,0.98,1.0,1.0,0.79
551,0.95,0.99,0.96,0.29,0.98,1.0,1.0,0.79
552,0.95,1.0,0.96,0.29,0.98,1.0,1.0,0.82
553,0.95,1.0,0.96,0.29,0.98,1.0,1.0,0.82
554,0.95,1.0,0.96,0.29,0.98,1.0,1.0,0.79
555,0.95,0.99,0.96,0.29,0.98,1.0,1.0,0.79
556,0.95,0.99,0.96,0.29,0.98,1.0,0.99,0.79
557,0.95,0.99,0.96,0.14,0.98,1.0,0.99,0.79
558,0.95,0.99,0.96,0.14,0.98,1.0,0.99,0.79
559,0.95,0.99,0.96,0.14,0.98,0.99,0.99,0.79
560,0.94,0.99,0.96,0.14,0.98,0.99,0.99,0.79
561,0.95,0.99,0.96,0.14,0.98,0.99,0.99,0.76
562,0.95,0.98,0.96,0.14,0.98,0.99,0.99,0.76
563,0.95,0.99,0.96,0.14,0.98,1.0,0.99,0.76
564,0.95,0.98,0.96,0.14,0.98,0.99,0.99,0.76
565,0.95,0.98,0.96,0.14,0.98,0.99,0.99,0.76
566,0.95,0.98,0.96,0.14,0.98,0.99,0.99,0.74
567,0.95,0.98,0.96,0.14,0.98,0.99,0.99,0.74
568,0.96,0.98,0.96,0.14,0.98,0.99,0.99,0.74
569,0.96,0.98,0.96,0.14,0.98,0.99,0.99,0.74
570,0.96,0.98,0.96,0.14,0.98,0.99,0.99,0.74
571,0.95,0.98,0.96,0.14,0.98,0.99,0.99,0.74
572,0.95,0.98,0.96,0.14,0.98,0.99,0.99,0.74
573,0.95,0.97,0.96,0.0,0.98,0.99,0.99,0.71
574,0.95,0.97,0.96,0.0,0.98,0.99,0.99,0.71
575,0.95,0.97,0.96,0.0,0.98,0.99,0.99,0.71
576,0.95,0.97,0.96,0.0,0.98,0.98,0.99,0.68
577,0.95,0.97,0.96,0.0,0.98,0.99,0.99,0.68
578,0.95,0.97,0.96,0.0,0.98,0.99,0.99,0.68
579,0.95,0.97,0.96,0.0,0.98,0.99,0.99,0.66
580,0.95,0.97,0.96,0.0,0.98,0.99,0.99,0.66
581,0.95,0.97,0.96,0.0,0.98,0.99,1.0,0.66
582,0.95,0.97,0.96,0.0,0.98,0.99,1.0,0.68
583,0.95,0.98,0.96,0.0,0.98,0.99,1.0,0.66
584,0.95,0.98,0.96,0.0,0.98,0.99,1.0,0.71
585,0.96,0.98,0.97,0.14,0.98,0.99,1.0,0.71
