49,0.64,0.59,0.81,0.98,0.83,0.8,0.89,0.99
50,0.63,0.61,0.81,0.98,0.81,0.79,0.9,0.99
51,0.64,0.63,0.81,0.98,0.84,0.82,0.9,0.99
52,0.64,0.68,0.82,0.98,0.85,0.84,0.9,0.99
53,0.67,0.68,0.84,0.98,0.83,0.84,0.89,1.0
54,0.74,0.66,0.87,0.98,0.87,0.85,0.87,1.0
55,0.84,0.73,0.92,0.98,0.92,0.86,0.88,1.0
56,0.92,0.73,0.97,0.99,0.96,0.88,0.89,1.0
57,1.0,0.76,1.0,0.99,1.0,0.91,0.91,1.0
58,1.0,0.73,1.0,0.99,1.0,0.88,0.89,0.99
59,0.93,0.63,0.92,0.97,0.95,0.81,0.8,0.98
60,0.82,0.49,0.77,0.94,0.86,0.66,0.65,0.95
61,0.67,0.34,0.59,0.9,0.71,0.5,0.5,0.91
62,0.52,0.2,0.42,0.84,0.58,0.3,0.36,0.87
63,0.38,0.07,0.28,0.78,0.44,0.18,0.26,0.82
64,0.29,0.02,0.21,0.72,0.36,0.08,0.21,0.78
65,0.24,0.0,0.16,0.66,0.3,0.02,0.18,0.73
66,0.21,0.02,0.15,0.6,0.25,0.0,0.15,0.69
67,0.21,0.1,0.15,0.55,0.23,0.03,0.14,0.65
68,0.18,0.1,0.14,0.5,0.21,0.01,0.13,0.62
69,0.16,0.12,0.12,0.46,0.18,0.03,0.12,0.58
70,0.16,0.17,0.14,0.42,0.18,0.03,0.12,0.55
71,0.19,0.22,0.15,0.39,0.18,0.03,0.14,0.52
72,0.21,0.22,0.15,0.35,0.18,0.03,0.13,0.5
73,0.21,0.24,0.16,0.33,0.18,0.05,0.13,0.47
74,0.21,0.2,0.16,0.29,0.16,0.09,0.12,0.44
75,0.22,0.27,0.15,0.27,0.17,0.06,0.13,0.42
76,0.22,0.27,0.16,0.25,0.17,0.06,0.14,0.4
77,0.21,0.27,0.16,0.23,0.18,0.06,0.13,0.38
78,0.21,0.22,0.15,0.21,0.16,0.06,0.11,0.35
79,0.19,0.2,0.15,0.2,0.16,0.06,0.12,0.34
80,0.2,0.17,0.15,0.18,0.16,0.06,0.11,0.32
81,0.21,0.15,0.15,0.17,0.16,0.05,0.11,0.3
82,0.22,0.22,0.15,0.15,0.15,0.06,0.12,0.29
83,0.22,0.22,0.16,0.14,0.16,0.07,0.13,0.27
84,0.21,0.22,0.15,0.13,0.15,0.06,0.11,0.26
85,0.21,0.2,0.15,0.13,0.17,0.07,0.11,0.25
86,0.21,0.24,0.15,0.12,0.16,0.06,0.12,0.23
87,0.21,0.24,0.15,0.11,0.15,0.08,0.1,0.23
88,0.21,0.27,0.15,0.1,0.17,0.07,0.13,0.21
89,0.21,0.32,0.16,0.1,0.19,0.11,0.14,0.2
90,0.21,0.34,0.16,0.09,0.18,0.12,0.14,0.19
91,0.21,0.32,0.18,0.09,0.18,0.11,0.14,0.19
92,0.2,0.34,0.16,0.09,0.17,0.11,0.13,0.18
93,0.2,0.32,0.16,0.08,0.15,0.1,0.12,0.17
94,0.21,0.29,0.16,0.07,0.16,0.11,0.12,0.16
95,0.21,0.37,0.17,0.07,0.17,0.13,0.14,0.16
96,0.19,0.39,0.16,0.07,0.18,0.15,0.13,0.15
97,0.15,0.39,0.15,0.07,0.15,0.15,0.12,0.15
98,0.1,0.32,0.12,0.07,0.15,0.11,0.09,0.14
99,0.06,0.34,0.11,0.06,0.13,0.12,0.09,0.13
100,0.05,0.37,0.1,0.06,0.12,0.14,0.09,0.13
101,0.06,0.41,0.1,0.06,0.11,0.15,0.08,0.12
102,0.06,0.41,0.11,0.06,0.12,0.2,0.09,0.12
103,0.05,0.49,0.1,0.06,0.14,0.2,0.09,0.12
104,0.05,0.54,0.1,0.06,0.12,0.22,0.09,0.11
105,0.06,0.54,0.1,0.06,0.12,0.27,0.09,0.11
106,0.06,0.51,0.1,0.06,0.11,0.25,0.08,0.11
107,0.06,0.49,0.1,0.06,0.1,0.21,0.07,0.1
108,0.07,0.44,0.1,0.06,0.1,0.24,0.08,0.1
109,0.1,0.44,0.1,0.05,0.11,0.2,0.08,0.09
110,0.11,0.44,0.1,0.05,0.1,0.21,0.08,0.09
111,0.12,0.46,0.1,0.05,0.11,0.21,0.08,0.09
112,0.16,0.49,0.12,0.05,0.13,0.23,0.09,0.08
113,0.19,0.49,0.14,0.05,0.16,0.24,0.1,0.08
114,0.21,0.49,0.15,0.05,0.15,0.23,0.11,0.08
115,0.21,0.46,0.15,0.05,0.16,0.23,0.11,0.08
116,0.21,0.41,0.15,0.05,0.15,0.21,0.11,0.07
117,0.2,0.39,0.13,0.04,0.15,0.19,0.1,0.07
118,0.19,0.39,0.12,0.04,0.15,0.17,0.1,0.07
119,0.18,0.37,0.12,0.04,0.14,0.14,0.1,0.06
120,0.19,0.37,0.11,0.04,0.15,0.16,0.09,0.06
121,0.18,0.37,0.11,0.04,0.15,0.15,0.09,0.06
122,0.18,0.39,0.13,0.04,0.15,0.18,0.1,0.06
123,0.18,0.39,0.12,0.04,0.15,0.17,0.12,0.06
124,0.19,0.41,0.14,0.04,0.15,0.18,0.11,0.05
125,0.2,0.41,0.13,0.04,0.15,0.16,0.11,0.05
126,0.21,0.44,0.14,0.04,0.16,0.2,0.12,0.05
127,0.21,0.44,0.15,0.04,0.15,0.2,0.12,0.05
128,0.21,0.44,0.15,0.03,0.17,0.19,0.11,0.05
129,0.21,0.44,0.15,0.03,0.15,0.19,0.12,0.04
130,0.19,0.41,0.15,0.02,0.15,0.19,0.12,0.04
131,0.2,0.46,0.15,0.02,0.15,0.19,0.13,0.04
132,0.21,0.44,0.15,0.02,0.19,0.21,0.12,0.04
133,0.19,0.46,0.15,0.02,0.17,0.2,0.13,0.04
134,0.19,0.44,0.15,0.02,0.16,0.2,0.12,0.04
135,0.17,0.44,0.14,0.02,0.16,0.19,0.11,0.03
136,0.14,0.39,0.12,0.02,0.15,0.18,0.09,0.03
137,0.12,0.41,0.11,0.02,0.14,0.17,0.09,0.03
138,0.12,0.39,0.12,0.02,0.14,0.14,0.09,0.03
139,0.13,0.39,0.11,0.02,0.11,0.16,0.08,0.03
140,0.12,0.39,0.1,0.02,0.13,0.16,0.07,0.03
141,0.12,0.37,0.1,0.02,0.1,0.15,0.07,0.02
142,0.11,0.37,0.1,0.02,0.1,0.14,0.06,0.02
143,0.07,0.29,0.06,0.01,0.07,0.08,0.05,0.01
144,0.06,0.22,0.05,0.01,0.05,0.08,0.03,0.01
145,0.05,0.27,0.04,0.01,0.04,0.08,0.03,0.01
146,0.06,0.29,0.04,0.01,0.05,0.09,0.04,0.01
147,0.04,0.27,0.03,0.01,0.04,0.05,0.02,0.01
148,0.02,0.2,0.01,0.01,0.03,0.05,0.01,0.01
149,0.01,0.22,0.01,0.0,0.03,0.05,0.01,0.0
150,0.01,0.2,0.0,0.01,0.01,0.05,0.01,0.0
151,0.0,0.15,0.0,0.0,0.0,0.04,0.0,0.0
152,0.01,0.2,0.0,0.0,0.0,0.02,0.01,0.0
153,0.02,0.22,0.02,0.0,0.04,0.06,0.01,0.0
154,0.06,0.27,0.04,0.0,0.05,0.08,0.04,0.0
155,0.06,0.34,0.06,0.0,0.08,0.12,0.05,0.0
156,0.07,0.39,0.07,0.0,0.1,0.16,0.06,0.0
157,0.07,0.44,0.09,0.0,0.1,0.17,0.08,0.0
158,0.07,0.41,0.1,0.0,0.1,0.19,0.08,0.0
159,0.07,0.41,0.11,0.0,0.11,0.2,0.1,0.0
160,0.06,0.44,0.15,0.01,0.14,0.23,0.13,0.0
161,0.06,0.44,0.15,0.02,0.14,0.26,0.16,0.01
162,0.06,0.41,0.17,0.03,0.15,0.26,0.18,0.02
163,0.07,0.44,0.2,0.04,0.17,0.3,0.22,0.03
164,0.12,0.44,0.24,0.07,0.2,0.34,0.25,0.04
165,0.15,0.51,0.29,0.09,0.23,0.38,0.29,0.06
166,0.21,0.59,0.33,0.11,0.26,0.46,0.33,0.08
167,0.24,0.61,0.38,0.13,0.3,0.51,0.36,0.09
168,0.25,0.56,0.39,0.15,0.3,0.51,0.38,0.11
169,0.25,0.56,0.4,0.18,0.34,0.51,0.41,0.12
170,0.28,0.54,0.42,0.2,0.35,0.54,0.43,0.14
171,0.31,0.56,0.45,0.23,0.37,0.57,0.46,0.16
172,0.34,0.59,0.48,0.26,0.41,0.6,0.49,0.18
173,0.38,0.66,0.52,0.29,0.46,0.65,0.52,0.19
174,0.4,0.68,0.55,0.31,0.47,0.69,0.55,0.22
175,0.43,0.73,0.56,0.34,0.49,0.72,0.56,0.23
176,0.43,0.71,0.58,0.36,0.52,0.71,0.57,0.25
177,0.43,0.71,0.58,0.39,0.51,0.73,0.58,0.27
178,0.45,0.71,0.59,0.41,0.52,0.72,0.59,0.29
179,0.46,0.68,0.6,0.44,0.54,0.75,0.61,0.31
180,0.47,0.66,0.61,0.46,0.55,0.74,0.62,0.33
181,0.5,0.71,0.64,0.48,0.57,0.78,0.66,0.35
182,0.52,0.73,0.65,0.5,0.57,0.78,0.68,0.37
183,0.56,0.76,0.67,0.53,0.59,0.79,0.68,0.38
184,0.58,0.73,0.69,0.55,0.62,0.8,0.7,0.4
185,0.59,0.76,0.69,0.56,0.63,0.81,0.71,0.42
186,0.59,0.73,0.69,0.58,0.62,0.83,0.71,0.43
187,0.58,0.71,0.7,0.6,0.63,0.79,0.71,0.45
188,0.59,0.68,0.69,0.61,0.67,0.81,0.71,0.46
189,0.58,0.66,0.7,0.63,0.66,0.81,0.72,0.48
190,0.62,0.71,0.72,0.65,0.67,0.81,0.74,0.5
191,0.64,0.73,0.73,0.66,0.69,0.83,0.75,0.51
192,0.66,0.73,0.76,0.67,0.72,0.85,0.78,0.52
193,0.68,0.78,0.77,0.69,0.75,0.89,0.8,0.54
194,0.68,0.76,0.77,0.71,0.74,0.85,0.8,0.55
195,0.69,0.76,0.78,0.72,0.78,0.88,0.8,0.56
196,0.69,0.78,0.78,0.73,0.78,0.86,0.81,0.58
197,0.68,0.76,0.79,0.74,0.78,0.86,0.81,0.59
198,0.68,0.73,0.79,0.75,0.78,0.86,0.81,0.6
199,0.67,0.71,0.77,0.76,0.79,0.87,0.81,0.61
200,0.64,0.68,0.77,0.77,0.78,0.84,0.81,0.62
201,0.64,0.68,0.77,0.77,0.78,0.85,0.82,0.63
202,0.64,0.68,0.77,0.78,0.78,0.86,0.82,0.64
203,0.64,0.68,0.77,0.79,0.78,0.88,0.81,0.65
204,0.64,0.68,0.77,0.8,0.77,0.87,0.83,0.66
205,0.64,0.71,0.77,0.81,0.78,0.89,0.82,0.67
206,0.65,0.73,0.78,0.82,0.79,0.88,0.83,0.68
207,0.65,0.73,0.78,0.82,0.78,0.89,0.84,0.69
208,0.66,0.76,0.78,0.83,0.79,0.89,0.83,0.7
209,0.64,0.76,0.78,0.83,0.78,0.87,0.82,0.71
210,0.63,0.66,0.77,0.83,0.76,0.88,0.81,0.71
211,0.61,0.66,0.76,0.84,0.73,0.84,0.82,0.72
212,0.6,0.61,0.75,0.85,0.75,0.85,0.8,0.73
213,0.6,0.68,0.76,0.85,0.75,0.87,0.82,0.73
214,0.63,0.76,0.77,0.86,0.76,0.91,0.83,0.75
215,0.62,0.78,0.77,0.87,0.77,0.92,0.83,0.75
216,0.59,0.78,0.77,0.87,0.77,0.93,0.83,0.76
217,0.61,0.78,0.77,0.87,0.78,0.93,0.84,0.77
218,0.59,0.8,0.77,0.88,0.79,0.95,0.84,0.77
219,0.59,0.8,0.77,0.88,0.78,0.96,0.85,0.78
220,0.59,0.8,0.77,0.89,0.78,0.96,0.84,0.78
221,0.59,0.83,0.77,0.89,0.78,0.94,0.84,0.79
222,0.62,0.83,0.78,0.9,0.78,0.95,0.85,0.8
223,0.62,0.85,0.79,0.9,0.79,0.97,0.84,0.8
224,0.62,0.8,0.78,0.9,0.79,0.94,0.84,0.81
225,0.64,0.8,0.77,0.9,0.78,0.94,0.84,0.81
226,0.64,0.8,0.78,0.91,0.79,0.93,0.83,0.81
227,0.62,0.76,0.77,0.91,0.78,0.91,0.84,0.82
228,0.59,0.76,0.75,0.91,0.78,0.92,0.84,0.82
229,0.59,0.76,0.76,0.91,0.76,0.92,0.82,0.83
230,0.59,0.78,0.76,0.91,0.78,0.93,0.83,0.83
231,0.56,0.76,0.73,0.91,0.75,0.9,0.83,0.84
232,0.53,0.68,0.71,0.91,0.74,0.88,0.81,0.84
233,0.53,0.71,0.73,0.92,0.74,0.9,0.81,0.85
234,0.54,0.71,0.72,0.92,0.73,0.87,0.81,0.85
235,0.55,0.76,0.73,0.92,0.76,0.9,0.82,0.85
236,0.56,0.76,0.72,0.93,0.74,0.9,0.82,0.85
237,0.54,0.71,0.72,0.93,0.74,0.89,0.81,0.85
238,0.52,0.63,0.7,0.93,0.72,0.85,0.8,0.86
239,0.49,0.61,0.69,0.93,0.68,0.81,0.78,0.86
240,0.49,0.59,0.69,0.93,0.67,0.81,0.78,0.86
241,0.5,0.59,0.68,0.93,0.68,0.81,0.77,0.87
242,0.53,0.63,0.69,0.93,0.68,0.84,0.78,0.87
243,0.55,0.63,0.7,0.93,0.69,0.84,0.79,0.88
244,0.55,0.66,0.7,0.93,0.7,0.87,0.8,0.88
245,0.56,0.71,0.72,0.93,0.74,0.85,0.8,0.88
246,0.53,0.73,0.71,0.93,0.73,0.88,0.81,0.88
247,0.52,0.73,0.71,0.94,0.73,0.87,0.81,0.88
248,0.51,0.73,0.71,0.94,0.71,0.88,0.8,0.88
249,0.53,0.71,0.71,0.94,0.71,0.9,0.81,0.89
250,0.54,0.71,0.71,0.94,0.74,0.89,0.8,0.89
251,0.54,0.71,0.71,0.94,0.73,0.89,0.81,0.89
252,0.55,0.68,0.72,0.94,0.71,0.88,0.8,0.89
253,0.54,0.66,0.69,0.94,0.71,0.85,0.79,0.89
254,0.53,0.61,0.69,0.94,0.69,0.82,0.78,0.9
255,0.56,0.61,0.69,0.94,0.68,0.81,0.79,0.9
256,0.56,0.56,0.69,0.94,0.68,0.79,0.79,0.9
257,0.58,0.56,0.7,0.94,0.69,0.8,0.78,0.9
258,0.59,0.54,0.71,0.94,0.7,0.78,0.8,0.9
259,0.62,0.59,0.72,0.94,0.71,0.79,0.8,0.91
260,0.64,0.56,0.73,0.94,0.73,0.78,0.8,0.91
261,0.64,0.59,0.73,0.94,0.73,0.79,0.8,0.91
262,0.65,0.61,0.75,0.94,0.73,0.8,0.81,0.91
263,0.67,0.61,0.76,0.94,0.74,0.83,0.83,0.91
264,0.69,0.61,0.76,0.94,0.76,0.82,0.84,0.92
265,0.67,0.59,0.76,0.94,0.75,0.82,0.83,0.92
266,0.65,0.56,0.74,0.94,0.73,0.77,0.82,0.92
267,0.64,0.54,0.73,0.94,0.73,0.76,0.81,0.92
268,0.64,0.46,0.72,0.94,0.73,0.74,0.81,0.92
269,0.63,0.44,0.72,0.94,0.73,0.74,0.82,0.92
270,0.66,0.51,0.75,0.94,0.75,0.75,0.84,0.92
271,0.68,0.54,0.77,0.94,0.75,0.77,0.84,0.92
272,0.67,0.54,0.76,0.94,0.77,0.75,0.84,0.92
273,0.64,0.51,0.75,0.94,0.75,0.76,0.84,0.92
274,0.63,0.54,0.75,0.94,0.76,0.76,0.84,0.92
275,0.64,0.56,0.76,0.94,0.76,0.75,0.84,0.93
276,0.64,0.56,0.77,0.94,0.78,0.77,0.84,0.93
277,0.65,0.54,0.75,0.94,0.74,0.75,0.84,0.93
278,0.63,0.51,0.74,0.94,0.75,0.73,0.84,0.93
279,0.64,0.49,0.75,0.94,0.77,0.74,0.84,0.93
280,0.66,0.54,0.76,0.94,0.78,0.77,0.85,0.93
281,0.68,0.56,0.77,0.94,0.78,0.76,0.86,0.93
282,0.68,0.59,0.77,0.95,0.78,0.79,0.87,0.93
283,0.66,0.56,0.77,0.95,0.79,0.78,0.87,0.93
284,0.66,0.59,0.78,0.95,0.79,0.79,0.87,0.93
285,0.65,0.59,0.77,0.95,0.79,0.8,0.87,0.94
286,0.64,0.61,0.77,0.95,0.78,0.77,0.87,0.93
287,0.61,0.61,0.77,0.95,0.79,0.79,0.87,0.94
288,0.59,0.61,0.77,0.95,0.78,0.79,0.87,0.94
289,0.59,0.61,0.77,0.95,0.78,0.81,0.86,0.94
290,0.58,0.61,0.77,0.95,0.78,0.83,0.86,0.94
291,0.58,0.66,0.77,0.96,0.78,0.81,0.86,0.95
292,0.58,0.68,0.77,0.96,0.78,0.84,0.87,0.94
293,0.56,0.63,0.75,0.95,0.76,0.82,0.85,0.95
294,0.55,0.63,0.73,0.96,0.77,0.83,0.84,0.95
295,0.53,0.61,0.74,0.96,0.75,0.8,0.84,0.95
296,0.54,0.61,0.73,0.96,0.74,0.81,0.84,0.95
297,0.54,0.63,0.74,0.96,0.76,0.8,0.84,0.95
298,0.57,0.63,0.75,0.96,0.76,0.82,0.84,0.95
299,0.56,0.59,0.74,0.96,0.75,0.77,0.84,0.95
300,0.56,0.56,0.73,0.96,0.73,0.77,0.83,0.95
301,0.58,0.56,0.73,0.96,0.74,0.76,0.82,0.95
302,0.58,0.56,0.72,0.96,0.74,0.76,0.82,0.95
303,0.58,0.51,0.73,0.95,0.74,0.75,0.83,0.95
304,0.58,0.54,0.73,0.96,0.74,0.75,0.83,0.95
305,0.58,0.51,0.72,0.96,0.74,0.76,0.84,0.95
306,0.58,0.49,0.71,0.95,0.75,0.77,0.82,0.95
307,0.53,0.51,0.71,0.95,0.73,0.76,0.84,0.95
308,0.52,0.54,0.71,0.95,0.75,0.77,0.83,0.95
309,0.49,0.51,0.7,0.96,0.73,0.75,0.83,0.95
310,0.48,0.51,0.69,0.96,0.74,0.75,0.81,0.96
311,0.49,0.56,0.71,0.96,0.75,0.77,0.82,0.96
312,0.5,0.59,0.72,0.96,0.75,0.79,0.82,0.96
313,0.51,0.59,0.72,0.96,0.74,0.79,0.83,0.96
314,0.52,0.59,0.73,0.96,0.73,0.79,0.83,0.96
315,0.54,0.56,0.72,0.96,0.74,0.77,0.81,0.96
316,0.53,0.51,0.72,0.96,0.73,0.79,0.81,0.96
317,0.55,0.54,0.71,0.96,0.73,0.76,0.82,0.96
318,0.55,0.54,0.73,0.96,0.73,0.76,0.82,0.96
319,0.56,0.56,0.73,0.96,0.75,0.76,0.83,0.96
320,0.56,0.59,0.73,0.96,0.78,0.78,0.83,0.96
321,0.58,0.63,0.77,0.96,0.79,0.84,0.86,0.96
322,0.59,0.68,0.78,0.97,0.79,0.88,0.87,0.97
323,0.59,0.68,0.78,0.97,0.79,0.88,0.88,0.97
324,0.58,0.68,0.77,0.97,0.8,0.85,0.86,0.97
325,0.58,0.61,0.77,0.97,0.78,0.86,0.84,0.97
326,0.58,0.61,0.74,0.97,0.77,0.84,0.84,0.97
327,0.58,0.61,0.73,0.97,0.75,0.83,0.83,0.97
328,0.59,0.61,0.75,0.97,0.76,0.83,0.84,0.97
329,0.6,0.61,0.76,0.97,0.76,0.83,0.84,0.97
330,0.6,0.63,0.76,0.97,0.78,0.81,0.84,0.97
331,0.6,0.63,0.74,0.97,0.77,0.84,0.85,0.97
332,0.58,0.59,0.74,0.97,0.76,0.82,0.84,0.97
333,0.58,0.61,0.74,0.97,0.73,0.82,0.83,0.97
334,0.58,0.61,0.74,0.97,0.75,0.81,0.84,0.97
335,0.59,0.63,0.75,0.97,0.76,0.85,0.84,0.97
336,0.59,0.63,0.75,0.97,0.76,0.82,0.85,0.97
337,0.62,0.71,0.77,0.98,0.79,0.86,0.85,0.97
338,0.64,0.76,0.79,0.98,0.8,0.89,0.86,0.98
339,0.64,0.78,0.8,0.98,0.79,0.9,0.88,0.98
340,0.64,0.73,0.79,0.98,0.79,0.88,0.86,0.98
341,0.64,0.76,0.79,0.98,0.79,0.88,0.87,0.98
342,0.68,0.8,0.81,0.98,0.81,0.9,0.88,0.98
343,0.74,0.83,0.83,0.98,0.83,0.92,0.9,0.98
344,0.73,0.8,0.85,0.98,0.83,0.92,0.9,0.98
345,0.74,0.78,0.84,0.98,0.83,0.92,0.9,0.98
346,0.74,0.8,0.85,0.98,0.85,0.9,0.92,0.98
347,0.74,0.73,0.83,0.98,0.83,0.86,0.9,0.98
348,0.71,0.71,0.81,0.98,0.81,0.88,0.89,0.98
349,0.69,0.66,0.81,0.98,0.82,0.85,0.88,0.98
350,0.69,0.61,0.8,0.98,0.8,0.84,0.87,0.98
351,0.66,0.61,0.79,0.98,0.8,0.82,0.86,0.98
352,0.66,0.66,0.8,0.98,0.8,0.86,0.87,0.98
353,0.67,0.68,0.8,0.98,0.79,0.86,0.86,0.98
354,0.65,0.66,0.79,0.98,0.8,0.83,0.86,0.98
355,0.63,0.66,0.78,0.98,0.78,0.83,0.86,0.98
356,0.63,0.68,0.78,0.98,0.78,0.85,0.87,0.98
357,0.64,0.71,0.79,0.98,0.78,0.88,0.86,0.98
358,0.66,0.73,0.79,0.98,0.78,0.89,0.87,0.98
359,0.64,0.78,0.81,0.98,0.78,0.93,0.88,0.98
360,0.66,0.78,0.8,0.98,0.79,0.92,0.88,0.98
361,0.64,0.76,0.79,0.98,0.78,0.92,0.88,0.98
362,0.63,0.8,0.79,0.98,0.78,0.92,0.88,0.98
363,0.64,0.78,0.79,0.98,0.78,0.93,0.87,0.98
364,0.64,0.8,0.8,0.98,0.8,0.94,0.87,0.99
365,0.65,0.83,0.81,0.99,0.79,0.92,0.88,0.99
366,0.68,0.88,0.81,0.99,0.8,0.95,0.9,0.99
367,0.69,0.88,0.82,0.99,0.8,0.98,0.9,0.99
368,0.69,0.88,0.82,0.99,0.79,0.93,0.89,0.99
369,0.69,0.88,0.82,0.99,0.8,0.95,0.89,0.99
370,0.73,0.9,0.85,0.99,0.83,0.96,0.9,0.99
371,0.75,0.9,0.85,0.99,0.83,0.99,0.92,0.99
372,0.73,0.88,0.85,0.99,0.84,0.98,0.91,0.99
373,0.72,0.88,0.85,0.99,0.83,0.95,0.91,0.99
374,0.69,0.9,0.83,0.99,0.85,0.95,0.91,0.99
375,0.69,0.9,0.83,0.99,0.83,0.97,0.92,0.99
376,0.65,0.83,0.81,0.99,0.82,0.95,0.9,0.99
377,0.65,0.88,0.81,0.99,0.82,0.96,0.9,0.99
378,0.69,0.9,0.82,0.99,0.83,0.98,0.91,0.99
379,0.71,0.93,0.84,0.99,0.83,0.98,0.92,0.99
380,0.74,0.95,0.85,0.99,0.83,0.97,0.91,0.99
381,0.73,0.9,0.84,0.99,0.85,0.98,0.92,0.99
382,0.7,0.88,0.82,0.99,0.83,0.95,0.91,0.99
383,0.72,0.85,0.84,0.99,0.85,0.97,0.91,0.99
384,0.71,0.8,0.81,0.99,0.84,0.93,0.9,0.99
385,0.7,0.76,0.81,0.99,0.83,0.91,0.91,0.99
386,0.69,0.76,0.81,0.99,0.82,0.92,0.9,0.99
387,0.72,0.78,0.81,0.99,0.82,0.93,0.91,0.99
388,0.72,0.83,0.82,0.99,0.85,0.92,0.92,0.99
389,0.72,0.8,0.83,0.99,0.84,0.94,0.91,0.99
390,0.7,0.8,0.82,0.99,0.83,0.91,0.9,0.99
391,0.69,0.8,0.81,0.99,0.82,0.92,0.9,0.99
392,0.67,0.8,0.81,0.99,0.82,0.93,0.9,0.99
393,0.62,0.73,0.78,0.99,0.8,0.88,0.88,0.99
394,0.57,0.68,0.76,0.99,0.78,0.86,0.86,0.99
395,0.54,0.66,0.74,0.99,0.78,0.86,0.85,0.99
396,0.56,0.71,0.73,0.99,0.78,0.86,0.86,0.99
397,0.56,0.76,0.74,0.99,0.78,0.89,0.87,0.99
398,0.56,0.78,0.75,0.99,0.79,0.89,0.86,0.99
399,0.54,0.76,0.74,0.99,0.78,0.89,0.86,0.99
400,0.58,0.8,0.77,0.99,0.78,0.93,0.86,0.99
401,0.59,0.85,0.77,0.99,0.79,0.95,0.88,0.99
402,0.6,0.93,0.8,0.99,0.8,0.98,0.89,0.99
403,0.6,0.93,0.8,0.99,0.81,0.98,0.89,0.99
404,0.6,0.9,0.79,0.99,0.79,0.96,0.87,0.99
405,0.59,0.9,0.79,0.99,0.78,0.97,0.86,0.99
406,0.59,0.93,0.79,0.99,0.79,0.97,0.87,0.99
407,0.61,0.95,0.81,0.99,0.79,0.99,0.88,0.99
408,0.62,1.0,0.8,1.0,0.79,1.0,0.89,1.0
409,0.6,0.98,0.8,1.0,0.8,0.99,0.88,0.99
410,0.6,0.95,0.78,0.99,0.78,0.99,0.87,0.99
