411,0.98,0.77,0.98,0.94,0.98,0.77,0.98,0.92
412,0.98,0.81,0.98,0.95,0.98,0.78,0.98,0.92
413,0.98,0.8,0.98,0.95,0.98,0.81,0.98,0.92
414,0.98,0.8,0.98,0.95,0.98,0.83,0.98,0.92
415,0.99,0.83,0.99,0.95,0.99,0.85,0.99,0.92
416,0.99,0.85,0.99,0.95,0.99,0.86,0.99,0.92
417,0.98,0.81,0.98,0.95,0.99,0.84,0.99,0.92
418,0.96,0.76,0.97,0.95,0.98,0.78,0.98,0.92
419,0.95,0.72,0.96,0.95,0.97,0.75,0.97,0.92
420,0.95,0.72,0.96,0.95,0.97,0.74,0.97,0.92
421,0.93,0.68,0.95,0.95,0.96,0.7,0.96,0.92
422,0.92,0.65,0.94,0.95,0.96,0.69,0.96,0.92
423,0.93,0.65,0.94,0.95,0.96,0.67,0.96,0.92
424,0.93,0.66,0.94,0.95,0.96,0.68,0.96,0.92
425,0.92,0.63,0.93,0.95,0.95,0.66,0.95,0.92
426,0.92,0.62,0.93,0.95,0.95,0.63,0.95,0.92
427,0.91,0.62,0.93,0.95,0.95,0.66,0.95,0.92
428,0.91,0.62,0.92,0.95,0.94,0.65,0.95,0.92
429,0.9,0.6,0.92,0.95,0.94,0.62,0.95,0.92
430,0.9,0.65,0.92,0.95,0.94,0.66,0.95,0.92
431,0.9,0.67,0.92,0.95,0.95,0.67,0.95,0.93
432,0.9,0.69,0.92,0.95,0.95,0.7,0.95,0.93
433,0.88,0.63,0.91,0.95,0.94,0.66,0.95,0.93
434,0.88,0.59,0.9,0.95,0.93,0.63,0.94,0.93
435,0.87,0.54,0.89,0.95,0.92,0.57,0.93,0.92
436,0.88,0.57,0.9,0.95,0.93,0.58,0.93,0.93
437,0.9,0.63,0.91,0.95,0.94,0.67,0.94,0.93
438,0.91,0.69,0.93,0.95,0.95,0.71,0.95,0.93
439,0.92,0.72,0.93,0.95,0.95,0.74,0.96,0.93
440,0.93,0.72,0.93,0.95,0.95,0.73,0.96,0.93
441,0.92,0.7,0.93,0.95,0.95,0.71,0.96,0.93
442,0.91,0.65,0.92,0.95,0.94,0.66,0.95,0.93
443,0.88,0.51,0.9,0.95,0.92,0.54,0.93,0.93
444,0.83,0.3,0.85,0.94,0.89,0.33,0.9,0.92
445,0.8,0.16,0.83,0.94,0.87,0.19,0.88,0.92
446,0.8,0.14,0.82,0.94,0.87,0.19,0.88,0.92
447,0.79,0.11,0.81,0.94,0.86,0.12,0.88,0.92
448,0.83,0.26,0.84,0.94,0.88,0.26,0.89,0.92
449,0.88,0.48,0.88,0.94,0.92,0.47,0.93,0.93
450,0.92,0.68,0.92,0.95,0.94,0.64,0.95,0.93
451,0.95,0.81,0.95,0.95,0.96,0.77,0.97,0.93
452,0.96,0.88,0.97,0.96,0.98,0.86,0.98,0.94
453,0.97,0.9,0.98,0.96,0.98,0.9,0.99,0.94
454,0.97,0.91,0.98,0.96,0.99,0.91,0.99,0.94
455,0.98,0.92,0.99,0.96,0.99,0.94,0.99,0.94
456,0.98,0.91,0.99,0.96,0.99,0.93,0.99,0.94
457,0.97,0.9,0.98,0.96,0.98,0.9,0.99,0.94
458,0.97,0.89,0.98,0.96,0.98,0.93,0.99,0.94
459,0.97,0.87,0.98,0.97,0.98,0.89,0.98,0.94
460,0.96,0.84,0.97,0.96,0.97,0.86,0.98,0.94
461,0.97,0.89,0.98,0.97,0.98,0.9,0.99,0.94
462,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.95
463,1.0,0.99,1.0,0.97,1.0,1.0,1.0,0.94
464,1.0,0.96,1.0,0.97,1.0,0.97,0.99,0.95
465,0.98,0.89,0.98,0.97,0.99,0.9,0.99,0.94
466,0.95,0.75,0.96,0.97,0.97,0.79,0.97,0.94
467,0.93,0.66,0.94,0.96,0.95,0.68,0.96,0.94
468,0.92,0.6,0.93,0.96,0.94,0.63,0.95,0.94
469,0.92,0.62,0.93,0.96,0.95,0.64,0.95,0.94
470,0.92,0.62,0.93,0.96,0.95,0.64,0.95,0.94
471,0.92,0.6,0.92,0.96,0.94,0.62,0.95,0.94
472,0.91,0.57,0.92,0.96,0.94,0.58,0.95,0.94
473,0.9,0.54,0.91,0.96,0.94,0.57,0.94,0.94
474,0.89,0.53,0.91,0.96,0.93,0.55,0.94,0.94
475,0.9,0.54,0.91,0.96,0.94,0.57,0.95,0.94
476,0.9,0.53,0.91,0.96,0.94,0.54,0.94,0.94
477,0.88,0.45,0.9,0.96,0.93,0.48,0.93,0.94
478,0.86,0.38,0.88,0.95,0.91,0.4,0.92,0.94
479,0.85,0.32,0.87,0.95,0.91,0.34,0.91,0.94
480,0.83,0.25,0.86,0.95,0.9,0.27,0.9,0.93
481,0.83,0.24,0.85,0.95,0.89,0.26,0.9,0.93
482,0.83,0.26,0.85,0.95,0.9,0.29,0.91,0.93
483,0.83,0.26,0.85,0.95,0.89,0.24,0.91,0.93
484,0.83,0.23,0.85,0.95,0.89,0.23,0.9,0.93
485,0.82,0.2,0.84,0.94,0.88,0.2,0.9,0.93
486,0.81,0.16,0.84,0.94,0.88,0.17,0.89,0.93
487,0.85,0.32,0.86,0.95,0.9,0.31,0.91,0.94
488,0.9,0.54,0.91,0.95,0.94,0.53,0.94,0.94
489,0.93,0.68,0.94,0.96,0.96,0.66,0.96,0.94
490,0.95,0.75,0.96,0.96,0.97,0.73,0.97,0.95
491,0.95,0.74,0.96,0.96,0.97,0.76,0.97,0.95
492,0.95,0.74,0.96,0.96,0.97,0.75,0.97,0.95
493,0.93,0.66,0.95,0.96,0.96,0.69,0.96,0.95
494,0.91,0.59,0.93,0.96,0.95,0.63,0.95,0.95
495,0.92,0.62,0.94,0.96,0.95,0.66,0.96,0.95
496,0.93,0.68,0.95,0.96,0.96,0.71,0.96,0.95
497,0.94,0.69,0.95,0.96,0.96,0.71,0.96,0.95
498,0.94,0.69,0.95,0.97,0.96,0.71,0.96,0.95
499,0.94,0.66,0.94,0.96,0.96,0.67,0.96,0.95
500,0.94,0.63,0.94,0.97,0.96,0.66,0.96,0.95
501,0.95,0.67,0.95,0.97,0.96,0.68,0.96,0.95
502,0.95,0.69,0.96,0.97,0.97,0.7,0.97,0.95
503,0.95,0.69,0.96,0.97,0.97,0.71,0.97,0.95
504,0.94,0.66,0.95,0.97,0.96,0.67,0.97,0.95
505,0.94,0.63,0.94,0.97,0.96,0.66,0.97,0.95
506,0.93,0.62,0.94,0.97,0.96,0.67,0.96,0.95
507,0.94,0.63,0.94,0.97,0.96,0.67,0.96,0.95
508,0.94,0.63,0.94,0.97,0.96,0.66,0.96,0.95
509,0.94,0.65,0.94,0.97,0.96,0.68,0.97,0.95
510,0.93,0.62,0.94,0.97,0.96,0.65,0.96,0.95
511,0.93,0.61,0.94,0.97,0.96,0.64,0.96,0.95
512,0.93,0.61,0.94,0.97,0.96,0.66,0.96,0.95
513,0.93,0.63,0.94,0.97,0.96,0.65,0.96,0.95
514,0.93,0.62,0.94,0.97,0.95,0.62,0.96,0.95
515,0.93,0.62,0.93,0.97,0.95,0.64,0.96,0.95
516,0.93,0.61,0.93,0.97,0.95,0.65,0.96,0.95
517,0.92,0.59,0.93,0.97,0.95,0.61,0.96,0.95
518,0.92,0.59,0.93,0.97,0.95,0.62,0.96,0.96
519,0.91,0.53,0.92,0.97,0.94,0.56,0.95,0.95
520,0.9,0.49,0.91,0.96,0.94,0.52,0.95,0.95
521,0.91,0.52,0.92,0.96,0.94,0.57,0.95,0.95
522,0.9,0.49,0.91,0.96,0.94,0.52,0.95,0.95
523,0.88,0.39,0.89,0.96,0.92,0.43,0.93,0.95
524,0.89,0.43,0.9,0.96,0.93,0.46,0.94,0.95
525,0.91,0.52,0.92,0.96,0.94,0.53,0.95,0.96
526,0.92,0.57,0.93,0.96,0.95,0.6,0.96,0.96
527,0.94,0.62,0.94,0.97,0.96,0.64,0.97,0.96
528,0.93,0.61,0.94,0.97,0.96,0.65,0.96,0.96
529,0.93,0.59,0.94,0.97,0.96,0.62,0.96,0.96
530,0.94,0.61,0.94,0.97,0.96,0.65,0.96,0.96
531,0.92,0.58,0.94,0.97,0.95,0.61,0.96,0.96
532,0.91,0.55,0.93,0.97,0.95,0.58,0.96,0.96
533,0.92,0.55,0.93,0.97,0.95,0.59,0.96,0.96
534,0.92,0.56,0.93,0.97,0.95,0.59,0.96,0.96
535,0.92,0.55,0.93,0.97,0.95,0.57,0.95,0.96
536,0.91,0.51,0.92,0.97,0.94,0.54,0.95,0.96
537,0.91,0.51,0.92,0.97,0.94,0.54,0.95,0.96
538,0.9,0.47,0.92,0.97,0.94,0.52,0.94,0.96
539,0.9,0.46,0.91,0.97,0.93,0.52,0.94,0.96
540,0.91,0.48,0.92,0.97,0.94,0.53,0.95,0.96
541,0.91,0.49,0.92,0.97,0.94,0.53,0.95,0.96
542,0.9,0.47,0.92,0.97,0.94,0.51,0.95,0.96
543,0.89,0.44,0.91,0.96,0.93,0.48,0.94,0.96
544,0.89,0.41,0.91,0.96,0.93,0.44,0.94,0.96
545,0.89,0.42,0.9,0.96,0.93,0.44,0.94,0.96
546,0.88,0.4,0.9,0.96,0.92,0.43,0.93,0.96
547,0.88,0.39,0.9,0.96,0.92,0.41,0.93,0.96
548,0.88,0.41,0.9,0.96,0.92,0.43,0.93,0.96
549,0.89,0.46,0.91,0.96,0.93,0.47,0.94,0.96
550,0.89,0.47,0.91,0.97,0.93,0.46,0.94,0.96
551,0.88,0.45,0.9,0.96,0.93,0.46,0.94,0.96
552,0.88,0.44,0.9,0.97,0.93,0.48,0.94,0.96
553,0.89,0.48,0.91,0.97,0.93,0.52,0.94,0.96
554,0.89,0.47,0.91,0.97,0.93,0.53,0.94,0.96
555,0.88,0.47,0.91,0.97,0.93,0.5,0.94,0.96
556,0.88,0.45,0.9,0.97,0.93,0.48,0.93,0.96
557,0.87,0.43,0.9,0.97,0.93,0.47,0.94,0.96
558,0.87,0.41,0.9,0.97,0.92,0.44,0.93,0.96
559,0.86,0.39,0.89,0.97,0.92,0.43,0.93,0.96
560,0.86,0.35,0.88,0.96,0.91,0.41,0.92,0.96
561,0.85,0.34,0.88,0.96,0.91,0.38,0.92,0.96
562,0.85,0.34,0.88,0.96,0.91,0.38,0.92,0.96
563,0.86,0.35,0.88,0.97,0.91,0.4,0.92,0.96
564,0.86,0.38,0.88,0.97,0.91,0.42,0.93,0.96
565,0.86,0.39,0.88,0.97,0.91,0.42,0.92,0.96
566,0.85,0.34,0.88,0.96,0.91,0.38,0.92,0.96
567,0.85,0.33,0.88,0.96,0.91,0.38,0.92,0.96
568,0.86,0.39,0.89,0.97,0.91,0.41,0.93,0.97
569,0.87,0.41,0.89,0.97,0.92,0.44,0.93,0.97
570,0.87,0.42,0.89,0.97,0.92,0.46,0.93,0.97
571,0.87,0.43,0.89,0.97,0.92,0.47,0.93,0.97
572,0.87,0.45,0.9,0.97,0.92,0.5,0.93,0.97
573,0.87,0.43,0.89,0.97,0.92,0.48,0.93,0.97
574,0.86,0.39,0.88,0.97,0.91,0.44,0.92,0.97
575,0.85,0.35,0.88,0.97,0.91,0.41,0.92,0.97
576,0.84,0.31,0.87,0.97,0.9,0.36,0.91,0.97
577,0.84,0.33,0.87,0.97,0.9,0.38,0.92,0.97
578,0.84,0.33,0.87,0.97,0.9,0.38,0.92,0.97
579,0.85,0.33,0.87,0.97,0.9,0.37,0.92,0.97
580,0.85,0.33,0.87,0.97,0.91,0.38,0.92,0.97
581,0.85,0.32,0.87,0.97,0.91,0.37,0.92,0.97
582,0.86,0.33,0.88,0.97,0.91,0.38,0.92,0.97
583,0.86,0.33,0.88,0.97,0.91,0.38,0.93,0.97
584,0.86,0.31,0.88,0.97,0.91,0.35,0.92,0.97
585,0.87,0.33,0.88,0.97,0.91,0.37,0.93,0.97
586,0.86,0.32,0.88,0.97,0.91,0.38,0.93,0.97
587,0.86,0.3,0.88,0.97,0.91,0.35,0.92,0.97
588,0.86,0.32,0.88,0.97,0.91,0.39,0.93,0.97
589,0.86,0.33,0.88,0.97,0.91,0.37,0.93,0.97
590,0.84,0.27,0.87,0.97,0.91,0.33,0.92,0.97
591,0.83,0.25,0.87,0.97,0.9,0.32,0.92,0.97
592,0.84,0.28,0.87,0.97,0.91,0.34,0.92,0.97
593,0.84,0.29,0.87,0.97,0.91,0.36,0.92,0.97
594,0.83,0.27,0.87,0.97,0.9,0.33,0.91,0.97
595,0.83,0.27,0.87,0.97,0.9,0.34,0.91,0.97
596,0.83,0.26,0.86,0.97,0.9,0.32,0.91,0.97
597,0.81,0.2,0.85,0.97,0.89,0.27,0.9,0.97
598,0.82,0.2,0.85,0.96,0.89,0.26,0.9,0.97
599,0.82,0.24,0.86,0.97,0.89,0.29,0.91,0.97
