411,0.91,0.93,0.93,0.95,0.94,0.94,0.96,0.93
412,0.91,0.93,0.93,0.95,0.94,0.94,0.96,0.93
413,0.9,0.92,0.93,0.95,0.94,0.94,0.95,0.93
414,0.91,0.92,0.93,0.95,0.94,0.94,0.96,0.93
415,0.9,0.93,0.93,0.95,0.94,0.94,0.96,0.93
416,0.91,0.94,0.94,0.95,0.94,0.95,0.96,0.94
417,0.92,0.95,0.94,0.97,0.94,0.96,0.96,0.93
418,0.92,0.95,0.94,0.97,0.95,0.96,0.96,0.94
419,0.92,0.96,0.94,0.97,0.95,0.95,0.96,0.94
420,0.92,0.96,0.94,0.97,0.95,0.96,0.97,0.94
421,0.93,0.97,0.94,0.97,0.96,0.96,0.97,0.94
422,0.93,0.97,0.95,0.97,0.95,0.97,0.97,0.94
423,0.93,0.98,0.95,0.97,0.96,0.98,0.97,0.94
424,0.93,0.99,0.95,0.97,0.96,0.98,0.97,0.94
425,0.93,0.99,0.95,0.97,0.96,0.98,0.97,0.94
426,0.93,0.98,0.95,0.97,0.96,0.97,0.97,0.94
427,0.93,0.98,0.95,0.97,0.96,0.97,0.97,0.94
428,0.92,0.97,0.95,0.97,0.95,0.96,0.97,0.94
429,0.92,0.97,0.94,0.97,0.95,0.97,0.97,0.94
430,0.91,0.97,0.94,0.97,0.95,0.96,0.97,0.94
431,0.91,0.97,0.94,0.95,0.94,0.97,0.97,0.94
432,0.91,0.97,0.94,0.97,0.95,0.96,0.96,0.94
433,0.9,0.97,0.93,0.97,0.94,0.96,0.97,0.94
434,0.9,0.96,0.93,0.97,0.94,0.96,0.96,0.94
435,0.89,0.96,0.93,0.97,0.94,0.96,0.96,0.94
436,0.89,0.96,0.92,0.97,0.93,0.96,0.96,0.94
437,0.89,0.95,0.92,0.97,0.93,0.95,0.96,0.94
438,0.89,0.96,0.92,0.97,0.93,0.96,0.96,0.94
439,0.89,0.95,0.92,0.97,0.92,0.95,0.96,0.94
440,0.9,0.97,0.92,0.97,0.93,0.95,0.96,0.94
441,0.9,0.97,0.92,0.95,0.93,0.96,0.96,0.94
442,0.89,0.96,0.92,0.97,0.92,0.96,0.96,0.94
443,0.9,0.96,0.92,0.95,0.93,0.96,0.96,0.94
444,0.9,0.96,0.92,0.97,0.93,0.96,0.96,0.94
445,0.9,0.96,0.92,0.97,0.93,0.95,0.96,0.94
446,0.89,0.95,0.92,0.95,0.93,0.95,0.96,0.94
447,0.89,0.96,0.92,0.95,0.93,0.95,0.96,0.94
448,0.89,0.97,0.92,0.95,0.93,0.96,0.96,0.94
449,0.89,0.97,0.92,0.97,0.93,0.97,0.96,0.94
450,0.89,0.98,0.92,0.97,0.93,0.97,0.96,0.94
451,0.89,0.99,0.92,0.97,0.94,0.97,0.96,0.94
452,0.89,0.98,0.92,0.97,0.94,0.97,0.96,0.94
453,0.9,0.98,0.92,0.97,0.94,0.97,0.96,0.94
454,0.9,0.98,0.92,0.97,0.94,0.97,0.96,0.94
455,0.9,0.97,0.92,0.97,0.94,0.96,0.96,0.94
456,0.9,0.97,0.92,0.95,0.93,0.95,0.96,0.94
457,0.9,0.97,0.92,0.95,0.94,0.96,0.96,0.94
458,0.9,0.97,0.92,0.97,0.94,0.97,0.96,0.94
459,0.9,0.97,0.92,0.97,0.93,0.96,0.96,0.94
460,0.9,0.97,0.92,0.97,0.93,0.96,0.96,0.94
461,0.9,0.96,0.92,0.95,0.94,0.96,0.96,0.94
462,0.91,0.96,0.92,0.95,0.94,0.95,0.96,0.94
463,0.9,0.95,0.92,0.95,0.93,0.95,0.96,0.94
464,0.9,0.94,0.92,0.95,0.93,0.95,0.96,0.94
465,0.9,0.94,0.92,0.95,0.93,0.94,0.96,0.94
466,0.9,0.93,0.92,0.95,0.93,0.94,0.96,0.94
467,0.9,0.94,0.92,0.95,0.93,0.94,0.96,0.94
468,0.9,0.93,0.92,0.95,0.93,0.94,0.96,0.94
469,0.89,0.93,0.92,0.95,0.93,0.94,0.96,0.94
470,0.89,0.92,0.92,0.95,0.93,0.94,0.96,0.94
471,0.89,0.92,0.92,0.95,0.93,0.93,0.96,0.94
472,0.88,0.92,0.92,0.95,0.92,0.94,0.95,0.94
473,0.88,0.92,0.92,0.95,0.92,0.94,0.95,0.94
474,0.88,0.92,0.92,0.95,0.93,0.94,0.96,0.94
475,0.88,0.93,0.92,0.95,0.92,0.94,0.96,0.94
476,0.89,0.94,0.92,0.95,0.93,0.95,0.96,0.94
477,0.89,0.95,0.92,0.95,0.93,0.95,0.96,0.94
478,0.89,0.95,0.92,0.95,0.93,0.95,0.96,0.94
479,0.89,0.95,0.92,0.95,0.94,0.95,0.96,0.94
480,0.89,0.96,0.92,0.95,0.93,0.96,0.96,0.94
481,0.89,0.96,0.93,0.95,0.94,0.96,0.96,0.94
482,0.9,0.97,0.93,0.95,0.94,0.97,0.96,0.94
483,0.9,0.99,0.93,0.97,0.94,0.97,0.96,0.94
484,0.9,0.99,0.93,0.97,0.94,0.98,0.97,0.94
485,0.91,0.99,0.93,0.97,0.94,0.98,0.97,0.95
486,0.9,0.99,0.94,0.97,0.94,0.98,0.97,0.94
487,0.9,0.98,0.93,0.97,0.94,0.98,0.97,0.94
488,0.9,0.97,0.93,0.97,0.94,0.97,0.96,0.95
489,0.9,0.97,0.93,0.97,0.94,0.96,0.96,0.94
490,0.9,0.97,0.93,0.97,0.94,0.97,0.96,0.95
491,0.89,0.97,0.92,0.95,0.93,0.96,0.96,0.94
492,0.89,0.95,0.92,0.95,0.93,0.96,0.96,0.94
493,0.88,0.95,0.92,0.95,0.93,0.95,0.96,0.94
494,0.88,0.95,0.91,0.95,0.93,0.95,0.96,0.94
495,0.88,0.96,0.92,0.95,0.93,0.96,0.96,0.94
496,0.88,0.95,0.92,0.95,0.93,0.95,0.96,0.94
497,0.88,0.94,0.91,0.95,0.92,0.95,0.96,0.94
498,0.87,0.93,0.91,0.95,0.92,0.95,0.95,0.94
499,0.87,0.93,0.91,0.95,0.92,0.94,0.95,0.94
500,0.87,0.93,0.91,0.95,0.91,0.94,0.95,0.94
501,0.87,0.93,0.91,0.95,0.91,0.94,0.95,0.94
502,0.87,0.92,0.91,0.95,0.92,0.94,0.95,0.94
503,0.87,0.92,0.9,0.95,0.92,0.94,0.95,0.94
504,0.88,0.92,0.9,0.95,0.91,0.94,0.95,0.94
505,0.88,0.92,0.9,0.95,0.92,0.93,0.95,0.94
506,0.88,0.92,0.91,0.95,0.92,0.93,0.95,0.94
507,0.89,0.91,0.9,0.95,0.91,0.93,0.95,0.95
508,0.88,0.91,0.91,0.95,0.92,0.92,0.95,0.95
509,0.88,0.9,0.91,0.95,0.92,0.92,0.95,0.95
510,0.89,0.91,0.91,0.95,0.92,0.92,0.95,0.95
511,0.89,0.91,0.91,0.95,0.92,0.93,0.96,0.94
512,0.89,0.9,0.91,0.95,0.92,0.92,0.95,0.94
513,0.9,0.9,0.92,0.95,0.92,0.92,0.96,0.94
514,0.9,0.89,0.92,0.95,0.93,0.92,0.96,0.94
515,0.9,0.9,0.92,0.95,0.92,0.91,0.96,0.94
516,0.9,0.89,0.92,0.95,0.93,0.91,0.96,0.94
517,0.91,0.89,0.92,0.95,0.93,0.92,0.96,0.94
518,0.91,0.89,0.92,0.95,0.93,0.92,0.96,0.94
519,0.91,0.88,0.92,0.95,0.93,0.91,0.96,0.94
520,0.9,0.87,0.92,0.95,0.93,0.91,0.96,0.94
521,0.9,0.87,0.92,0.95,0.92,0.9,0.96,0.94
522,0.89,0.86,0.92,0.95,0.92,0.9,0.96,0.94
523,0.89,0.85,0.91,0.95,0.92,0.9,0.96,0.93
524,0.89,0.86,0.91,0.95,0.92,0.9,0.96,0.93
525,0.89,0.87,0.92,0.95,0.93,0.9,0.96,0.94
526,0.89,0.87,0.92,0.95,0.92,0.9,0.96,0.94
527,0.88,0.87,0.92,0.95,0.92,0.9,0.96,0.94
528,0.88,0.87,0.91,0.95,0.92,0.9,0.96,0.94
529,0.88,0.87,0.91,0.95,0.92,0.9,0.96,0.93
530,0.88,0.87,0.91,0.95,0.91,0.9,0.96,0.93
531,0.89,0.87,0.91,0.95,0.92,0.9,0.96,0.94
532,0.89,0.88,0.92,0.95,0.92,0.9,0.96,0.94
533,0.89,0.88,0.92,0.95,0.92,0.9,0.96,0.94
534,0.89,0.87,0.92,0.95,0.92,0.9,0.96,0.94
535,0.9,0.87,0.92,0.95,0.93,0.91,0.96,0.94
536,0.9,0.87,0.92,0.95,0.93,0.9,0.96,0.94
537,0.9,0.86,0.92,0.95,0.94,0.9,0.96,0.94
538,0.9,0.86,0.92,0.95,0.93,0.9,0.96,0.94
539,0.9,0.86,0.92,0.95,0.93,0.9,0.96,0.94
540,0.9,0.87,0.92,0.95,0.94,0.9,0.96,0.94
541,0.9,0.87,0.93,0.95,0.94,0.9,0.97,0.94
542,0.9,0.87,0.92,0.95,0.94,0.9,0.96,0.94
543,0.9,0.86,0.92,0.95,0.93,0.9,0.96,0.94
544,0.9,0.85,0.92,0.95,0.93,0.89,0.96,0.94
545,0.89,0.85,0.92,0.95,0.93,0.89,0.96,0.94
546,0.89,0.85,0.92,0.95,0.93,0.9,0.96,0.94
547,0.89,0.86,0.92,0.95,0.93,0.89,0.96,0.94
548,0.89,0.87,0.92,0.95,0.93,0.9,0.96,0.94
549,0.89,0.87,0.92,0.95,0.93,0.9,0.96,0.94
550,0.89,0.85,0.92,0.95,0.93,0.9,0.96,0.94
551,0.88,0.85,0.92,0.95,0.93,0.9,0.96,0.94
552,0.89,0.86,0.92,0.95,0.93,0.9,0.96,0.94
553,0.89,0.87,0.92,0.95,0.93,0.9,0.97,0.95
554,0.9,0.87,0.93,0.95,0.94,0.9,0.97,0.95
555,0.89,0.88,0.93,0.95,0.94,0.91,0.97,0.95
556,0.89,0.89,0.93,0.95,0.94,0.91,0.97,0.95
557,0.9,0.89,0.93,0.95,0.94,0.91,0.97,0.95
558,0.89,0.89,0.93,0.95,0.94,0.91,0.97,0.95
559,0.89,0.89,0.93,0.95,0.94,0.91,0.97,0.95
560,0.9,0.9,0.93,0.95,0.94,0.92,0.97,0.95
561,0.9,0.91,0.93,0.95,0.94,0.93,0.97,0.95
562,0.9,0.91,0.94,0.95,0.95,0.93,0.97,0.96
563,0.91,0.92,0.94,0.95,0.95,0.94,0.97,0.96
564,0.9,0.92,0.94,0.95,0.94,0.94,0.97,0.96
565,0.9,0.92,0.94,0.97,0.95,0.94,0.98,0.96
566,0.9,0.92,0.94,0.97,0.94,0.94,0.97,0.96
567,0.9,0.93,0.94,0.95,0.95,0.94,0.97,0.96
568,0.9,0.94,0.94,0.97,0.95,0.95,0.98,0.96
569,0.9,0.94,0.94,0.97,0.96,0.95,0.98,0.96
570,0.9,0.95,0.94,0.97,0.95,0.96,0.98,0.96
571,0.89,0.94,0.94,0.97,0.95,0.95,0.97,0.96
572,0.89,0.92,0.93,0.97,0.94,0.94,0.97,0.96
573,0.89,0.92,0.93,0.97,0.94,0.94,0.97,0.96
574,0.89,0.92,0.93,0.97,0.94,0.94,0.97,0.96
575,0.88,0.91,0.92,0.97,0.93,0.94,0.97,0.96
576,0.88,0.91,0.92,0.97,0.93,0.94,0.97,0.96
577,0.88,0.9,0.92,0.97,0.93,0.93,0.97,0.96
578,0.88,0.9,0.92,0.97,0.92,0.93,0.96,0.96
579,0.88,0.9,0.91,0.97,0.92,0.92,0.96,0.96
580,0.88,0.89,0.91,0.97,0.92,0.93,0.96,0.96
581,0.87,0.9,0.91,0.97,0.92,0.93,0.96,0.96
582,0.87,0.89,0.91,0.97,0.92,0.92,0.96,0.96
583,0.87,0.88,0.91,0.95,0.92,0.92,0.96,0.96
584,0.86,0.88,0.91,0.97,0.91,0.92,0.96,0.96
585,0.86,0.87,0.91,0.95,0.92,0.91,0.96,0.96
586,0.86,0.89,0.91,0.97,0.92,0.92,0.96,0.96
587,0.87,0.89,0.91,0.97,0.92,0.92,0.96,0.96
588,0.87,0.9,0.91,0.95,0.92,0.92,0.96,0.96
589,0.87,0.89,0.91,0.97,0.92,0.92,0.96,0.96
590,0.87,0.88,0.91,0.97,0.92,0.92,0.96,0.96
591,0.87,0.88,0.91,0.97,0.91,0.91,0.96,0.96
592,0.87,0.87,0.91,0.97,0.91,0.91,0.96,0.96
593,0.87,0.88,0.91,0.97,0.91,0.91,0.96,0.96
594,0.86,0.88,0.91,0.97,0.91,0.92,0.96,0.96
595,0.86,0.87,0.9,0.97,0.91,0.92,0.95,0.96
596,0.85,0.87,0.9,0.97,0.91,0.91,0.95,0.96
597,0.85,0.86,0.9,0.95,0.91,0.91,0.95,0.96
598,0.85,0.86,0.9,0.95,0.9,0.9,0.95,0.96
