411,0.99,0.98,0.99,0.97,0.99,0.98,0.98,0.99
412,0.99,0.98,0.99,0.97,0.99,0.98,0.98,0.99
413,0.99,0.98,0.99,0.97,0.99,0.98,0.98,0.99
414,0.99,0.98,0.99,0.97,0.99,0.98,0.98,0.99
415,0.99,0.98,0.99,0.97,0.98,0.98,0.98,0.99
416,0.99,0.98,0.99,0.97,0.98,0.98,0.98,0.99
417,0.99,0.98,0.99,0.97,0.98,0.98,0.98,0.99
418,0.99,0.98,0.98,0.97,0.98,0.98,0.98,0.99
419,0.99,0.98,0.99,0.97,0.99,0.98,0.98,0.99
420,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.99
421,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.99
422,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.99
423,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.99
424,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.99
425,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.99
426,0.99,0.98,0.99,0.97,0.98,0.99,0.98,0.99
427,0.99,0.98,0.98,0.97,0.98,0.99,0.98,0.99
428,0.99,0.98,0.98,0.97,0.98,0.99,0.98,0.99
429,0.99,0.98,0.98,0.97,0.98,0.99,0.98,0.99
430,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.99
431,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.99
432,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.99
433,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.99
434,0.99,0.99,0.99,0.97,0.98,0.99,0.98,0.99
435,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.99
436,0.99,0.99,0.99,0.97,0.99,0.99,0.99,1.0
437,0.99,0.99,0.99,0.97,0.99,0.99,0.99,1.0
438,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
439,0.99,0.99,0.99,0.98,0.99,1.0,0.99,1.0
440,0.99,0.99,0.99,0.98,0.99,0.99,0.99,1.0
441,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
442,0.99,0.99,0.99,0.98,0.99,1.0,0.99,1.0
443,1.0,0.99,0.99,0.98,0.99,0.99,0.99,1.0
444,1.0,0.99,0.99,0.98,0.99,1.0,0.99,1.0
445,1.0,0.99,1.0,0.98,0.99,1.0,0.99,1.0
446,1.0,0.99,1.0,0.98,1.0,1.0,0.99,1.0
447,1.0,0.99,1.0,0.98,0.99,1.0,0.99,1.0
448,1.0,0.99,1.0,0.98,0.99,1.0,0.99,1.0
449,1.0,0.99,1.0,0.98,0.99,1.0,0.99,1.0
450,1.0,0.99,1.0,0.98,0.99,1.0,0.99,1.0
451,1.0,0.99,1.0,0.98,1.0,1.0,0.99,1.0
452,1.0,1.0,1.0,1.0,1.0,1.0,0.99,1.0
453,1.0,1.0,1.0,0.98,1.0,1.0,0.99,1.0
454,1.0,1.0,1.0,0.98,1.0,1.0,0.99,1.0
455,1.0,1.0,1.0,0.98,1.0,1.0,0.99,1.0
456,1.0,0.99,1.0,1.0,1.0,1.0,0.99,1.0
457,1.0,0.99,1.0,0.98,1.0,1.0,0.99,1.0
458,1.0,0.99,1.0,0.98,1.0,1.0,0.99,1.0
459,1.0,1.0,1.0,0.98,0.99,1.0,0.99,1.0
460,1.0,1.0,1.0,0.98,1.0,1.0,0.99,1.0
461,1.0,1.0,1.0,0.98,1.0,1.0,0.99,1.0
462,0.99,0.99,0.99,0.98,0.99,1.0,0.99,1.0
463,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
464,0.99,0.99,0.99,0.98,0.99,1.0,0.99,0.99
465,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.99
466,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.99
467,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.99
468,0.99,1.0,0.99,0.98,1.0,1.0,0.99,0.99
469,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.99
470,0.99,1.0,0.99,0.98,0.99,1.0,0.99,1.0
471,0.99,1.0,0.99,0.98,0.99,1.0,0.99,1.0
472,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.99
473,0.99,1.0,0.99,0.98,1.0,1.0,0.99,1.0
474,0.99,1.0,0.99,0.98,0.99,1.0,0.99,1.0
475,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.99
476,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.99
477,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.99
478,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.99
479,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.99
480,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.99
481,0.99,1.0,0.99,0.98,1.0,1.0,0.99,0.99
482,1.0,1.0,0.99,0.98,1.0,1.0,0.99,0.99
483,0.99,1.0,0.99,0.98,1.0,1.0,0.99,0.99
484,1.0,1.0,0.99,0.98,0.99,1.0,0.99,0.99
485,1.0,1.0,0.99,0.97,1.0,1.0,0.99,0.99
486,1.0,1.0,0.99,0.98,0.99,1.0,0.99,0.99
487,1.0,1.0,0.99,0.97,0.99,1.0,0.99,0.99
488,1.0,1.0,0.99,0.97,0.99,0.99,0.99,0.99
489,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.98
490,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.98
491,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.98
492,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.98
493,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.98
494,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.98
495,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.98
496,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.98
497,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.98
498,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.98
499,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.97
500,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.98
501,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.97
502,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.97
503,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.97
504,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.97
505,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.97
506,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.97
507,1.0,1.0,0.99,0.97,0.99,1.0,0.99,0.97
508,1.0,1.0,0.99,0.97,0.99,1.0,0.99,0.97
509,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.97
510,0.99,1.0,0.99,0.98,0.99,1.0,0.99,0.97
511,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.97
512,0.99,1.0,0.99,0.97,0.99,0.99,0.99,0.97
513,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
514,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
515,0.99,0.99,0.99,0.95,0.99,0.99,0.99,0.95
516,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.95
517,0.99,0.99,0.99,0.95,0.99,0.99,0.98,0.95
518,0.99,0.99,0.98,0.95,0.99,0.99,0.98,0.94
519,0.99,0.99,0.98,0.95,0.99,0.99,0.98,0.94
520,0.99,0.99,0.98,0.94,0.99,0.99,0.98,0.94
521,0.99,0.99,0.98,0.94,0.99,0.99,0.98,0.94
522,0.99,0.99,0.98,0.94,0.99,0.99,0.98,0.94
523,0.99,0.99,0.98,0.94,0.99,0.99,0.98,0.94
524,0.99,0.98,0.98,0.94,0.99,0.98,0.98,0.94
525,0.99,0.99,0.98,0.94,0.99,0.98,0.98,0.93
526,0.99,0.98,0.98,0.94,0.99,0.98,0.98,0.94
527,0.99,0.98,0.98,0.94,0.99,0.98,0.98,0.93
528,0.99,0.98,0.98,0.94,0.99,0.98,0.98,0.93
529,0.99,0.98,0.98,0.94,0.99,0.98,0.98,0.93
530,0.99,0.98,0.98,0.94,0.99,0.98,0.98,0.93
531,0.99,0.98,0.98,0.94,0.99,0.98,0.99,0.92
532,0.99,0.98,0.99,0.94,0.99,0.98,0.99,0.93
533,0.99,0.98,0.99,0.94,0.99,0.98,0.99,0.93
534,0.99,0.99,0.99,0.94,0.99,0.98,0.99,0.93
535,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.93
536,0.99,0.99,0.99,0.94,0.99,0.98,0.99,0.92
537,0.99,0.99,0.99,0.94,0.99,0.98,0.99,0.92
538,0.99,0.99,0.99,0.92,0.99,0.98,0.99,0.92
539,0.99,0.98,0.99,0.94,0.99,0.98,0.99,0.92
540,0.99,0.98,0.99,0.92,0.99,0.98,0.99,0.92
541,1.0,0.98,0.99,0.92,1.0,0.98,0.99,0.92
542,1.0,0.99,0.99,0.92,1.0,0.98,0.99,0.92
543,1.0,0.99,0.99,0.94,0.99,0.98,0.99,0.92
544,0.99,0.99,0.99,0.94,0.99,0.98,0.99,0.92
545,0.99,0.98,0.99,0.92,0.99,0.98,0.99,0.92
546,0.99,0.98,0.99,0.92,0.99,0.98,0.99,0.92
547,0.99,0.98,0.99,0.92,0.99,0.98,0.99,0.92
548,0.99,0.98,0.98,0.92,0.99,0.98,0.99,0.92
549,0.99,0.98,0.98,0.92,0.99,0.98,0.99,0.92
550,0.99,0.98,0.98,0.92,0.99,0.98,0.99,0.92
551,0.99,0.98,0.98,0.92,0.99,0.98,0.99,0.92
552,0.98,0.98,0.98,0.92,0.99,0.98,0.99,0.92
553,0.98,0.98,0.98,0.92,0.99,0.98,0.99,0.92
554,0.99,0.98,0.98,0.92,0.99,0.98,0.99,0.92
555,0.98,0.98,0.98,0.92,0.99,0.98,0.99,0.92
556,0.99,0.98,0.98,0.92,0.99,0.98,0.99,0.92
557,0.99,0.98,0.98,0.92,0.99,0.98,0.99,0.92
558,0.99,0.99,0.98,0.92,0.99,0.98,0.99,0.92
559,0.99,0.98,0.98,0.92,0.99,0.98,0.99,0.92
560,0.98,0.99,0.98,0.92,0.99,0.98,0.99,0.92
561,0.99,0.99,0.98,0.92,0.99,0.98,0.99,0.92
562,0.99,0.99,0.98,0.94,0.99,0.98,0.99,0.92
563,0.98,0.99,0.98,0.94,0.99,0.98,0.99,0.92
564,0.98,0.99,0.98,0.94,0.99,0.98,0.99,0.92
565,0.98,0.99,0.98,0.92,0.99,0.98,0.99,0.92
566,0.98,0.99,0.98,0.94,0.99,0.98,0.99,0.92
567,0.98,0.99,0.98,0.94,0.99,0.98,0.99,0.92
568,0.98,0.99,0.98,0.94,0.99,0.98,0.99,0.92
569,0.98,0.99,0.98,0.94,0.99,0.98,0.99,0.92
570,0.98,0.99,0.98,0.94,0.99,0.98,0.99,0.92
571,0.98,0.99,0.98,0.94,0.99,0.98,0.99,0.92
572,0.98,0.99,0.98,0.94,0.99,0.99,0.99,0.92
573,0.98,0.99,0.98,0.92,0.99,0.98,0.99,0.92
574,0.98,0.99,0.98,0.94,0.99,0.98,0.99,0.92
575,0.98,0.98,0.98,0.94,0.99,0.98,0.99,0.92
576,0.98,0.98,0.98,0.94,0.99,0.98,0.98,0.92
577,0.98,0.98,0.98,0.94,0.99,0.99,0.98,0.92
578,0.98,0.99,0.98,0.94,0.99,0.98,0.99,0.92
579,0.98,0.99,0.98,0.94,0.99,0.98,0.98,0.92
580,0.98,0.99,0.98,0.94,0.99,0.98,0.98,0.92
581,0.98,0.98,0.98,0.94,0.99,0.98,0.98,0.92
582,0.98,0.98,0.98,0.94,0.99,0.98,0.98,0.92
583,0.98,0.98,0.98,0.94,0.99,0.98,0.98,0.92
584,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.92
585,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
586,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.92
587,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.92
588,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.92
589,0.98,0.99,0.98,0.94,0.99,0.98,0.98,0.92
590,0.98,0.99,0.98,0.94,0.99,0.99,0.99,0.92
591,0.98,0.99,0.98,0.94,0.99,0.99,0.99,0.92
592,0.98,0.99,0.98,0.94,0.99,0.99,0.99,0.92
593,0.98,0.99,0.98,0.94,0.99,0.98,0.99,0.92
594,0.98,0.99,0.98,0.94,0.99,0.99,0.99,0.92
595,0.98,0.99,0.98,0.94,0.99,0.99,0.99,0.92
596,0.98,0.99,0.98,0.94,0.99,0.99,0.99,0.92
597,0.98,0.98,0.98,0.94,0.99,0.99,0.99,0.92
