411,0.96,0.97,0.97,0.9,0.97,0.97,0.98,0.89
412,0.97,0.97,0.97,0.9,0.98,0.97,0.98,0.89
413,0.97,0.97,0.97,0.92,0.98,0.97,0.98,0.89
414,0.97,0.97,0.97,0.9,0.98,0.97,0.98,0.89
415,0.97,0.97,0.97,0.92,0.98,0.97,0.98,0.89
416,0.97,0.97,0.97,0.9,0.98,0.96,0.97,0.89
417,0.96,0.97,0.97,0.92,0.98,0.97,0.98,0.89
418,0.96,0.97,0.97,0.9,0.97,0.96,0.97,0.87
419,0.96,0.97,0.96,0.9,0.97,0.96,0.97,0.87
420,0.96,0.97,0.97,0.9,0.97,0.96,0.98,0.89
421,0.96,0.97,0.97,0.9,0.97,0.97,0.97,0.89
422,0.96,0.97,0.97,0.92,0.98,0.97,0.97,0.89
423,0.96,0.97,0.96,0.9,0.97,0.97,0.97,0.89
424,0.96,0.97,0.96,0.9,0.97,0.96,0.97,0.89
425,0.96,0.96,0.96,0.9,0.97,0.96,0.97,0.89
426,0.96,0.96,0.96,0.92,0.97,0.96,0.97,0.89
427,0.96,0.97,0.96,0.9,0.97,0.96,0.97,0.89
428,0.96,0.96,0.96,0.9,0.97,0.96,0.97,0.89
429,0.95,0.96,0.96,0.9,0.97,0.96,0.97,0.87
430,0.95,0.96,0.96,0.9,0.97,0.96,0.97,0.87
431,0.95,0.96,0.96,0.9,0.97,0.96,0.97,0.87
432,0.95,0.96,0.96,0.9,0.97,0.96,0.97,0.87
433,0.95,0.95,0.96,0.88,0.97,0.96,0.97,0.87
434,0.95,0.95,0.95,0.88,0.97,0.96,0.97,0.87
435,0.94,0.95,0.95,0.88,0.97,0.96,0.97,0.87
436,0.94,0.95,0.95,0.88,0.96,0.96,0.97,0.87
437,0.94,0.94,0.94,0.88,0.96,0.96,0.96,0.87
438,0.94,0.94,0.94,0.86,0.96,0.96,0.96,0.85
439,0.94,0.94,0.94,0.88,0.96,0.96,0.96,0.85
440,0.94,0.94,0.94,0.88,0.96,0.96,0.96,0.87
441,0.94,0.95,0.94,0.88,0.96,0.96,0.96,0.87
442,0.94,0.94,0.94,0.88,0.96,0.95,0.96,0.87
443,0.94,0.94,0.94,0.88,0.96,0.96,0.96,0.85
444,0.94,0.95,0.94,0.88,0.96,0.96,0.96,0.87
445,0.94,0.95,0.94,0.88,0.96,0.96,0.96,0.87
446,0.94,0.95,0.94,0.88,0.96,0.96,0.96,0.87
447,0.94,0.95,0.95,0.88,0.96,0.96,0.97,0.87
448,0.94,0.95,0.95,0.88,0.96,0.96,0.97,0.87
449,0.95,0.95,0.95,0.88,0.96,0.96,0.97,0.87
450,0.95,0.95,0.95,0.88,0.97,0.96,0.97,0.87
451,0.95,0.94,0.95,0.88,0.96,0.96,0.97,0.87
452,0.95,0.95,0.95,0.88,0.97,0.96,0.97,0.87
453,0.95,0.94,0.95,0.88,0.96,0.96,0.97,0.85
454,0.95,0.95,0.96,0.88,0.97,0.96,0.97,0.87
455,0.96,0.95,0.96,0.88,0.97,0.96,0.97,0.87
456,0.96,0.95,0.96,0.88,0.97,0.97,0.97,0.87
457,0.96,0.95,0.96,0.88,0.97,0.97,0.97,0.87
458,0.95,0.95,0.96,0.88,0.97,0.96,0.97,0.87
459,0.95,0.95,0.96,0.88,0.97,0.96,0.97,0.87
460,0.95,0.95,0.96,0.88,0.97,0.97,0.97,0.89
461,0.95,0.95,0.96,0.88,0.97,0.97,0.97,0.89
462,0.95,0.95,0.96,0.9,0.97,0.97,0.97,0.89
463,0.95,0.95,0.96,0.9,0.97,0.97,0.97,0.89
464,0.96,0.95,0.96,0.88,0.97,0.97,0.98,0.89
465,0.96,0.95,0.96,0.9,0.97,0.97,0.98,0.89
466,0.96,0.95,0.96,0.88,0.97,0.97,0.98,0.87
467,0.96,0.95,0.96,0.9,0.97,0.97,0.98,0.89
468,0.96,0.95,0.96,0.9,0.98,0.97,0.98,0.89
469,0.97,0.95,0.97,0.9,0.98,0.97,0.98,0.89
470,0.97,0.95,0.97,0.9,0.98,0.97,0.98,0.89
471,0.97,0.96,0.97,0.9,0.98,0.97,0.98,0.89
472,0.97,0.96,0.98,0.9,0.98,0.97,0.98,0.89
473,0.98,0.97,0.98,0.9,0.99,0.97,0.99,0.89
474,0.98,0.96,0.98,0.9,0.99,0.97,0.99,0.89
475,0.98,0.96,0.98,0.9,0.99,0.97,0.99,0.89
476,0.98,0.95,0.98,0.9,0.98,0.97,0.98,0.89
477,0.98,0.96,0.98,0.9,0.99,0.97,0.98,0.89
478,0.98,0.96,0.98,0.92,0.99,0.97,0.99,0.91
479,0.98,0.96,0.98,0.9,0.99,0.97,0.99,0.89
480,0.97,0.95,0.98,0.9,0.98,0.97,0.98,0.89
481,0.97,0.95,0.98,0.9,0.98,0.97,0.98,0.89
482,0.97,0.96,0.98,0.9,0.98,0.97,0.98,0.91
483,0.97,0.96,0.98,0.9,0.98,0.97,0.98,0.89
484,0.97,0.95,0.98,0.9,0.98,0.97,0.98,0.91
485,0.97,0.96,0.97,0.9,0.98,0.97,0.98,0.91
486,0.96,0.95,0.97,0.9,0.98,0.97,0.98,0.91
487,0.96,0.96,0.97,0.9,0.98,0.97,0.98,0.91
488,0.96,0.96,0.97,0.9,0.98,0.97,0.98,0.91
489,0.96,0.96,0.97,0.9,0.98,0.97,0.98,0.91
490,0.96,0.96,0.97,0.9,0.98,0.97,0.98,0.91
491,0.96,0.96,0.97,0.9,0.98,0.97,0.98,0.91
492,0.96,0.96,0.97,0.92,0.98,0.97,0.98,0.91
493,0.96,0.96,0.97,0.92,0.98,0.97,0.98,0.91
494,0.96,0.96,0.97,0.92,0.98,0.98,0.98,0.91
495,0.96,0.97,0.97,0.92,0.98,0.98,0.98,0.94
496,0.96,0.97,0.97,0.92,0.98,0.98,0.98,0.94
497,0.96,0.97,0.97,0.94,0.98,0.98,0.98,0.94
498,0.96,0.97,0.97,0.92,0.98,0.98,0.98,0.94
499,0.96,0.97,0.97,0.94,0.98,0.98,0.98,0.94
500,0.96,0.98,0.97,0.94,0.98,0.99,0.99,0.94
501,0.97,0.98,0.98,0.96,0.99,0.99,0.99,0.96
502,0.97,0.99,0.98,0.96,0.99,0.99,0.99,0.96
503,0.97,0.98,0.98,0.98,0.99,0.99,0.99,0.96
504,0.97,0.99,0.98,0.98,0.99,0.99,0.99,0.96
505,0.97,0.99,0.98,0.98,0.99,0.99,0.99,0.98
506,0.97,0.99,0.98,0.98,0.99,0.99,0.99,0.98
507,0.97,0.99,0.98,0.98,0.99,0.99,0.99,0.98
508,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
509,0.98,0.99,0.99,0.98,0.99,0.99,1.0,0.98
510,0.98,0.99,0.99,0.98,1.0,1.0,1.0,0.98
511,0.98,1.0,0.99,1.0,1.0,1.0,1.0,1.0
512,0.99,1.0,1.0,1.0,1.0,1.0,1.0,0.98
513,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,0.99,1.0,0.99,1.0,1.0,1.0,1.0,0.98
515,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,0.99,1.0,0.99,1.0,1.0,1.0,1.0,0.98
517,0.99,0.99,0.99,1.0,1.0,1.0,1.0,0.98
518,0.98,0.99,0.99,1.0,0.99,1.0,1.0,0.98
519,0.98,0.99,0.98,0.98,0.99,0.99,0.99,0.98
520,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
521,0.97,0.98,0.98,0.98,0.99,0.99,0.99,0.98
522,0.97,0.98,0.98,0.98,0.99,0.99,0.99,0.96
523,0.97,0.98,0.98,0.98,0.99,0.99,0.99,0.96
524,0.97,0.98,0.98,0.98,0.98,0.99,0.99,0.96
525,0.97,0.98,0.98,0.96,0.98,0.99,0.99,0.96
526,0.97,0.98,0.98,0.96,0.99,0.99,0.99,0.96
527,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.96
528,0.98,0.98,0.98,0.96,0.99,0.99,0.99,0.96
529,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.98
530,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.96
531,0.98,0.98,0.98,0.98,0.99,0.99,1.0,0.98
532,0.98,0.98,0.98,0.98,0.99,0.99,0.99,0.96
533,0.97,0.98,0.98,0.96,0.99,0.99,0.99,0.96
534,0.97,0.98,0.98,0.98,0.99,0.99,0.99,0.96
535,0.97,0.98,0.98,0.98,0.99,0.99,0.99,0.96
536,0.97,0.98,0.98,0.96,0.98,0.99,0.99,0.98
537,0.97,0.98,0.98,0.98,0.99,0.99,0.99,0.98
538,0.97,0.98,0.98,0.98,0.99,0.99,0.99,0.96
539,0.97,0.98,0.98,0.98,0.99,0.99,0.99,0.98
540,0.97,0.98,0.98,0.96,0.99,0.99,0.99,0.98
541,0.96,0.98,0.97,0.98,0.98,0.99,0.99,0.96
542,0.96,0.98,0.97,0.98,0.98,0.99,0.99,0.98
543,0.96,0.98,0.97,0.96,0.98,0.99,0.99,0.96
544,0.96,0.98,0.97,0.96,0.98,0.99,0.99,0.96
545,0.96,0.98,0.97,0.96,0.98,0.99,0.99,0.96
546,0.96,0.98,0.97,0.98,0.98,0.99,0.99,0.96
547,0.97,0.98,0.98,0.98,0.98,0.99,0.99,0.98
548,0.96,0.99,0.98,0.98,0.99,0.99,0.99,0.96
549,0.97,0.99,0.97,0.98,0.99,0.99,0.99,0.98
550,0.97,0.99,0.98,0.98,0.98,0.99,0.99,0.98
551,0.97,0.98,0.97,0.96,0.99,0.99,0.99,0.96
552,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.96
553,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.96
554,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.96
555,0.97,0.98,0.97,0.96,0.99,0.99,0.99,0.96
556,0.97,0.98,0.97,0.98,0.98,0.99,0.99,0.96
557,0.97,0.98,0.97,0.96,0.99,0.99,0.99,0.96
558,0.97,0.98,0.97,0.96,0.98,0.99,0.99,0.96
559,0.96,0.97,0.97,0.96,0.98,0.99,0.99,0.96
560,0.96,0.97,0.96,0.96,0.98,0.99,0.98,0.96
561,0.96,0.97,0.96,0.94,0.98,0.99,0.98,0.94
562,0.96,0.97,0.96,0.94,0.98,0.99,0.98,0.94
563,0.96,0.97,0.96,0.96,0.98,0.99,0.98,0.94
564,0.96,0.97,0.96,0.94,0.98,0.98,0.99,0.94
565,0.96,0.97,0.96,0.96,0.98,0.99,0.99,0.94
566,0.96,0.97,0.96,0.96,0.98,0.99,0.99,0.94
567,0.96,0.98,0.96,0.94,0.98,0.99,0.99,0.96
568,0.96,0.97,0.96,0.94,0.98,0.99,0.98,0.94
569,0.95,0.97,0.96,0.94,0.98,0.98,0.98,0.96
570,0.95,0.97,0.96,0.94,0.98,0.98,0.98,0.94
571,0.95,0.97,0.96,0.92,0.98,0.98,0.98,0.94
572,0.96,0.97,0.96,0.92,0.98,0.98,0.98,0.94
573,0.96,0.97,0.96,0.94,0.98,0.99,0.98,0.94
574,0.96,0.97,0.96,0.94,0.98,0.99,0.99,0.94
575,0.96,0.97,0.96,0.94,0.98,0.99,0.99,0.94
576,0.96,0.97,0.97,0.94,0.98,0.99,0.99,0.94
577,0.96,0.97,0.97,0.94,0.98,0.99,0.99,0.94
578,0.96,0.97,0.97,0.94,0.98,0.99,0.99,0.94
579,0.96,0.97,0.96,0.92,0.98,0.99,0.99,0.94
580,0.96,0.97,0.96,0.92,0.98,0.98,0.99,0.94
581,0.96,0.97,0.96,0.92,0.98,0.98,0.98,0.94
582,0.96,0.96,0.96,0.92,0.98,0.98,0.99,0.94
583,0.97,0.97,0.96,0.92,0.98,0.99,0.99,0.94
584,0.97,0.97,0.96,0.92,0.98,0.98,0.99,0.94
585,0.97,0.97,0.97,0.92,0.98,0.98,0.99,0.94
586,0.97,0.97,0.97,0.92,0.98,0.99,0.99,0.94
587,0.97,0.97,0.97,0.94,0.98,0.99,0.99,0.94
588,0.97,0.98,0.97,0.94,0.99,0.99,0.99,0.94
589,0.96,0.98,0.97,0.94,0.99,0.99,0.99,0.96
590,0.96,0.98,0.97,0.96,0.99,0.99,0.99,0.96
591,0.96,0.99,0.97,0.96,0.99,0.99,1.0,0.96
592,0.96,0.99,0.97,0.96,0.99,1.0,0.99,0.96
593,0.95,0.99,0.97,0.96,0.99,1.0,1.0,0.96
594,0.95,0.99,0.97,0.96,0.99,1.0,0.99,0.96
595,0.95,0.99,0.97,0.96,0.99,0.99,0.99,0.96
596,0.95,0.99,0.97,0.96,0.99,1.0,0.99,0.98
597,0.96,0.99,0.97,0.98,0.99,1.0,0.99,0.98
598,0.96,0.99,0.97,0.98,0.99,1.0,0.99,0.96
599,0.96,0.99,0.97,0.98,0.99,1.0,0.99,0.98
