70,0.06,0.13,0.05,0.23,0.06,0.14,0.04,0.3
71,0.05,0.12,0.05,0.21,0.05,0.12,0.03,0.28
72,0.04,0.11,0.04,0.19,0.05,0.11,0.03,0.26
73,0.04,0.1,0.04,0.17,0.04,0.1,0.03,0.24
74,0.03,0.09,0.04,0.15,0.04,0.1,0.02,0.22
75,0.03,0.09,0.03,0.14,0.04,0.09,0.02,0.2
76,0.02,0.08,0.03,0.12,0.03,0.08,0.02,0.19
77,0.02,0.08,0.03,0.11,0.03,0.08,0.02,0.17
78,0.02,0.07,0.02,0.1,0.03,0.07,0.02,0.16
79,0.02,0.06,0.02,0.09,0.02,0.07,0.01,0.15
80,0.02,0.06,0.02,0.08,0.02,0.06,0.01,0.14
81,0.01,0.05,0.02,0.07,0.02,0.06,0.01,0.13
82,0.01,0.05,0.02,0.07,0.02,0.05,0.01,0.12
83,0.01,0.05,0.01,0.07,0.02,0.05,0.01,0.11
84,0.01,0.05,0.01,0.06,0.02,0.05,0.01,0.1
85,0.01,0.04,0.01,0.05,0.01,0.05,0.01,0.09
86,0.01,0.04,0.01,0.05,0.01,0.04,0.01,0.09
87,0.01,0.04,0.01,0.05,0.01,0.04,0.01,0.08
88,0.01,0.04,0.01,0.05,0.01,0.04,0.01,0.08
89,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.07
90,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.07
91,0.01,0.04,0.01,0.04,0.01,0.04,0.01,0.06
92,0.01,0.04,0.01,0.03,0.01,0.04,0.01,0.06
93,0.01,0.04,0.01,0.03,0.01,0.04,0.01,0.05
94,0.01,0.04,0.01,0.03,0.01,0.04,0.01,0.05
95,0.01,0.04,0.01,0.03,0.01,0.03,0.01,0.05
96,0.01,0.04,0.01,0.02,0.01,0.03,0.0,0.05
97,0.01,0.03,0.01,0.02,0.01,0.03,0.0,0.04
98,0.01,0.03,0.01,0.02,0.01,0.03,0.0,0.04
99,0.01,0.03,0.01,0.02,0.01,0.03,0.0,0.04
100,0.01,0.03,0.01,0.02,0.01,0.03,0.0,0.03
101,0.01,0.03,0.01,0.02,0.01,0.03,0.0,0.03
102,0.01,0.03,0.01,0.02,0.01,0.03,0.0,0.03
103,0.01,0.03,0.01,0.01,0.01,0.03,0.0,0.03
104,0.01,0.03,0.0,0.01,0.01,0.02,0.0,0.03
105,0.01,0.03,0.0,0.01,0.01,0.02,0.0,0.02
106,0.0,0.03,0.0,0.01,0.01,0.02,0.0,0.02
107,0.0,0.03,0.0,0.01,0.0,0.02,0.0,0.02
108,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.02
109,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.02
110,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.02
111,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.02
112,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.02
113,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
114,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
115,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
116,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
117,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
118,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
119,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
120,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
121,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
122,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01
123,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01
124,0.02,0.01,0.01,0.01,0.01,0.01,0.0,0.01
125,0.02,0.01,0.01,0.01,0.01,0.01,0.0,0.01
126,0.02,0.01,0.01,0.01,0.01,0.01,0.0,0.01
127,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
128,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
129,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
130,0.02,0.0,0.01,0.0,0.01,0.0,0.01,0.0
131,0.02,0.0,0.01,0.0,0.01,0.0,0.01,0.0
132,0.02,0.0,0.01,0.0,0.01,0.0,0.01,0.0
133,0.02,0.01,0.01,0.0,0.01,0.0,0.01,0.0
134,0.02,0.01,0.01,0.0,0.01,0.0,0.01,0.0
135,0.02,0.0,0.01,0.0,0.01,0.0,0.01,0.0
136,0.02,0.01,0.01,0.0,0.01,0.0,0.01,0.0
137,0.02,0.01,0.01,0.0,0.01,0.0,0.01,0.0
138,0.02,0.01,0.01,0.0,0.01,0.0,0.0,0.0
139,0.02,0.01,0.01,0.0,0.01,0.0,0.0,0.0
140,0.02,0.01,0.01,0.0,0.01,0.0,0.0,0.0
141,0.02,0.01,0.01,0.01,0.01,0.0,0.0,0.0
142,0.02,0.01,0.01,0.0,0.01,0.0,0.0,0.0
143,0.02,0.01,0.01,0.01,0.01,0.0,0.01,0.0
144,0.02,0.01,0.01,0.01,0.01,0.0,0.0,0.0
145,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
146,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0
147,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0
148,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0
149,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0
150,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0
151,0.01,0.01,0.01,0.0,0.01,0.0,0.0,0.0
152,0.02,0.01,0.01,0.01,0.01,0.0,0.0,0.0
153,0.02,0.01,0.01,0.01,0.01,0.0,0.01,0.0
154,0.04,0.03,0.03,0.01,0.03,0.01,0.03,0.0
155,0.06,0.05,0.06,0.01,0.06,0.02,0.06,0.01
156,0.1,0.08,0.09,0.02,0.09,0.05,0.09,0.01
157,0.13,0.12,0.12,0.04,0.13,0.07,0.11,0.02
158,0.17,0.16,0.16,0.06,0.17,0.1,0.15,0.02
159,0.21,0.2,0.2,0.07,0.21,0.14,0.18,0.03
160,0.26,0.25,0.24,0.08,0.25,0.17,0.21,0.04
161,0.3,0.29,0.28,0.11,0.28,0.21,0.24,0.05
162,0.33,0.33,0.31,0.13,0.32,0.25,0.27,0.06
163,0.37,0.38,0.35,0.16,0.35,0.29,0.29,0.07
164,0.41,0.42,0.38,0.19,0.39,0.32,0.32,0.09
165,0.45,0.46,0.42,0.21,0.42,0.36,0.35,0.1
166,0.48,0.49,0.45,0.23,0.45,0.39,0.38,0.11
167,0.51,0.53,0.48,0.26,0.48,0.43,0.4,0.13
168,0.54,0.56,0.51,0.29,0.51,0.46,0.43,0.14
169,0.57,0.59,0.53,0.32,0.53,0.49,0.45,0.16
170,0.59,0.62,0.56,0.35,0.55,0.52,0.48,0.17
171,0.61,0.65,0.58,0.37,0.58,0.54,0.5,0.18
172,0.63,0.67,0.6,0.39,0.6,0.57,0.52,0.2
173,0.65,0.7,0.63,0.42,0.62,0.6,0.54,0.21
174,0.67,0.72,0.65,0.45,0.64,0.62,0.56,0.23
175,0.69,0.73,0.67,0.48,0.66,0.64,0.58,0.24
176,0.71,0.75,0.68,0.5,0.67,0.66,0.6,0.26
177,0.73,0.77,0.7,0.52,0.69,0.67,0.62,0.27
178,0.74,0.78,0.72,0.54,0.71,0.69,0.63,0.28
179,0.76,0.79,0.73,0.57,0.72,0.71,0.65,0.3
180,0.77,0.8,0.75,0.59,0.74,0.72,0.66,0.31
181,0.78,0.81,0.76,0.61,0.75,0.74,0.68,0.32
182,0.79,0.83,0.77,0.63,0.76,0.75,0.69,0.34
183,0.8,0.84,0.78,0.64,0.77,0.77,0.7,0.35
184,0.81,0.85,0.79,0.65,0.78,0.78,0.72,0.36
185,0.82,0.85,0.8,0.67,0.79,0.79,0.73,0.38
186,0.83,0.86,0.81,0.69,0.8,0.8,0.74,0.39
187,0.83,0.86,0.82,0.71,0.81,0.81,0.75,0.4
188,0.84,0.87,0.82,0.72,0.81,0.81,0.76,0.41
189,0.84,0.87,0.83,0.74,0.82,0.82,0.77,0.43
190,0.85,0.88,0.84,0.75,0.83,0.82,0.78,0.44
191,0.85,0.88,0.84,0.76,0.83,0.83,0.78,0.45
192,0.85,0.88,0.85,0.77,0.84,0.83,0.79,0.46
193,0.86,0.88,0.85,0.78,0.84,0.84,0.8,0.47
194,0.86,0.88,0.85,0.79,0.84,0.84,0.8,0.48
195,0.86,0.89,0.85,0.8,0.85,0.85,0.81,0.49
196,0.87,0.89,0.86,0.8,0.85,0.85,0.81,0.5
197,0.87,0.9,0.86,0.81,0.85,0.86,0.82,0.51
198,0.87,0.9,0.87,0.83,0.86,0.86,0.82,0.52
199,0.87,0.9,0.87,0.83,0.86,0.87,0.83,0.53
200,0.88,0.91,0.87,0.84,0.87,0.87,0.83,0.54
201,0.88,0.91,0.88,0.85,0.87,0.88,0.84,0.55
202,0.89,0.91,0.88,0.85,0.87,0.88,0.84,0.55
203,0.89,0.91,0.88,0.86,0.88,0.88,0.85,0.56
204,0.89,0.92,0.89,0.87,0.88,0.88,0.85,0.57
205,0.9,0.92,0.89,0.87,0.88,0.89,0.86,0.58
206,0.9,0.92,0.89,0.88,0.89,0.89,0.86,0.59
207,0.9,0.92,0.9,0.88,0.89,0.89,0.86,0.6
208,0.91,0.92,0.9,0.89,0.89,0.89,0.87,0.6
209,0.91,0.92,0.9,0.89,0.9,0.89,0.87,0.61
210,0.91,0.92,0.9,0.9,0.9,0.89,0.87,0.62
211,0.92,0.92,0.91,0.9,0.9,0.89,0.88,0.62
212,0.91,0.92,0.91,0.9,0.9,0.89,0.88,0.63
213,0.92,0.92,0.91,0.91,0.91,0.89,0.88,0.64
214,0.92,0.92,0.91,0.91,0.91,0.89,0.88,0.64
215,0.92,0.92,0.91,0.91,0.91,0.9,0.89,0.65
216,0.92,0.92,0.91,0.91,0.91,0.9,0.89,0.65
217,0.92,0.92,0.92,0.92,0.91,0.9,0.89,0.66
218,0.92,0.92,0.92,0.92,0.92,0.9,0.89,0.67
219,0.93,0.92,0.92,0.92,0.92,0.9,0.89,0.67
220,0.93,0.93,0.92,0.92,0.92,0.9,0.9,0.68
221,0.93,0.93,0.93,0.92,0.93,0.91,0.9,0.68
222,0.93,0.93,0.93,0.93,0.93,0.9,0.9,0.69
223,0.94,0.93,0.93,0.93,0.93,0.91,0.9,0.7
224,0.93,0.93,0.93,0.93,0.93,0.91,0.91,0.7
225,0.94,0.93,0.93,0.93,0.93,0.91,0.91,0.71
226,0.93,0.93,0.93,0.93,0.93,0.91,0.91,0.71
227,0.93,0.93,0.93,0.93,0.93,0.91,0.91,0.72
228,0.93,0.94,0.93,0.93,0.93,0.92,0.91,0.72
229,0.93,0.94,0.93,0.93,0.93,0.92,0.91,0.72
230,0.93,0.94,0.93,0.93,0.93,0.92,0.91,0.73
231,0.93,0.95,0.93,0.94,0.93,0.92,0.92,0.73
232,0.93,0.95,0.93,0.94,0.93,0.93,0.92,0.74
233,0.93,0.95,0.93,0.94,0.94,0.93,0.92,0.74
234,0.93,0.95,0.93,0.94,0.93,0.93,0.92,0.75
235,0.93,0.96,0.93,0.94,0.94,0.93,0.92,0.75
236,0.93,0.96,0.93,0.94,0.94,0.93,0.92,0.75
237,0.93,0.96,0.93,0.94,0.94,0.93,0.92,0.76
238,0.93,0.95,0.93,0.94,0.94,0.93,0.92,0.76
239,0.93,0.95,0.93,0.95,0.94,0.93,0.92,0.76
240,0.93,0.95,0.93,0.94,0.93,0.93,0.92,0.77
241,0.93,0.95,0.93,0.95,0.93,0.93,0.92,0.77
242,0.93,0.94,0.93,0.95,0.93,0.92,0.92,0.77
243,0.93,0.94,0.93,0.95,0.93,0.92,0.92,0.78
244,0.93,0.94,0.93,0.95,0.93,0.93,0.92,0.78
245,0.93,0.95,0.93,0.95,0.93,0.93,0.92,0.78
246,0.93,0.95,0.93,0.95,0.93,0.93,0.92,0.79
247,0.93,0.95,0.93,0.95,0.93,0.93,0.92,0.79
248,0.93,0.95,0.93,0.95,0.93,0.93,0.92,0.79
249,0.93,0.95,0.93,0.95,0.94,0.93,0.92,0.79
250,0.93,0.95,0.93,0.95,0.93,0.93,0.92,0.8
251,0.93,0.95,0.93,0.95,0.93,0.93,0.92,0.8
252,0.93,0.95,0.93,0.95,0.93,0.94,0.93,0.8
253,0.93,0.96,0.93,0.95,0.94,0.94,0.93,0.81
254,0.93,0.96,0.93,0.96,0.94,0.94,0.93,0.81
255,0.93,0.96,0.93,0.96,0.94,0.94,0.93,0.81
256,0.93,0.96,0.93,0.96,0.94,0.94,0.93,0.81
257,0.93,0.96,0.93,0.96,0.94,0.94,0.93,0.81
258,0.93,0.96,0.93,0.96,0.94,0.94,0.93,0.82
259,0.93,0.96,0.93,0.96,0.94,0.94,0.93,0.82
260,0.92,0.96,0.93,0.96,0.93,0.94,0.93,0.82
261,0.92,0.96,0.93,0.96,0.93,0.94,0.93,0.82
262,0.92,0.96,0.93,0.96,0.93,0.94,0.93,0.83
263,0.92,0.96,0.93,0.96,0.93,0.94,0.93,0.83
264,0.92,0.96,0.93,0.96,0.93,0.94,0.93,0.83
265,0.93,0.96,0.93,0.96,0.93,0.94,0.93,0.83
266,0.93,0.96,0.93,0.96,0.94,0.94,0.93,0.84
267,0.93,0.96,0.93,0.96,0.93,0.94,0.93,0.84
268,0.93,0.96,0.93,0.96,0.94,0.94,0.93,0.84
269,0.93,0.95,0.93,0.96,0.94,0.94,0.93,0.84
270,0.93,0.95,0.93,0.96,0.94,0.94,0.93,0.84
271,0.94,0.95,0.94,0.96,0.94,0.94,0.93,0.84
272,0.94,0.95,0.94,0.96,0.94,0.94,0.93,0.84
273,0.94,0.95,0.94,0.96,0.94,0.94,0.93,0.84
274,0.94,0.96,0.94,0.96,0.94,0.94,0.94,0.85
275,0.95,0.96,0.94,0.96,0.94,0.94,0.94,0.85
276,0.95,0.96,0.94,0.96,0.95,0.95,0.94,0.85
277,0.95,0.96,0.95,0.96,0.95,0.94,0.94,0.85
278,0.94,0.96,0.95,0.96,0.95,0.95,0.94,0.85
279,0.94,0.96,0.95,0.96,0.95,0.95,0.94,0.86
280,0.94,0.96,0.95,0.96,0.95,0.95,0.94,0.86
281,0.94,0.96,0.94,0.96,0.95,0.94,0.94,0.86
282,0.94,0.95,0.94,0.96,0.94,0.94,0.94,0.86
283,0.93,0.95,0.94,0.96,0.94,0.94,0.94,0.86
284,0.93,0.95,0.94,0.96,0.94,0.94,0.94,0.86
285,0.93,0.95,0.94,0.96,0.94,0.94,0.94,0.86
286,0.93,0.95,0.94,0.96,0.94,0.94,0.94,0.86
287,0.93,0.95,0.94,0.96,0.94,0.94,0.94,0.87
288,0.93,0.95,0.94,0.96,0.94,0.94,0.94,0.87
289,0.93,0.94,0.94,0.96,0.94,0.94,0.94,0.87
290,0.93,0.95,0.93,0.96,0.94,0.94,0.94,0.87
291,0.93,0.95,0.94,0.96,0.94,0.94,0.94,0.87
292,0.93,0.96,0.94,0.96,0.94,0.94,0.94,0.87
293,0.93,0.96,0.94,0.97,0.94,0.94,0.94,0.87
294,0.93,0.96,0.94,0.96,0.94,0.95,0.94,0.88
295,0.94,0.96,0.94,0.96,0.94,0.94,0.94,0.88
296,0.93,0.96,0.94,0.96,0.94,0.95,0.94,0.88
297,0.93,0.96,0.94,0.97,0.94,0.94,0.94,0.88
298,0.93,0.95,0.94,0.97,0.94,0.94,0.94,0.88
299,0.94,0.95,0.94,0.96,0.94,0.94,0.94,0.88
300,0.93,0.95,0.94,0.97,0.94,0.94,0.94,0.88
301,0.93,0.95,0.94,0.96,0.94,0.94,0.94,0.88
302,0.94,0.95,0.94,0.96,0.94,0.94,0.94,0.88
303,0.94,0.95,0.94,0.97,0.94,0.94,0.94,0.88
304,0.94,0.95,0.94,0.96,0.94,0.94,0.94,0.88
305,0.94,0.95,0.94,0.96,0.94,0.94,0.95,0.88
306,0.94,0.95,0.94,0.96,0.94,0.94,0.94,0.89
307,0.94,0.95,0.94,0.96,0.94,0.94,0.95,0.89
308,0.94,0.95,0.94,0.96,0.94,0.94,0.94,0.89
309,0.94,0.94,0.94,0.96,0.94,0.94,0.94,0.89
310,0.94,0.94,0.94,0.96,0.94,0.94,0.94,0.89
311,0.94,0.94,0.94,0.96,0.94,0.94,0.95,0.89
312,0.94,0.95,0.94,0.96,0.95,0.94,0.95,0.89
313,0.94,0.95,0.94,0.96,0.95,0.94,0.95,0.89
314,0.94,0.95,0.94,0.96,0.95,0.94,0.95,0.89
315,0.94,0.95,0.95,0.97,0.95,0.94,0.95,0.89
316,0.94,0.95,0.94,0.97,0.95,0.94,0.95,0.89
317,0.94,0.95,0.94,0.97,0.95,0.94,0.95,0.89
318,0.94,0.95,0.94,0.97,0.95,0.94,0.95,0.9
319,0.94,0.96,0.95,0.97,0.95,0.94,0.95,0.9
320,0.94,0.96,0.95,0.97,0.95,0.95,0.95,0.9
321,0.94,0.95,0.95,0.97,0.95,0.94,0.95,0.9
322,0.94,0.95,0.95,0.97,0.95,0.94,0.95,0.9
323,0.94,0.95,0.95,0.97,0.95,0.94,0.95,0.9
324,0.94,0.95,0.95,0.97,0.95,0.94,0.95,0.9
325,0.94,0.95,0.95,0.97,0.95,0.94,0.95,0.9
326,0.94,0.95,0.95,0.97,0.95,0.94,0.95,0.9
327,0.94,0.95,0.94,0.97,0.95,0.94,0.95,0.9
328,0.94,0.95,0.94,0.97,0.95,0.94,0.95,0.9
329,0.94,0.95,0.94,0.97,0.95,0.94,0.95,0.9
330,0.94,0.95,0.94,0.97,0.94,0.94,0.95,0.91
331,0.94,0.94,0.94,0.97,0.94,0.94,0.95,0.91
332,0.93,0.94,0.94,0.97,0.94,0.94,0.95,0.91
333,0.93,0.94,0.94,0.97,0.94,0.94,0.95,0.91
334,0.94,0.95,0.94,0.97,0.94,0.94,0.95,0.91
335,0.94,0.94,0.94,0.96,0.94,0.94,0.95,0.91
336,0.94,0.95,0.94,0.97,0.95,0.94,0.95,0.91
337,0.94,0.95,0.94,0.97,0.95,0.94,0.95,0.91
338,0.94,0.95,0.95,0.97,0.95,0.95,0.95,0.91
339,0.94,0.95,0.95,0.97,0.95,0.95,0.95,0.91
340,0.94,0.95,0.94,0.97,0.95,0.94,0.95,0.91
341,0.94,0.94,0.94,0.97,0.94,0.94,0.95,0.91
342,0.93,0.94,0.94,0.97,0.94,0.94,0.95,0.91
343,0.93,0.94,0.94,0.96,0.94,0.93,0.95,0.91
344,0.93,0.94,0.94,0.97,0.94,0.93,0.95,0.91
345,0.93,0.94,0.94,0.96,0.94,0.94,0.95,0.91
346,0.93,0.94,0.94,0.96,0.94,0.94,0.95,0.91
347,0.93,0.94,0.94,0.97,0.94,0.94,0.95,0.91
348,0.93,0.94,0.94,0.97,0.95,0.94,0.95,0.91
349,0.93,0.95,0.94,0.97,0.95,0.94,0.96,0.92
350,0.94,0.95,0.94,0.97,0.95,0.94,0.96,0.92
351,0.94,0.95,0.94,0.97,0.95,0.94,0.96,0.92
352,0.93,0.95,0.94,0.97,0.95,0.94,0.96,0.92
353,0.93,0.94,0.94,0.97,0.95,0.94,0.96,0.92
354,0.93,0.94,0.94,0.97,0.94,0.94,0.95,0.92
355,0.93,0.94,0.94,0.97,0.94,0.94,0.95,0.92
356,0.93,0.94,0.94,0.97,0.94,0.94,0.95,0.92
357,0.93,0.95,0.94,0.97,0.95,0.94,0.95,0.92
358,0.93,0.95,0.94,0.97,0.95,0.95,0.96,0.92
359,0.93,0.96,0.94,0.97,0.95,0.95,0.96,0.92
360,0.93,0.96,0.94,0.97,0.95,0.95,0.96,0.92
361,0.93,0.96,0.94,0.97,0.95,0.95,0.96,0.92
362,0.94,0.96,0.94,0.97,0.95,0.96,0.96,0.92
363,0.93,0.96,0.94,0.97,0.95,0.95,0.96,0.92
364,0.93,0.96,0.94,0.97,0.95,0.95,0.96,0.92
365,0.93,0.96,0.94,0.97,0.95,0.95,0.96,0.92
366,0.94,0.96,0.94,0.97,0.95,0.95,0.96,0.93
367,0.94,0.95,0.94,0.97,0.95,0.95,0.96,0.93
368,0.94,0.95,0.94,0.97,0.95,0.95,0.96,0.93
369,0.94,0.95,0.94,0.97,0.95,0.95,0.96,0.92
370,0.94,0.95,0.94,0.97,0.95,0.95,0.96,0.93
371,0.94,0.95,0.94,0.97,0.95,0.95,0.96,0.93
372,0.93,0.95,0.94,0.97,0.95,0.95,0.96,0.93
373,0.93,0.95,0.94,0.97,0.95,0.94,0.96,0.93
374,0.93,0.95,0.94,0.97,0.95,0.95,0.96,0.93
375,0.94,0.95,0.94,0.97,0.94,0.95,0.96,0.93
376,0.94,0.95,0.94,0.97,0.95,0.95,0.96,0.93
377,0.94,0.95,0.95,0.97,0.95,0.95,0.96,0.93
378,0.94,0.96,0.95,0.97,0.95,0.95,0.96,0.93
379,0.95,0.95,0.95,0.97,0.95,0.95,0.96,0.93
380,0.95,0.95,0.95,0.97,0.95,0.95,0.96,0.93
381,0.95,0.95,0.95,0.97,0.95,0.94,0.96,0.93
382,0.95,0.94,0.95,0.97,0.95,0.94,0.96,0.93
383,0.95,0.94,0.95,0.97,0.95,0.94,0.96,0.93
384,0.95,0.94,0.95,0.97,0.95,0.94,0.96,0.93
385,0.94,0.94,0.95,0.97,0.95,0.94,0.96,0.93
386,0.94,0.94,0.94,0.97,0.95,0.94,0.96,0.93
387,0.94,0.93,0.94,0.97,0.95,0.94,0.96,0.93
388,0.94,0.93,0.94,0.97,0.95,0.94,0.96,0.93
389,0.94,0.93,0.94,0.97,0.95,0.93,0.96,0.93
390,0.94,0.93,0.94,0.97,0.94,0.93,0.96,0.93
391,0.93,0.92,0.94,0.96,0.94,0.93,0.96,0.93
392,0.93,0.92,0.94,0.96,0.94,0.93,0.96,0.93
393,0.93,0.92,0.94,0.96,0.94,0.93,0.96,0.93
394,0.93,0.92,0.94,0.96,0.94,0.93,0.96,0.93
395,0.93,0.92,0.94,0.96,0.94,0.93,0.96,0.93
396,0.93,0.92,0.94,0.96,0.94,0.93,0.96,0.93
397,0.93,0.92,0.94,0.96,0.94,0.93,0.96,0.93
398,0.93,0.92,0.94,0.96,0.94,0.93,0.96,0.93
399,0.93,0.92,0.94,0.96,0.94,0.93,0.96,0.93
400,0.93,0.92,0.94,0.96,0.94,0.93,0.96,0.93
401,0.93,0.91,0.94,0.96,0.94,0.92,0.96,0.93
402,0.93,0.91,0.94,0.96,0.94,0.92,0.95,0.93
403,0.93,0.91,0.94,0.96,0.94,0.92,0.96,0.93
404,0.93,0.91,0.94,0.96,0.94,0.92,0.96,0.94
405,0.93,0.91,0.94,0.96,0.94,0.92,0.95,0.94
406,0.93,0.91,0.94,0.96,0.94,0.93,0.96,0.94
407,0.93,0.91,0.94,0.96,0.94,0.93,0.96,0.94
408,0.93,0.92,0.94,0.96,0.95,0.93,0.96,0.94
409,0.93,0.92,0.94,0.96,0.95,0.93,0.96,0.94
410,0.93,0.92,0.94,0.96,0.95,0.93,0.96,0.94
