411,0.81,0.92,0.91,0.98,0.88,0.89,0.93,0.97
412,0.81,0.91,0.92,0.98,0.89,0.91,0.94,0.97
413,0.84,0.94,0.92,0.98,0.89,0.91,0.95,0.97
414,0.84,0.95,0.92,0.98,0.9,0.91,0.95,0.97
415,0.84,0.94,0.93,0.98,0.9,0.91,0.96,0.97
416,0.86,0.93,0.93,0.98,0.9,0.9,0.94,0.97
417,0.85,0.92,0.93,0.98,0.9,0.89,0.95,0.97
418,0.86,0.92,0.92,0.98,0.9,0.89,0.95,0.97
419,0.84,0.89,0.92,0.98,0.89,0.88,0.94,0.97
420,0.83,0.85,0.91,0.98,0.88,0.87,0.93,0.97
421,0.83,0.82,0.91,0.98,0.89,0.86,0.93,0.97
422,0.81,0.84,0.9,0.98,0.88,0.86,0.93,0.97
423,0.81,0.83,0.9,0.98,0.87,0.86,0.93,0.97
424,0.81,0.83,0.89,0.98,0.87,0.86,0.92,0.97
425,0.81,0.82,0.89,0.97,0.85,0.85,0.92,0.97
426,0.81,0.8,0.89,0.97,0.86,0.85,0.92,0.97
427,0.81,0.82,0.9,0.97,0.85,0.85,0.93,0.97
428,0.81,0.82,0.89,0.98,0.85,0.86,0.93,0.97
429,0.82,0.83,0.9,0.97,0.87,0.85,0.93,0.97
430,0.84,0.83,0.9,0.97,0.87,0.85,0.93,0.97
431,0.84,0.85,0.91,0.98,0.89,0.85,0.93,0.97
432,0.84,0.83,0.91,0.97,0.89,0.85,0.94,0.97
433,0.84,0.83,0.91,0.97,0.89,0.85,0.94,0.97
434,0.83,0.79,0.91,0.97,0.9,0.85,0.94,0.97
435,0.83,0.79,0.91,0.97,0.89,0.84,0.93,0.97
436,0.83,0.8,0.91,0.97,0.89,0.85,0.93,0.97
437,0.84,0.8,0.92,0.97,0.9,0.86,0.93,0.97
438,0.83,0.84,0.92,0.97,0.89,0.85,0.94,0.97
439,0.84,0.83,0.92,0.97,0.91,0.85,0.93,0.97
440,0.83,0.84,0.92,0.97,0.9,0.87,0.94,0.97
441,0.84,0.84,0.92,0.97,0.9,0.88,0.95,0.97
442,0.84,0.85,0.92,0.97,0.92,0.87,0.95,0.97
443,0.84,0.87,0.93,0.98,0.91,0.88,0.95,0.97
444,0.84,0.87,0.93,0.98,0.91,0.87,0.94,0.97
445,0.84,0.87,0.92,0.98,0.92,0.87,0.95,0.97
446,0.83,0.86,0.92,0.98,0.91,0.88,0.95,0.97
447,0.81,0.87,0.92,0.98,0.9,0.87,0.94,0.97
448,0.82,0.87,0.92,0.98,0.9,0.88,0.94,0.97
449,0.81,0.86,0.92,0.98,0.89,0.88,0.94,0.97
450,0.8,0.86,0.92,0.98,0.89,0.88,0.94,0.97
451,0.8,0.86,0.91,0.98,0.88,0.88,0.93,0.97
452,0.8,0.87,0.92,0.98,0.89,0.88,0.93,0.97
453,0.8,0.86,0.91,0.98,0.89,0.88,0.93,0.97
454,0.81,0.87,0.92,0.98,0.89,0.89,0.93,0.97
455,0.81,0.91,0.92,0.98,0.89,0.89,0.94,0.97
456,0.82,0.91,0.92,0.98,0.89,0.89,0.93,0.97
457,0.81,0.87,0.92,0.98,0.89,0.89,0.93,0.97
458,0.8,0.87,0.91,0.98,0.89,0.89,0.93,0.97
459,0.81,0.87,0.91,0.98,0.89,0.88,0.93,0.97
460,0.81,0.86,0.91,0.98,0.89,0.88,0.93,0.97
461,0.81,0.85,0.91,0.98,0.89,0.88,0.93,0.97
462,0.8,0.84,0.91,0.98,0.89,0.87,0.93,0.97
463,0.81,0.84,0.91,0.98,0.87,0.87,0.92,0.97
464,0.81,0.84,0.9,0.98,0.87,0.87,0.93,0.97
465,0.8,0.84,0.9,0.98,0.86,0.87,0.92,0.97
466,0.8,0.86,0.9,0.98,0.86,0.88,0.93,0.97
467,0.8,0.86,0.91,0.98,0.88,0.89,0.93,0.97
468,0.8,0.87,0.91,0.98,0.88,0.88,0.93,0.97
469,0.81,0.89,0.91,0.98,0.89,0.89,0.94,0.97
470,0.8,0.9,0.91,0.98,0.89,0.89,0.93,0.97
471,0.8,0.9,0.91,0.98,0.89,0.89,0.93,0.97
472,0.81,0.87,0.91,0.98,0.88,0.89,0.93,0.97
473,0.81,0.87,0.91,0.98,0.87,0.88,0.93,0.97
474,0.81,0.85,0.91,0.98,0.87,0.89,0.93,0.97
475,0.8,0.86,0.91,0.98,0.89,0.88,0.93,0.97
476,0.83,0.87,0.91,0.98,0.87,0.88,0.93,0.97
477,0.83,0.86,0.91,0.98,0.89,0.88,0.93,0.97
478,0.83,0.91,0.92,0.98,0.89,0.89,0.93,0.97
479,0.83,0.89,0.91,0.98,0.88,0.89,0.93,0.97
480,0.81,0.9,0.92,0.98,0.89,0.9,0.94,0.97
481,0.82,0.9,0.92,0.98,0.89,0.9,0.93,0.97
482,0.84,0.92,0.92,0.98,0.89,0.9,0.95,0.97
483,0.84,0.97,0.93,0.98,0.91,0.92,0.95,0.97
484,0.84,0.94,0.93,0.98,0.91,0.93,0.96,0.97
485,0.84,0.95,0.93,0.98,0.91,0.94,0.96,0.97
486,0.83,0.95,0.93,0.98,0.9,0.93,0.95,0.97
487,0.83,0.97,0.92,0.98,0.89,0.92,0.94,0.97
488,0.84,0.95,0.92,0.98,0.89,0.93,0.96,0.97
489,0.83,0.92,0.92,0.98,0.89,0.92,0.95,0.97
490,0.82,0.92,0.92,0.98,0.89,0.92,0.94,0.97
491,0.82,0.93,0.92,0.98,0.89,0.92,0.93,0.97
492,0.81,0.92,0.91,0.98,0.87,0.91,0.93,0.97
493,0.81,0.9,0.91,0.98,0.86,0.91,0.93,0.97
494,0.8,0.89,0.9,0.98,0.86,0.9,0.93,0.97
495,0.8,0.9,0.9,0.98,0.85,0.9,0.93,0.97
496,0.81,0.89,0.9,0.98,0.85,0.9,0.93,0.97
497,0.81,0.89,0.9,0.98,0.86,0.89,0.93,0.97
498,0.81,0.89,0.91,0.98,0.85,0.9,0.93,0.97
499,0.81,0.89,0.9,0.98,0.86,0.89,0.93,0.97
500,0.82,0.86,0.91,0.98,0.85,0.89,0.92,0.97
501,0.82,0.87,0.91,0.98,0.86,0.89,0.93,0.97
502,0.84,0.91,0.91,0.98,0.87,0.9,0.93,0.97
503,0.84,0.9,0.92,0.98,0.87,0.9,0.93,0.97
504,0.84,0.9,0.92,0.98,0.87,0.9,0.94,0.97
505,0.84,0.91,0.92,0.98,0.88,0.9,0.94,0.97
506,0.84,0.9,0.92,0.98,0.88,0.91,0.94,0.97
507,0.84,0.91,0.92,0.98,0.89,0.91,0.95,0.97
508,0.84,0.93,0.92,0.98,0.91,0.92,0.95,0.97
509,0.85,0.93,0.93,0.98,0.91,0.92,0.97,0.97
510,0.84,0.93,0.93,0.98,0.9,0.92,0.96,0.97
511,0.84,0.92,0.92,0.98,0.9,0.91,0.95,0.97
512,0.83,0.91,0.92,0.98,0.89,0.92,0.95,0.97
513,0.84,0.91,0.92,0.98,0.89,0.91,0.94,0.97
514,0.83,0.89,0.91,0.98,0.89,0.9,0.93,0.97
515,0.82,0.86,0.91,0.98,0.88,0.9,0.93,0.97
516,0.81,0.85,0.9,0.98,0.86,0.89,0.93,0.97
517,0.81,0.87,0.9,0.98,0.87,0.88,0.93,0.97
518,0.81,0.86,0.9,0.98,0.88,0.88,0.93,0.97
519,0.81,0.89,0.91,0.98,0.88,0.9,0.93,0.97
520,0.81,0.89,0.91,0.98,0.87,0.89,0.93,0.97
521,0.81,0.9,0.91,0.98,0.88,0.89,0.94,0.97
522,0.81,0.91,0.91,0.98,0.89,0.9,0.94,0.97
523,0.81,0.9,0.91,0.98,0.88,0.9,0.93,0.97
524,0.81,0.91,0.91,0.98,0.88,0.92,0.94,0.97
525,0.81,0.91,0.91,0.98,0.89,0.91,0.94,0.97
526,0.83,0.92,0.92,0.98,0.89,0.91,0.94,0.97
527,0.82,0.91,0.92,0.98,0.89,0.91,0.93,0.97
528,0.82,0.9,0.91,0.98,0.88,0.91,0.93,0.97
529,0.82,0.92,0.91,0.98,0.89,0.91,0.93,0.97
530,0.83,0.92,0.92,0.98,0.89,0.92,0.94,0.97
531,0.84,0.92,0.92,0.98,0.89,0.91,0.94,0.97
532,0.83,0.91,0.92,0.98,0.89,0.92,0.94,0.97
533,0.83,0.9,0.92,0.98,0.89,0.91,0.95,0.97
534,0.83,0.92,0.92,0.98,0.89,0.92,0.94,0.97
535,0.83,0.91,0.92,0.98,0.89,0.91,0.95,0.97
536,0.81,0.91,0.91,0.98,0.9,0.9,0.94,0.97
537,0.8,0.9,0.91,0.98,0.89,0.9,0.94,0.97
538,0.8,0.89,0.9,0.98,0.87,0.9,0.93,0.97
539,0.8,0.9,0.91,0.98,0.87,0.9,0.93,0.97
540,0.8,0.91,0.91,0.98,0.89,0.91,0.93,0.97
541,0.8,0.91,0.91,0.98,0.86,0.92,0.94,0.97
542,0.8,0.91,0.9,0.98,0.88,0.91,0.94,0.97
543,0.79,0.89,0.9,0.98,0.87,0.9,0.93,0.97
544,0.78,0.87,0.89,0.98,0.86,0.89,0.93,0.97
545,0.78,0.86,0.89,0.98,0.85,0.89,0.93,0.97
546,0.77,0.85,0.88,0.98,0.85,0.89,0.92,0.97
547,0.78,0.84,0.88,0.98,0.84,0.88,0.92,0.97
548,0.79,0.85,0.89,0.98,0.85,0.88,0.92,0.97
549,0.77,0.84,0.88,0.98,0.84,0.87,0.92,0.97
550,0.78,0.85,0.89,0.98,0.84,0.87,0.92,0.97
551,0.78,0.86,0.89,0.98,0.86,0.88,0.93,0.97
552,0.79,0.84,0.89,0.98,0.85,0.88,0.93,0.97
553,0.8,0.84,0.89,0.98,0.86,0.88,0.92,0.97
554,0.79,0.83,0.89,0.98,0.86,0.87,0.92,0.96
555,0.8,0.79,0.88,0.98,0.84,0.86,0.92,0.96
556,0.8,0.79,0.89,0.98,0.82,0.86,0.91,0.96
557,0.81,0.79,0.89,0.98,0.84,0.87,0.93,0.96
558,0.81,0.82,0.89,0.98,0.86,0.87,0.93,0.96
559,0.81,0.83,0.9,0.98,0.85,0.87,0.93,0.96
560,0.8,0.83,0.89,0.98,0.87,0.87,0.93,0.96
561,0.79,0.82,0.89,0.98,0.85,0.87,0.93,0.96
562,0.78,0.83,0.89,0.98,0.84,0.86,0.93,0.96
563,0.77,0.83,0.88,0.98,0.85,0.87,0.93,0.96
564,0.76,0.84,0.89,0.98,0.85,0.89,0.93,0.96
565,0.76,0.87,0.89,0.98,0.87,0.88,0.93,0.96
566,0.76,0.89,0.89,0.98,0.86,0.9,0.93,0.96
567,0.75,0.89,0.89,0.98,0.86,0.89,0.93,0.96
568,0.75,0.9,0.89,0.98,0.87,0.9,0.93,0.97
569,0.75,0.91,0.89,0.98,0.86,0.9,0.93,0.97
570,0.77,0.91,0.89,0.98,0.88,0.9,0.93,0.97
571,0.76,0.91,0.89,0.98,0.87,0.92,0.93,0.97
572,0.75,0.9,0.89,0.98,0.86,0.91,0.93,0.97
573,0.75,0.9,0.89,0.98,0.85,0.9,0.93,0.97
574,0.76,0.87,0.89,0.98,0.86,0.89,0.92,0.97
575,0.76,0.87,0.88,0.98,0.84,0.89,0.91,0.97
576,0.77,0.89,0.88,0.98,0.85,0.88,0.92,0.96
577,0.77,0.89,0.89,0.98,0.85,0.89,0.92,0.97
578,0.79,0.91,0.9,0.98,0.85,0.9,0.93,0.97
579,0.79,0.9,0.9,0.98,0.88,0.9,0.93,0.97
580,0.79,0.91,0.9,0.98,0.86,0.9,0.93,0.97
581,0.8,0.9,0.9,0.98,0.86,0.89,0.93,0.97
582,0.81,0.91,0.9,0.98,0.89,0.9,0.93,0.97
