411,0.98,1.0,0.99,0.99,0.98,0.98,0.98,0.97
412,0.98,0.99,0.99,0.99,0.98,0.98,0.98,0.97
413,0.98,0.99,0.99,0.99,0.98,0.98,0.98,0.97
414,0.98,0.99,0.99,1.0,0.98,0.98,0.98,0.97
415,0.98,1.0,0.99,0.99,0.98,0.98,0.98,0.97
416,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.97
417,0.99,0.99,0.99,0.99,0.98,0.99,0.98,0.97
418,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.97
419,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.97
420,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.97
421,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.97
422,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.97
423,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.97
424,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.97
425,0.99,1.0,1.0,0.99,0.99,0.99,0.99,0.97
426,0.99,1.0,1.0,0.99,0.99,0.99,0.99,0.97
427,0.99,1.0,1.0,0.99,0.99,0.99,0.99,0.97
428,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
429,0.99,0.99,0.99,0.99,0.98,0.98,0.99,0.97
430,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.96
431,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.96
432,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.96
433,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.96
434,0.99,0.99,0.99,0.98,0.98,0.98,0.98,0.96
435,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.96
436,0.99,0.99,0.99,0.99,0.98,0.98,0.98,0.96
437,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.96
438,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.96
439,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.97
440,0.99,1.0,1.0,0.99,0.99,0.99,0.99,0.97
441,0.99,1.0,1.0,0.99,0.99,0.99,0.99,0.97
442,0.99,1.0,1.0,0.99,0.99,0.99,0.99,0.98
443,0.99,1.0,1.0,0.99,0.99,0.99,0.99,0.97
444,0.99,1.0,1.0,0.99,0.99,0.99,0.99,0.97
445,0.99,1.0,1.0,0.99,0.99,0.99,0.99,0.97
446,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.97
447,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.97
448,0.98,1.0,0.99,0.99,0.99,0.99,0.99,0.97
449,0.98,0.99,0.99,0.99,0.99,0.99,0.99,0.97
450,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.96
451,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.96
452,0.98,0.99,0.99,0.98,0.98,0.99,0.98,0.96
453,0.98,0.99,0.99,0.98,0.98,0.98,0.98,0.96
454,0.98,0.99,0.99,0.98,0.98,0.99,0.98,0.96
455,0.98,0.99,0.99,0.99,0.98,0.99,0.98,0.96
456,0.98,0.99,0.99,0.98,0.98,0.98,0.98,0.96
457,0.98,0.99,0.99,0.98,0.98,0.98,0.98,0.96
458,0.98,0.99,0.99,0.98,0.98,0.98,0.98,0.96
459,0.98,0.99,0.99,0.97,0.98,0.98,0.98,0.95
460,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.95
461,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.95
462,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.95
463,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.95
464,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.95
465,0.97,0.98,0.98,0.96,0.97,0.98,0.98,0.95
466,0.97,0.98,0.98,0.96,0.98,0.98,0.98,0.95
467,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.95
468,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.95
469,0.98,0.98,0.98,0.96,0.98,0.98,0.98,0.95
470,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.95
471,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.95
472,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.95
473,0.98,0.99,0.99,0.96,0.98,0.98,0.98,0.95
474,0.98,0.99,0.99,0.96,0.98,0.98,0.99,0.95
475,0.98,0.99,0.99,0.96,0.98,0.99,0.99,0.95
476,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
477,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.95
478,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.96
479,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.96
480,0.98,1.0,0.99,0.97,0.99,0.99,0.99,0.96
481,0.98,1.0,0.99,0.98,0.99,0.99,0.99,0.97
482,0.98,1.0,0.99,0.98,0.99,0.99,0.99,0.96
483,0.98,1.0,0.99,0.98,0.99,0.99,0.99,0.97
484,0.98,1.0,0.99,0.98,0.99,0.99,0.99,0.96
485,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
486,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
487,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.97
488,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.96
489,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.96
490,0.99,1.0,0.99,0.97,0.99,0.99,0.99,0.96
491,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
492,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.96
493,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
494,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
495,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
496,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
497,0.99,0.99,1.0,0.97,0.99,0.99,0.99,0.96
498,0.99,1.0,1.0,0.97,0.99,0.99,0.99,0.96
499,0.99,1.0,1.0,0.97,0.99,0.99,0.99,0.96
500,0.99,1.0,1.0,0.98,0.99,0.99,0.99,0.96
501,0.99,1.0,1.0,0.98,0.99,0.99,0.99,0.96
502,0.99,1.0,1.0,0.98,0.99,0.99,0.99,0.96
503,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
504,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
505,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
506,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
507,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
508,0.99,1.0,0.99,0.97,0.99,0.99,0.99,0.96
509,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
510,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
511,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.96
512,0.99,1.0,0.99,0.97,0.99,0.99,0.99,0.96
513,0.99,1.0,0.99,0.97,0.99,0.99,0.99,0.96
514,0.99,1.0,0.99,0.97,0.99,0.99,0.99,0.97
515,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.97
516,0.99,1.0,1.0,0.97,0.99,0.99,0.99,0.96
517,0.99,1.0,1.0,0.98,0.99,0.99,0.99,0.96
518,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.97
519,0.99,1.0,0.99,0.98,0.99,0.99,1.0,0.97
520,0.99,1.0,1.0,0.99,0.99,0.99,0.99,0.97
521,0.99,1.0,0.99,0.98,0.99,0.99,0.99,0.96
522,0.99,1.0,0.99,0.97,0.99,0.99,0.99,0.97
523,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.96
524,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
525,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
526,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.95
527,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.95
528,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.95
529,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.95
530,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
531,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
532,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
533,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
534,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
535,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.95
536,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.95
537,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.95
538,0.98,0.99,0.99,0.95,0.99,0.99,0.99,0.95
539,0.98,0.99,0.99,0.96,0.98,0.99,0.99,0.95
540,0.98,0.99,0.98,0.95,0.98,0.99,0.99,0.95
541,0.98,0.99,0.98,0.95,0.98,0.99,0.99,0.95
542,0.98,0.99,0.98,0.95,0.98,0.99,0.99,0.95
543,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.95
544,0.98,0.99,0.98,0.95,0.99,0.99,0.99,0.95
545,0.98,0.99,0.98,0.95,0.99,0.99,0.99,0.95
546,0.98,0.99,0.99,0.95,0.99,0.99,0.99,0.95
547,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.95
548,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.95
549,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
550,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
551,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
552,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
553,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
554,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
555,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
556,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
557,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
558,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
559,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.95
560,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
561,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
562,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
563,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
564,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
565,0.98,0.99,0.99,0.96,0.99,0.99,0.99,0.96
566,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
567,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
568,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
569,0.99,1.0,0.99,0.96,0.99,0.99,0.99,0.96
570,0.99,1.0,0.99,0.96,0.99,1.0,1.0,0.97
571,0.99,1.0,0.99,0.96,0.99,0.99,1.0,0.97
572,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
573,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
574,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
575,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
576,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
577,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
578,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.96
579,0.99,0.99,0.99,0.96,0.99,0.99,1.0,0.96
580,0.99,0.99,1.0,0.96,0.99,0.99,1.0,0.96
581,0.99,0.99,1.0,0.96,1.0,0.99,1.0,0.97
582,0.99,1.0,1.0,0.96,1.0,0.99,1.0,0.97
583,0.99,1.0,1.0,0.96,1.0,1.0,1.0,0.97
584,0.99,1.0,1.0,0.96,1.0,1.0,1.0,0.97
585,0.99,1.0,1.0,0.96,1.0,1.0,1.0,0.97
586,0.99,1.0,1.0,0.97,1.0,1.0,1.0,0.97
587,0.99,1.0,1.0,0.96,1.0,1.0,1.0,0.97
588,0.99,1.0,1.0,0.96,1.0,1.0,1.0,0.97
589,0.99,1.0,1.0,0.96,1.0,1.0,1.0,0.97
590,0.99,1.0,1.0,0.97,1.0,1.0,1.0,0.97
591,0.99,1.0,1.0,0.96,1.0,1.0,1.0,0.97
592,0.99,1.0,1.0,0.96,1.0,1.0,1.0,0.97
593,0.99,0.99,1.0,0.97,1.0,1.0,1.0,0.97
594,0.99,1.0,1.0,0.96,0.99,0.99,1.0,0.97
595,0.99,1.0,1.0,0.97,0.99,1.0,1.0,0.97
596,0.99,1.0,1.0,0.96,1.0,1.0,1.0,0.97
597,0.99,1.0,1.0,0.97,1.0,1.0,1.0,0.97
