34,0.96,0.97,0.98,0.99,0.99,1.0,1.0,0.99
35,0.98,0.97,0.99,0.99,0.99,1.0,1.0,0.99
36,1.0,0.98,1.0,1.0,1.0,1.0,1.0,0.99
37,1.0,0.98,1.0,0.99,1.0,1.0,0.98,0.99
38,0.95,0.95,0.93,0.99,0.96,0.99,0.85,0.98
39,0.8,0.85,0.72,0.96,0.84,0.93,0.58,0.94
40,0.63,0.73,0.5,0.9,0.63,0.81,0.38,0.88
41,0.5,0.61,0.36,0.83,0.44,0.69,0.28,0.81
42,0.41,0.52,0.28,0.76,0.32,0.58,0.23,0.74
43,0.34,0.45,0.23,0.68,0.25,0.5,0.2,0.67
44,0.29,0.4,0.2,0.61,0.21,0.43,0.17,0.6
45,0.25,0.35,0.17,0.54,0.18,0.38,0.15,0.54
46,0.21,0.31,0.14,0.49,0.16,0.33,0.14,0.48
47,0.19,0.28,0.13,0.43,0.14,0.3,0.12,0.43
48,0.16,0.24,0.11,0.38,0.12,0.26,0.11,0.39
49,0.14,0.22,0.1,0.34,0.1,0.23,0.1,0.35
50,0.12,0.19,0.08,0.31,0.09,0.21,0.09,0.31
51,0.1,0.17,0.07,0.27,0.08,0.19,0.08,0.28
52,0.09,0.15,0.06,0.25,0.07,0.17,0.07,0.25
53,0.08,0.13,0.06,0.22,0.06,0.15,0.06,0.22
54,0.07,0.12,0.05,0.2,0.06,0.14,0.06,0.2
55,0.07,0.11,0.05,0.17,0.05,0.13,0.05,0.18
56,0.06,0.1,0.04,0.16,0.05,0.12,0.05,0.17
57,0.05,0.09,0.04,0.14,0.04,0.1,0.04,0.15
58,0.05,0.08,0.03,0.13,0.04,0.09,0.04,0.14
59,0.04,0.07,0.03,0.12,0.03,0.09,0.04,0.12
60,0.03,0.06,0.03,0.11,0.03,0.08,0.03,0.11
61,0.03,0.05,0.02,0.1,0.03,0.07,0.03,0.1
62,0.03,0.05,0.02,0.1,0.03,0.07,0.03,0.09
63,0.03,0.05,0.02,0.08,0.02,0.06,0.03,0.08
64,0.03,0.04,0.02,0.08,0.02,0.06,0.02,0.08
65,0.02,0.04,0.02,0.07,0.02,0.05,0.02,0.07
66,0.02,0.03,0.02,0.07,0.02,0.05,0.02,0.07
67,0.02,0.03,0.02,0.07,0.02,0.04,0.02,0.06
68,0.02,0.03,0.01,0.06,0.02,0.04,0.02,0.05
69,0.02,0.03,0.01,0.05,0.01,0.04,0.02,0.05
70,0.02,0.03,0.01,0.05,0.01,0.04,0.02,0.05
71,0.02,0.02,0.01,0.05,0.01,0.04,0.02,0.04
72,0.01,0.02,0.01,0.05,0.01,0.03,0.02,0.04
73,0.02,0.02,0.01,0.04,0.01,0.03,0.02,0.04
74,0.02,0.01,0.01,0.04,0.01,0.03,0.01,0.04
75,0.02,0.02,0.01,0.04,0.01,0.03,0.01,0.03
76,0.02,0.01,0.01,0.04,0.01,0.03,0.01,0.03
77,0.02,0.01,0.01,0.04,0.01,0.03,0.01,0.03
78,0.02,0.01,0.01,0.03,0.01,0.03,0.01,0.03
79,0.02,0.01,0.01,0.03,0.01,0.02,0.01,0.03
80,0.02,0.01,0.01,0.03,0.01,0.02,0.01,0.02
81,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02
82,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02
83,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02
84,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02
85,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02
86,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02
87,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.02
88,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01
89,0.02,0.01,0.01,0.02,0.01,0.02,0.01,0.01
90,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01
91,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01
92,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.01
93,0.01,0.01,0.01,0.02,0.0,0.01,0.01,0.01
94,0.01,0.01,0.0,0.02,0.0,0.01,0.01,0.01
95,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.01
96,0.01,0.01,0.0,0.01,0.0,0.01,0.01,0.01
97,0.01,0.01,0.0,0.01,0.0,0.01,0.01,0.01
98,0.0,0.01,0.0,0.01,0.0,0.01,0.01,0.01
99,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
100,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
101,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
102,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
103,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
104,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.01
105,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01
106,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.01
107,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0
108,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0
109,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0
110,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0
111,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0
112,0.01,0.0,0.0,0.01,0.0,0.01,0.0,0.0
113,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
114,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
115,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
116,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
117,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
118,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
119,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
131,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
132,0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0
133,0.02,0.0,0.01,0.0,0.01,0.0,0.0,0.0
134,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
135,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
136,0.02,0.0,0.01,0.0,0.0,0.0,0.0,0.0
137,0.02,0.0,0.01,0.0,0.01,0.0,0.01,0.0
138,0.03,0.01,0.02,0.0,0.01,0.0,0.02,0.0
139,0.06,0.03,0.04,0.01,0.03,0.01,0.05,0.0
140,0.09,0.05,0.06,0.01,0.06,0.03,0.08,0.01
141,0.13,0.08,0.1,0.02,0.09,0.05,0.12,0.01
142,0.17,0.12,0.13,0.04,0.13,0.07,0.15,0.02
143,0.22,0.16,0.17,0.06,0.16,0.1,0.18,0.03
144,0.26,0.2,0.2,0.08,0.2,0.13,0.22,0.04
145,0.3,0.24,0.24,0.1,0.23,0.16,0.25,0.05
146,0.35,0.27,0.27,0.12,0.27,0.2,0.28,0.06
147,0.39,0.32,0.31,0.14,0.3,0.23,0.31,0.08
148,0.43,0.36,0.34,0.17,0.33,0.26,0.34,0.09
149,0.47,0.39,0.38,0.2,0.36,0.3,0.37,0.11
150,0.5,0.43,0.41,0.22,0.39,0.33,0.4,0.12
151,0.53,0.47,0.44,0.25,0.42,0.37,0.43,0.13
152,0.57,0.51,0.47,0.28,0.45,0.4,0.46,0.15
153,0.59,0.54,0.5,0.31,0.48,0.43,0.48,0.17
154,0.61,0.57,0.52,0.34,0.5,0.46,0.51,0.18
155,0.64,0.6,0.55,0.37,0.53,0.49,0.53,0.2
156,0.66,0.63,0.57,0.4,0.55,0.52,0.56,0.22
157,0.68,0.66,0.59,0.42,0.57,0.55,0.58,0.23
158,0.7,0.68,0.61,0.45,0.59,0.57,0.6,0.25
159,0.72,0.7,0.63,0.47,0.61,0.6,0.62,0.27
160,0.73,0.72,0.65,0.5,0.63,0.62,0.64,0.28
161,0.74,0.74,0.67,0.53,0.65,0.64,0.65,0.3
162,0.76,0.76,0.69,0.54,0.67,0.66,0.67,0.32
163,0.77,0.78,0.7,0.57,0.68,0.68,0.69,0.34
164,0.78,0.79,0.72,0.59,0.7,0.7,0.7,0.35
165,0.8,0.81,0.73,0.61,0.71,0.72,0.72,0.37
166,0.8,0.82,0.75,0.63,0.72,0.73,0.73,0.38
167,0.81,0.83,0.76,0.65,0.74,0.75,0.74,0.4
168,0.82,0.84,0.77,0.66,0.75,0.76,0.75,0.42
169,0.83,0.84,0.78,0.69,0.76,0.77,0.76,0.43
170,0.83,0.85,0.79,0.7,0.77,0.78,0.77,0.45
171,0.84,0.86,0.8,0.72,0.77,0.79,0.78,0.46
172,0.85,0.86,0.8,0.73,0.78,0.8,0.79,0.48
173,0.85,0.87,0.81,0.74,0.79,0.81,0.8,0.49
174,0.85,0.88,0.82,0.75,0.8,0.82,0.81,0.51
175,0.86,0.88,0.82,0.77,0.81,0.83,0.81,0.52
176,0.86,0.88,0.83,0.78,0.81,0.84,0.82,0.53
177,0.87,0.89,0.84,0.78,0.82,0.84,0.83,0.55
178,0.87,0.9,0.84,0.8,0.83,0.85,0.84,0.56
179,0.88,0.91,0.85,0.81,0.83,0.86,0.85,0.57
180,0.88,0.91,0.86,0.81,0.84,0.87,0.85,0.58
181,0.88,0.92,0.86,0.83,0.85,0.88,0.86,0.59
182,0.89,0.93,0.87,0.84,0.85,0.88,0.86,0.61
183,0.89,0.93,0.87,0.84,0.86,0.89,0.87,0.62
184,0.9,0.94,0.88,0.85,0.86,0.89,0.87,0.63
185,0.9,0.94,0.88,0.86,0.86,0.9,0.88,0.64
186,0.9,0.94,0.88,0.86,0.87,0.9,0.88,0.65
187,0.9,0.94,0.88,0.86,0.87,0.91,0.88,0.66
188,0.9,0.95,0.89,0.87,0.88,0.91,0.89,0.67
189,0.9,0.95,0.89,0.87,0.88,0.91,0.89,0.68
190,0.9,0.95,0.89,0.88,0.88,0.91,0.89,0.69
191,0.9,0.95,0.89,0.88,0.88,0.92,0.89,0.69
192,0.91,0.95,0.89,0.89,0.89,0.92,0.9,0.7
193,0.91,0.95,0.9,0.89,0.89,0.92,0.9,0.71
194,0.9,0.95,0.9,0.9,0.89,0.92,0.9,0.72
195,0.91,0.95,0.9,0.9,0.89,0.92,0.9,0.73
196,0.9,0.95,0.9,0.9,0.89,0.92,0.9,0.73
197,0.9,0.95,0.9,0.9,0.89,0.92,0.9,0.74
198,0.91,0.95,0.9,0.9,0.89,0.93,0.9,0.75
199,0.9,0.95,0.9,0.91,0.89,0.93,0.91,0.75
200,0.91,0.95,0.9,0.91,0.89,0.93,0.91,0.76
201,0.9,0.95,0.9,0.92,0.9,0.93,0.91,0.76
202,0.9,0.95,0.9,0.92,0.9,0.93,0.91,0.77
203,0.9,0.95,0.9,0.92,0.9,0.93,0.91,0.78
204,0.9,0.95,0.9,0.92,0.9,0.93,0.91,0.78
205,0.9,0.95,0.9,0.92,0.9,0.94,0.91,0.78
206,0.91,0.95,0.91,0.93,0.9,0.94,0.91,0.79
207,0.91,0.95,0.91,0.93,0.9,0.94,0.92,0.79
208,0.92,0.96,0.91,0.93,0.91,0.94,0.92,0.8
209,0.92,0.97,0.92,0.93,0.91,0.95,0.92,0.8
210,0.92,0.97,0.92,0.93,0.91,0.95,0.92,0.81
211,0.92,0.97,0.92,0.93,0.91,0.95,0.92,0.81
212,0.93,0.97,0.92,0.93,0.91,0.95,0.93,0.82
213,0.92,0.97,0.92,0.93,0.92,0.95,0.93,0.82
214,0.92,0.97,0.92,0.93,0.92,0.95,0.93,0.82
215,0.92,0.97,0.92,0.94,0.92,0.95,0.93,0.83
216,0.92,0.97,0.92,0.95,0.92,0.95,0.93,0.83
217,0.92,0.97,0.92,0.95,0.92,0.95,0.93,0.84
218,0.93,0.97,0.92,0.95,0.92,0.95,0.93,0.84
219,0.92,0.97,0.92,0.95,0.92,0.96,0.93,0.84
220,0.92,0.97,0.92,0.95,0.92,0.95,0.93,0.84
221,0.92,0.97,0.92,0.95,0.92,0.95,0.93,0.85
222,0.92,0.97,0.92,0.95,0.92,0.95,0.93,0.85
223,0.92,0.97,0.92,0.95,0.92,0.95,0.93,0.85
224,0.91,0.97,0.92,0.95,0.92,0.95,0.93,0.85
225,0.91,0.96,0.92,0.95,0.92,0.95,0.93,0.86
226,0.91,0.97,0.92,0.95,0.92,0.95,0.93,0.86
227,0.92,0.97,0.92,0.95,0.92,0.95,0.93,0.86
228,0.92,0.97,0.92,0.95,0.92,0.95,0.93,0.86
229,0.92,0.97,0.92,0.95,0.92,0.95,0.94,0.87
230,0.92,0.97,0.92,0.95,0.92,0.96,0.94,0.87
231,0.92,0.97,0.92,0.96,0.92,0.96,0.94,0.87
232,0.92,0.97,0.92,0.96,0.92,0.96,0.94,0.87
233,0.92,0.98,0.92,0.96,0.92,0.96,0.94,0.88
234,0.92,0.98,0.92,0.96,0.92,0.96,0.94,0.88
235,0.92,0.98,0.93,0.96,0.93,0.96,0.94,0.88
236,0.92,0.98,0.93,0.96,0.93,0.96,0.94,0.88
237,0.93,0.98,0.93,0.96,0.93,0.97,0.94,0.89
238,0.93,0.98,0.93,0.97,0.93,0.96,0.94,0.89
239,0.93,0.98,0.93,0.96,0.93,0.96,0.94,0.89
240,0.93,0.98,0.93,0.96,0.93,0.97,0.94,0.89
241,0.93,0.98,0.93,0.97,0.93,0.96,0.94,0.89
242,0.93,0.98,0.93,0.97,0.93,0.97,0.94,0.89
243,0.93,0.98,0.93,0.97,0.93,0.97,0.94,0.9
244,0.93,0.98,0.93,0.97,0.93,0.96,0.94,0.9
245,0.93,0.98,0.93,0.97,0.93,0.97,0.95,0.9
246,0.93,0.98,0.93,0.96,0.93,0.96,0.95,0.9
247,0.93,0.98,0.93,0.96,0.93,0.97,0.95,0.9
248,0.93,0.97,0.93,0.96,0.94,0.97,0.95,0.9
249,0.93,0.98,0.94,0.96,0.93,0.96,0.95,0.9
250,0.94,0.98,0.94,0.97,0.94,0.97,0.95,0.91
251,0.93,0.98,0.94,0.97,0.94,0.97,0.95,0.91
252,0.93,0.98,0.94,0.97,0.94,0.97,0.95,0.91
253,0.93,0.98,0.94,0.98,0.94,0.97,0.95,0.91
254,0.93,0.98,0.94,0.98,0.94,0.97,0.95,0.91
255,0.94,0.99,0.94,0.98,0.94,0.97,0.95,0.91
256,0.94,0.99,0.94,0.98,0.94,0.97,0.96,0.91
257,0.95,0.99,0.94,0.98,0.94,0.98,0.96,0.92
258,0.95,0.99,0.94,0.98,0.94,0.98,0.96,0.92
259,0.95,0.99,0.94,0.98,0.94,0.97,0.96,0.92
260,0.95,0.99,0.94,0.98,0.95,0.98,0.96,0.92
261,0.95,0.99,0.94,0.98,0.95,0.97,0.96,0.92
262,0.95,0.99,0.95,0.98,0.95,0.97,0.96,0.92
263,0.95,0.99,0.95,0.98,0.95,0.98,0.96,0.92
264,0.95,0.99,0.95,0.98,0.95,0.98,0.96,0.92
265,0.95,0.99,0.94,0.98,0.94,0.97,0.96,0.92
266,0.94,0.99,0.94,0.98,0.95,0.97,0.96,0.92
267,0.94,0.99,0.94,0.98,0.95,0.97,0.96,0.92
268,0.94,0.99,0.94,0.98,0.95,0.97,0.96,0.92
269,0.94,0.99,0.95,0.98,0.95,0.98,0.96,0.93
270,0.95,0.99,0.95,0.98,0.95,0.98,0.96,0.93
271,0.95,0.99,0.95,0.98,0.95,0.98,0.96,0.93
272,0.95,0.99,0.95,0.98,0.95,0.98,0.96,0.93
273,0.95,0.99,0.95,0.98,0.95,0.98,0.96,0.93
274,0.95,0.99,0.95,0.98,0.95,0.98,0.96,0.93
275,0.95,1.0,0.95,0.98,0.95,0.98,0.96,0.93
276,0.94,0.99,0.95,0.98,0.95,0.98,0.96,0.93
277,0.94,0.99,0.94,0.98,0.95,0.98,0.96,0.93
278,0.94,0.98,0.94,0.98,0.95,0.97,0.96,0.93
279,0.94,0.99,0.94,0.98,0.94,0.97,0.96,0.93
280,0.94,0.99,0.94,0.98,0.95,0.97,0.96,0.93
281,0.94,0.99,0.95,0.98,0.95,0.98,0.96,0.94
282,0.94,0.99,0.95,0.98,0.95,0.98,0.96,0.94
283,0.94,0.99,0.95,0.98,0.95,0.98,0.96,0.94
284,0.94,0.99,0.95,0.98,0.95,0.97,0.96,0.94
285,0.94,0.98,0.95,0.98,0.95,0.97,0.96,0.94
286,0.94,0.99,0.94,0.98,0.95,0.97,0.96,0.94
287,0.94,0.99,0.95,0.98,0.95,0.97,0.96,0.94
288,0.94,0.99,0.95,0.98,0.95,0.98,0.96,0.94
289,0.94,0.99,0.95,0.99,0.95,0.98,0.96,0.94
290,0.95,0.99,0.95,0.99,0.95,0.98,0.96,0.94
291,0.95,0.99,0.95,0.99,0.95,0.98,0.96,0.94
292,0.95,0.99,0.95,0.99,0.95,0.98,0.97,0.94
293,0.95,0.99,0.95,0.99,0.95,0.98,0.97,0.94
294,0.95,0.99,0.95,0.99,0.95,0.98,0.97,0.94
295,0.95,1.0,0.95,0.99,0.95,0.98,0.97,0.94
296,0.95,0.99,0.95,0.99,0.95,0.98,0.97,0.94
297,0.95,0.99,0.95,0.99,0.95,0.98,0.97,0.94
298,0.95,0.99,0.95,0.99,0.95,0.98,0.97,0.95
299,0.95,0.99,0.95,0.99,0.95,0.98,0.97,0.95
300,0.95,0.99,0.95,0.99,0.95,0.98,0.97,0.95
301,0.95,0.99,0.95,0.99,0.95,0.98,0.97,0.95
302,0.95,0.99,0.95,0.99,0.95,0.98,0.97,0.95
303,0.96,0.98,0.95,0.99,0.95,0.97,0.97,0.95
304,0.95,0.98,0.95,0.99,0.95,0.97,0.97,0.95
305,0.96,0.98,0.95,0.99,0.95,0.97,0.97,0.95
306,0.96,0.98,0.95,0.99,0.95,0.97,0.97,0.95
307,0.96,0.98,0.96,0.99,0.95,0.97,0.97,0.95
308,0.96,0.98,0.96,0.99,0.96,0.97,0.97,0.95
309,0.96,0.98,0.96,0.99,0.95,0.97,0.97,0.95
310,0.96,0.98,0.96,0.99,0.96,0.97,0.97,0.95
311,0.96,0.98,0.96,0.99,0.96,0.97,0.97,0.95
312,0.96,0.98,0.96,0.99,0.96,0.97,0.97,0.95
313,0.96,0.98,0.96,0.99,0.96,0.97,0.98,0.95
314,0.96,0.98,0.96,0.99,0.96,0.97,0.98,0.95
315,0.95,0.98,0.96,0.99,0.96,0.97,0.98,0.95
316,0.95,0.99,0.96,0.99,0.96,0.98,0.98,0.95
317,0.95,0.99,0.96,0.99,0.96,0.98,0.98,0.95
318,0.95,0.99,0.96,0.99,0.96,0.98,0.98,0.95
319,0.95,1.0,0.96,0.99,0.96,0.98,0.98,0.95
320,0.95,1.0,0.96,0.99,0.96,0.98,0.98,0.95
321,0.95,1.0,0.96,0.99,0.97,0.98,0.98,0.96
322,0.95,1.0,0.96,0.99,0.96,0.98,0.98,0.96
323,0.95,1.0,0.96,1.0,0.97,0.99,0.98,0.96
324,0.95,1.0,0.96,1.0,0.96,0.98,0.98,0.96
325,0.95,1.0,0.96,1.0,0.96,0.98,0.98,0.96
326,0.95,0.99,0.96,1.0,0.96,0.98,0.98,0.96
327,0.95,0.99,0.95,1.0,0.96,0.98,0.98,0.96
328,0.94,0.98,0.95,1.0,0.95,0.98,0.97,0.96
329,0.94,0.98,0.95,0.99,0.95,0.97,0.97,0.96
330,0.93,0.98,0.95,0.99,0.95,0.97,0.97,0.96
331,0.93,0.98,0.95,0.99,0.95,0.97,0.97,0.96
332,0.93,0.98,0.95,0.99,0.95,0.97,0.97,0.96
333,0.93,0.97,0.94,0.99,0.95,0.97,0.97,0.95
334,0.93,0.97,0.94,0.99,0.95,0.97,0.97,0.95
335,0.93,0.97,0.94,0.99,0.95,0.97,0.97,0.95
336,0.93,0.97,0.94,0.99,0.95,0.97,0.97,0.95
337,0.93,0.98,0.95,0.99,0.95,0.97,0.97,0.96
338,0.94,0.98,0.95,0.99,0.95,0.97,0.97,0.96
339,0.94,0.98,0.95,0.99,0.95,0.97,0.97,0.96
340,0.94,0.98,0.95,0.99,0.95,0.98,0.97,0.96
341,0.94,0.98,0.95,0.99,0.95,0.97,0.97,0.96
342,0.94,0.98,0.95,0.99,0.96,0.98,0.97,0.96
343,0.94,0.98,0.95,0.99,0.95,0.97,0.97,0.96
344,0.94,0.98,0.95,0.99,0.95,0.97,0.97,0.96
345,0.94,0.98,0.95,0.99,0.96,0.97,0.97,0.96
346,0.95,0.98,0.96,0.99,0.96,0.98,0.97,0.96
347,0.95,0.98,0.96,0.99,0.96,0.97,0.97,0.96
348,0.95,0.98,0.96,0.99,0.96,0.97,0.97,0.96
349,0.95,0.98,0.96,0.99,0.96,0.97,0.98,0.96
350,0.95,0.98,0.96,0.99,0.96,0.97,0.98,0.96
351,0.95,0.98,0.96,0.99,0.96,0.97,0.98,0.96
352,0.96,0.98,0.96,0.99,0.96,0.97,0.98,0.96
353,0.95,0.98,0.96,0.99,0.96,0.97,0.98,0.96
354,0.95,0.97,0.96,0.99,0.96,0.97,0.98,0.96
355,0.95,0.97,0.96,0.99,0.96,0.97,0.98,0.96
356,0.95,0.97,0.96,0.99,0.96,0.97,0.98,0.96
357,0.95,0.97,0.96,0.99,0.96,0.97,0.98,0.96
358,0.95,0.97,0.96,0.99,0.96,0.97,0.98,0.96
359,0.95,0.98,0.96,0.99,0.96,0.97,0.98,0.96
360,0.95,0.98,0.96,0.99,0.97,0.97,0.98,0.96
361,0.95,0.98,0.96,0.99,0.96,0.97,0.98,0.96
362,0.95,0.98,0.96,0.99,0.96,0.98,0.98,0.96
363,0.95,0.98,0.96,0.99,0.97,0.98,0.98,0.96
364,0.95,0.98,0.96,0.99,0.97,0.98,0.98,0.96
365,0.94,0.98,0.96,0.99,0.97,0.98,0.98,0.96
366,0.95,0.98,0.96,0.99,0.97,0.98,0.98,0.96
367,0.95,0.98,0.96,0.99,0.97,0.98,0.98,0.96
368,0.95,0.99,0.96,0.99,0.97,0.98,0.98,0.97
369,0.95,0.99,0.96,0.99,0.97,0.98,0.99,0.97
370,0.95,0.99,0.96,0.99,0.97,0.98,0.99,0.97
371,0.95,0.99,0.96,1.0,0.97,0.98,0.99,0.97
372,0.95,0.99,0.97,1.0,0.97,0.99,0.99,0.97
373,0.95,1.0,0.97,1.0,0.97,0.99,0.99,0.97
374,0.96,1.0,0.97,1.0,0.97,0.99,0.99,0.97
375,0.97,1.0,0.97,0.99,0.97,0.99,0.99,0.97
376,0.97,1.0,0.97,0.99,0.97,0.99,0.99,0.97
377,0.97,1.0,0.97,0.99,0.97,0.99,0.99,0.97
378,0.97,1.0,0.97,1.0,0.97,0.99,0.99,0.97
379,0.97,1.0,0.97,1.0,0.97,0.99,0.99,0.97
380,0.96,0.99,0.97,0.99,0.97,0.99,0.99,0.97
381,0.96,0.99,0.97,1.0,0.97,0.99,0.99,0.97
382,0.95,0.99,0.97,0.99,0.97,0.98,0.99,0.97
383,0.95,0.98,0.96,1.0,0.97,0.98,0.98,0.97
384,0.95,0.98,0.96,1.0,0.97,0.98,0.98,0.97
385,0.95,0.98,0.96,1.0,0.96,0.98,0.98,0.97
386,0.94,0.98,0.96,1.0,0.96,0.98,0.98,0.97
387,0.94,0.98,0.96,1.0,0.96,0.98,0.98,0.97
388,0.95,0.98,0.96,0.99,0.96,0.98,0.98,0.97
389,0.94,0.98,0.96,0.99,0.96,0.98,0.98,0.97
390,0.94,0.98,0.96,0.99,0.96,0.98,0.98,0.97
391,0.94,0.98,0.96,0.99,0.96,0.98,0.98,0.97
392,0.94,0.98,0.96,0.99,0.96,0.98,0.98,0.97
393,0.94,0.98,0.96,0.99,0.96,0.98,0.98,0.97
394,0.94,0.98,0.96,0.99,0.96,0.98,0.98,0.97
395,0.94,0.98,0.96,0.99,0.96,0.98,0.98,0.97
396,0.94,0.97,0.96,0.99,0.96,0.98,0.98,0.97
397,0.94,0.97,0.96,0.99,0.96,0.98,0.98,0.97
398,0.94,0.97,0.95,0.99,0.96,0.97,0.98,0.97
399,0.94,0.97,0.96,0.99,0.96,0.97,0.98,0.97
400,0.94,0.96,0.95,0.99,0.96,0.97,0.98,0.97
401,0.93,0.96,0.95,0.99,0.96,0.97,0.97,0.97
402,0.94,0.96,0.95,0.99,0.96,0.97,0.98,0.97
403,0.93,0.96,0.95,0.99,0.96,0.97,0.98,0.97
404,0.93,0.96,0.95,0.99,0.96,0.97,0.98,0.97
405,0.93,0.95,0.95,0.98,0.96,0.97,0.98,0.97
406,0.93,0.95,0.95,0.98,0.96,0.97,0.98,0.97
407,0.94,0.96,0.96,0.98,0.96,0.97,0.98,0.97
408,0.94,0.97,0.96,0.98,0.96,0.97,0.98,0.97
409,0.94,0.97,0.96,0.99,0.96,0.97,0.98,0.97
410,0.94,0.97,0.96,0.99,0.97,0.97,0.98,0.97
