45,0.95,0.59,0.97,1.0,0.97,0.69,0.98,1.0
46,0.95,0.59,0.97,1.0,0.97,0.73,0.98,1.0
47,0.95,0.59,0.97,1.0,0.98,0.74,0.98,1.0
48,0.95,0.65,0.97,1.0,0.98,0.73,0.99,1.0
49,0.95,0.7,0.97,1.0,0.98,0.75,0.98,1.0
50,0.95,0.68,0.97,1.0,0.98,0.77,0.98,1.0
51,0.95,0.68,0.98,1.0,0.98,0.79,0.98,1.0
52,0.96,0.65,0.98,1.0,0.98,0.81,0.98,1.0
53,0.98,0.65,0.99,1.0,0.99,0.81,0.98,1.0
54,0.99,0.65,0.99,1.0,0.99,0.79,0.98,1.0
55,1.0,0.59,0.99,1.0,1.0,0.74,0.97,0.99
56,0.98,0.54,0.95,0.96,0.96,0.78,0.88,0.94
57,0.9,0.54,0.83,0.83,0.85,0.77,0.71,0.81
58,0.79,0.59,0.69,0.65,0.72,0.75,0.56,0.63
59,0.69,0.59,0.58,0.47,0.6,0.76,0.46,0.47
60,0.6,0.62,0.49,0.33,0.51,0.75,0.38,0.35
61,0.51,0.54,0.42,0.24,0.44,0.73,0.33,0.26
62,0.44,0.54,0.37,0.18,0.38,0.75,0.28,0.2
63,0.38,0.49,0.33,0.14,0.33,0.71,0.25,0.15
64,0.33,0.46,0.29,0.11,0.3,0.67,0.22,0.12
65,0.29,0.49,0.26,0.09,0.26,0.65,0.19,0.1
66,0.25,0.49,0.24,0.07,0.23,0.68,0.17,0.08
67,0.23,0.46,0.22,0.06,0.21,0.64,0.15,0.07
68,0.2,0.51,0.19,0.05,0.19,0.65,0.14,0.06
69,0.18,0.49,0.18,0.04,0.17,0.65,0.12,0.05
70,0.16,0.43,0.16,0.04,0.15,0.58,0.11,0.04
71,0.14,0.43,0.15,0.03,0.14,0.57,0.1,0.04
72,0.13,0.43,0.13,0.03,0.12,0.57,0.09,0.03
73,0.12,0.46,0.12,0.03,0.12,0.54,0.08,0.03
74,0.1,0.41,0.11,0.02,0.1,0.5,0.07,0.03
75,0.1,0.32,0.1,0.02,0.09,0.44,0.06,0.02
76,0.08,0.3,0.09,0.02,0.08,0.35,0.06,0.02
77,0.08,0.27,0.08,0.02,0.07,0.33,0.05,0.02
78,0.07,0.3,0.08,0.01,0.07,0.29,0.05,0.02
79,0.06,0.27,0.07,0.01,0.06,0.29,0.04,0.02
80,0.06,0.3,0.07,0.01,0.06,0.31,0.04,0.02
81,0.06,0.35,0.06,0.01,0.06,0.35,0.04,0.01
82,0.06,0.41,0.06,0.01,0.05,0.31,0.04,0.01
83,0.05,0.35,0.05,0.01,0.05,0.33,0.03,0.01
84,0.05,0.32,0.05,0.01,0.04,0.27,0.03,0.01
85,0.04,0.3,0.05,0.01,0.04,0.25,0.03,0.01
86,0.04,0.3,0.04,0.01,0.04,0.25,0.03,0.01
87,0.04,0.27,0.04,0.01,0.04,0.25,0.02,0.01
88,0.03,0.22,0.04,0.0,0.03,0.2,0.02,0.01
89,0.03,0.24,0.03,0.0,0.03,0.21,0.02,0.01
90,0.03,0.27,0.03,0.0,0.03,0.24,0.02,0.01
91,0.03,0.3,0.03,0.0,0.03,0.22,0.02,0.01
92,0.03,0.32,0.03,0.0,0.02,0.21,0.02,0.01
93,0.02,0.32,0.03,0.0,0.02,0.16,0.02,0.01
94,0.02,0.3,0.03,0.0,0.02,0.25,0.01,0.01
95,0.02,0.35,0.02,0.0,0.02,0.25,0.01,0.0
96,0.02,0.35,0.02,0.0,0.02,0.26,0.01,0.0
97,0.02,0.35,0.02,0.0,0.02,0.22,0.01,0.0
98,0.02,0.3,0.02,0.0,0.02,0.2,0.01,0.0
99,0.01,0.27,0.02,0.0,0.02,0.18,0.01,0.0
100,0.01,0.24,0.02,0.0,0.01,0.2,0.01,0.0
101,0.01,0.27,0.02,0.0,0.01,0.22,0.01,0.0
102,0.02,0.3,0.02,0.0,0.01,0.25,0.01,0.0
103,0.02,0.35,0.02,0.0,0.01,0.24,0.01,0.0
104,0.02,0.38,0.02,0.0,0.02,0.25,0.01,0.0
105,0.02,0.38,0.02,0.0,0.02,0.27,0.01,0.0
106,0.02,0.38,0.02,0.0,0.01,0.25,0.01,0.0
107,0.02,0.32,0.01,0.0,0.01,0.24,0.0,0.0
108,0.01,0.27,0.01,0.0,0.01,0.19,0.0,0.0
109,0.01,0.22,0.01,0.0,0.01,0.14,0.0,0.0
110,0.01,0.14,0.01,0.0,0.01,0.13,0.0,0.0
111,0.01,0.05,0.01,0.0,0.0,0.05,0.0,0.0
112,0.01,0.05,0.01,0.0,0.0,0.03,0.0,0.0
113,0.01,0.08,0.0,0.0,0.0,0.03,0.0,0.0
114,0.0,0.08,0.0,0.0,0.0,0.03,0.0,0.0
115,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.0
117,0.0,0.08,0.0,0.0,0.0,0.03,0.0,0.0
118,0.01,0.16,0.0,0.0,0.0,0.11,0.0,0.0
119,0.01,0.22,0.01,0.0,0.0,0.15,0.0,0.0
120,0.01,0.22,0.01,0.0,0.0,0.14,0.0,0.0
121,0.01,0.24,0.01,0.0,0.0,0.15,0.0,0.0
122,0.01,0.24,0.01,0.0,0.0,0.16,0.0,0.0
123,0.01,0.22,0.01,0.0,0.0,0.15,0.0,0.0
124,0.01,0.14,0.0,0.0,0.0,0.11,0.0,0.0
125,0.0,0.11,0.0,0.0,0.0,0.1,0.0,0.0
126,0.0,0.11,0.0,0.0,0.0,0.04,0.0,0.0
127,0.0,0.11,0.0,0.0,0.0,0.08,0.0,0.0
128,0.0,0.11,0.0,0.0,0.0,0.05,0.0,0.0
129,0.0,0.11,0.0,0.0,0.0,0.05,0.0,0.0
130,0.0,0.22,0.0,0.0,0.0,0.15,0.0,0.0
131,0.0,0.22,0.0,0.0,0.0,0.09,0.0,0.0
132,0.0,0.24,0.0,0.0,0.0,0.16,0.0,0.0
133,0.0,0.24,0.0,0.0,0.0,0.15,0.0,0.0
134,0.0,0.22,0.0,0.0,0.0,0.13,0.0,0.0
135,0.0,0.19,0.0,0.0,0.0,0.14,0.0,0.0
136,0.0,0.22,0.0,0.0,0.0,0.14,0.0,0.0
137,0.0,0.27,0.0,0.0,0.0,0.19,0.0,0.0
138,0.0,0.24,0.0,0.0,0.0,0.15,0.0,0.0
139,0.01,0.27,0.0,0.0,0.0,0.19,0.0,0.0
140,0.01,0.27,0.0,0.0,0.0,0.19,0.0,0.0
141,0.01,0.24,0.0,0.0,0.0,0.19,0.0,0.0
142,0.0,0.19,0.0,0.0,0.0,0.14,0.0,0.0
143,0.0,0.16,0.0,0.0,0.0,0.13,0.0,0.0
144,0.01,0.14,0.0,0.0,0.0,0.1,0.0,0.0
145,0.01,0.16,0.0,0.0,0.0,0.1,0.0,0.0
146,0.01,0.11,0.01,0.0,0.0,0.08,0.0,0.0
147,0.02,0.19,0.01,0.0,0.0,0.14,0.0,0.0
148,0.02,0.19,0.01,0.0,0.0,0.1,0.0,0.0
149,0.02,0.16,0.01,0.0,0.0,0.08,0.0,0.0
150,0.02,0.16,0.01,0.0,0.0,0.09,0.0,0.0
151,0.02,0.22,0.01,0.0,0.01,0.14,0.0,0.0
152,0.02,0.24,0.01,0.0,0.01,0.15,0.01,0.0
153,0.02,0.24,0.01,0.0,0.01,0.16,0.0,0.0
154,0.02,0.19,0.01,0.0,0.01,0.15,0.01,0.0
155,0.02,0.11,0.01,0.0,0.01,0.07,0.02,0.0
156,0.03,0.05,0.03,0.0,0.03,0.04,0.05,0.0
157,0.05,0.05,0.05,0.0,0.06,0.04,0.09,0.0
158,0.08,0.05,0.09,0.0,0.1,0.0,0.13,0.01
159,0.12,0.0,0.13,0.01,0.14,0.02,0.17,0.01
160,0.17,0.03,0.18,0.01,0.19,0.03,0.22,0.01
161,0.21,0.05,0.22,0.02,0.23,0.02,0.26,0.02
162,0.26,0.05,0.26,0.02,0.28,0.04,0.3,0.02
163,0.3,0.05,0.31,0.03,0.32,0.07,0.34,0.03
164,0.35,0.11,0.35,0.04,0.36,0.09,0.38,0.03
165,0.39,0.08,0.39,0.04,0.4,0.08,0.42,0.04
166,0.43,0.11,0.43,0.05,0.43,0.09,0.45,0.05
167,0.47,0.08,0.46,0.06,0.47,0.1,0.48,0.05
168,0.5,0.05,0.5,0.07,0.5,0.1,0.52,0.06
169,0.54,0.11,0.53,0.08,0.53,0.1,0.54,0.07
170,0.57,0.11,0.56,0.08,0.56,0.15,0.57,0.08
171,0.6,0.14,0.59,0.09,0.59,0.19,0.6,0.09
172,0.63,0.16,0.61,0.11,0.61,0.19,0.62,0.1
173,0.65,0.14,0.64,0.12,0.64,0.21,0.64,0.11
174,0.67,0.16,0.66,0.13,0.66,0.24,0.66,0.12
175,0.69,0.16,0.68,0.14,0.68,0.3,0.68,0.12
176,0.71,0.19,0.7,0.15,0.7,0.3,0.7,0.13
177,0.73,0.22,0.72,0.16,0.72,0.32,0.72,0.15
178,0.75,0.22,0.74,0.17,0.74,0.33,0.74,0.16
179,0.76,0.24,0.76,0.19,0.75,0.39,0.75,0.17
180,0.78,0.27,0.77,0.2,0.77,0.45,0.77,0.18
181,0.79,0.3,0.78,0.21,0.78,0.39,0.78,0.19
182,0.81,0.27,0.8,0.22,0.79,0.45,0.79,0.2
183,0.82,0.24,0.81,0.24,0.8,0.44,0.8,0.21
184,0.83,0.22,0.82,0.25,0.82,0.41,0.81,0.22
185,0.83,0.19,0.83,0.26,0.82,0.4,0.82,0.23
186,0.84,0.19,0.84,0.28,0.83,0.39,0.83,0.25
187,0.85,0.16,0.84,0.29,0.84,0.39,0.84,0.26
188,0.86,0.19,0.85,0.3,0.84,0.36,0.84,0.27
189,0.86,0.16,0.86,0.32,0.85,0.4,0.85,0.28
190,0.87,0.22,0.87,0.33,0.86,0.47,0.86,0.29
191,0.88,0.3,0.88,0.34,0.87,0.48,0.87,0.3
192,0.89,0.32,0.88,0.36,0.88,0.55,0.87,0.31
193,0.89,0.35,0.89,0.37,0.88,0.54,0.88,0.33
194,0.89,0.3,0.89,0.38,0.89,0.57,0.88,0.34
195,0.9,0.32,0.9,0.39,0.89,0.51,0.89,0.35
196,0.9,0.27,0.9,0.4,0.89,0.54,0.89,0.36
197,0.9,0.24,0.9,0.42,0.89,0.53,0.89,0.37
198,0.9,0.22,0.9,0.43,0.9,0.45,0.9,0.38
199,0.91,0.22,0.91,0.44,0.9,0.47,0.9,0.39
200,0.91,0.19,0.91,0.45,0.9,0.5,0.9,0.4
201,0.91,0.19,0.91,0.46,0.91,0.47,0.91,0.41
202,0.91,0.19,0.91,0.47,0.91,0.45,0.91,0.42
203,0.91,0.22,0.91,0.48,0.91,0.49,0.91,0.43
204,0.91,0.24,0.92,0.49,0.91,0.5,0.92,0.44
205,0.92,0.22,0.92,0.5,0.92,0.5,0.92,0.45
206,0.91,0.24,0.92,0.51,0.92,0.53,0.92,0.45
207,0.92,0.24,0.92,0.52,0.92,0.54,0.92,0.46
208,0.92,0.24,0.92,0.53,0.92,0.55,0.92,0.47
209,0.91,0.27,0.93,0.54,0.92,0.55,0.92,0.48
210,0.91,0.3,0.93,0.55,0.93,0.58,0.92,0.49
211,0.92,0.3,0.93,0.56,0.92,0.59,0.92,0.5
212,0.91,0.3,0.93,0.57,0.93,0.57,0.93,0.51
213,0.91,0.24,0.93,0.57,0.93,0.53,0.93,0.51
214,0.91,0.22,0.93,0.58,0.92,0.49,0.92,0.52
215,0.91,0.16,0.92,0.59,0.92,0.45,0.93,0.53
216,0.91,0.16,0.92,0.59,0.92,0.45,0.93,0.54
217,0.91,0.16,0.93,0.6,0.92,0.42,0.93,0.54
218,0.92,0.19,0.93,0.61,0.93,0.44,0.93,0.55
219,0.92,0.19,0.93,0.61,0.93,0.44,0.93,0.56
220,0.92,0.22,0.93,0.62,0.93,0.5,0.94,0.56
221,0.92,0.19,0.93,0.63,0.93,0.47,0.93,0.57
222,0.92,0.16,0.93,0.63,0.93,0.45,0.93,0.58
223,0.92,0.16,0.93,0.64,0.93,0.45,0.94,0.58
224,0.93,0.22,0.94,0.64,0.94,0.52,0.94,0.59
225,0.93,0.24,0.94,0.65,0.94,0.5,0.94,0.59
226,0.94,0.27,0.94,0.66,0.94,0.53,0.95,0.6
227,0.94,0.24,0.95,0.66,0.95,0.58,0.95,0.61
228,0.94,0.3,0.95,0.67,0.95,0.55,0.95,0.61
229,0.95,0.35,0.95,0.67,0.95,0.6,0.95,0.62
230,0.94,0.35,0.95,0.68,0.95,0.57,0.95,0.62
231,0.95,0.32,0.95,0.68,0.95,0.57,0.95,0.63
232,0.95,0.3,0.95,0.69,0.95,0.58,0.95,0.63
233,0.94,0.27,0.95,0.69,0.95,0.55,0.95,0.64
234,0.94,0.24,0.95,0.69,0.95,0.48,0.95,0.64
235,0.94,0.22,0.95,0.7,0.95,0.45,0.95,0.65
236,0.94,0.22,0.95,0.7,0.95,0.48,0.95,0.65
237,0.94,0.27,0.95,0.71,0.95,0.51,0.95,0.65
238,0.95,0.3,0.96,0.71,0.96,0.52,0.96,0.66
239,0.95,0.27,0.96,0.71,0.96,0.55,0.96,0.66
240,0.94,0.24,0.95,0.72,0.96,0.52,0.96,0.67
241,0.94,0.27,0.95,0.72,0.96,0.5,0.95,0.67
242,0.94,0.24,0.95,0.72,0.96,0.53,0.95,0.68
243,0.94,0.22,0.95,0.73,0.95,0.5,0.95,0.68
244,0.94,0.22,0.95,0.73,0.95,0.48,0.95,0.68
245,0.94,0.22,0.95,0.73,0.96,0.45,0.96,0.69
246,0.94,0.24,0.95,0.74,0.95,0.53,0.95,0.69
247,0.94,0.22,0.95,0.74,0.96,0.5,0.96,0.69
248,0.94,0.22,0.95,0.74,0.95,0.48,0.96,0.7
249,0.93,0.16,0.95,0.75,0.95,0.48,0.96,0.7
250,0.93,0.14,0.95,0.75,0.95,0.39,0.95,0.71
251,0.93,0.11,0.95,0.75,0.95,0.42,0.95,0.71
252,0.93,0.11,0.95,0.75,0.95,0.42,0.95,0.71
253,0.93,0.19,0.95,0.76,0.95,0.47,0.95,0.71
254,0.93,0.16,0.95,0.76,0.95,0.47,0.95,0.72
255,0.94,0.19,0.95,0.76,0.95,0.45,0.96,0.72
256,0.93,0.24,0.95,0.77,0.96,0.53,0.96,0.73
257,0.94,0.3,0.95,0.77,0.96,0.57,0.96,0.73
258,0.94,0.32,0.95,0.77,0.96,0.58,0.96,0.73
259,0.94,0.35,0.96,0.77,0.96,0.6,0.96,0.73
260,0.94,0.35,0.96,0.78,0.96,0.63,0.96,0.74
261,0.94,0.38,0.96,0.78,0.96,0.61,0.97,0.74
262,0.95,0.35,0.96,0.78,0.96,0.64,0.96,0.74
263,0.95,0.35,0.96,0.78,0.96,0.65,0.97,0.75
264,0.95,0.41,0.96,0.78,0.96,0.63,0.97,0.75
265,0.95,0.38,0.96,0.79,0.96,0.58,0.97,0.75
266,0.95,0.35,0.96,0.79,0.96,0.6,0.97,0.75
267,0.96,0.35,0.96,0.79,0.96,0.59,0.97,0.76
268,0.96,0.35,0.97,0.79,0.96,0.6,0.97,0.76
269,0.96,0.35,0.96,0.79,0.97,0.59,0.97,0.76
270,0.96,0.32,0.97,0.8,0.97,0.61,0.97,0.76
271,0.95,0.35,0.96,0.8,0.96,0.54,0.97,0.77
272,0.95,0.27,0.96,0.8,0.96,0.55,0.97,0.77
273,0.95,0.19,0.96,0.8,0.96,0.5,0.96,0.77
274,0.94,0.16,0.96,0.8,0.96,0.45,0.96,0.77
275,0.94,0.11,0.95,0.81,0.96,0.39,0.96,0.77
276,0.93,0.11,0.95,0.81,0.95,0.37,0.96,0.78
277,0.94,0.05,0.95,0.81,0.95,0.39,0.96,0.78
278,0.94,0.05,0.95,0.81,0.96,0.39,0.96,0.78
279,0.94,0.05,0.95,0.81,0.96,0.39,0.96,0.78
280,0.94,0.11,0.95,0.81,0.96,0.4,0.96,0.78
281,0.94,0.11,0.95,0.81,0.96,0.36,0.96,0.79
282,0.93,0.05,0.95,0.81,0.96,0.35,0.96,0.79
283,0.93,0.03,0.95,0.82,0.96,0.3,0.96,0.79
284,0.93,0.03,0.95,0.82,0.95,0.35,0.96,0.79
285,0.93,0.03,0.95,0.82,0.95,0.33,0.96,0.79
286,0.93,0.05,0.95,0.82,0.95,0.31,0.96,0.8
287,0.93,0.05,0.95,0.82,0.95,0.35,0.95,0.8
288,0.93,0.05,0.95,0.82,0.95,0.31,0.96,0.8
289,0.93,0.08,0.95,0.83,0.95,0.39,0.96,0.8
290,0.93,0.05,0.95,0.83,0.95,0.36,0.96,0.8
291,0.93,0.11,0.95,0.83,0.95,0.44,0.96,0.8
292,0.93,0.16,0.95,0.83,0.96,0.42,0.96,0.81
293,0.93,0.19,0.95,0.83,0.96,0.44,0.96,0.81
294,0.93,0.19,0.95,0.83,0.96,0.45,0.96,0.81
295,0.93,0.19,0.95,0.83,0.96,0.45,0.96,0.81
296,0.94,0.16,0.95,0.83,0.96,0.42,0.96,0.81
297,0.93,0.16,0.95,0.83,0.95,0.45,0.96,0.81
298,0.93,0.16,0.95,0.84,0.96,0.41,0.96,0.82
299,0.93,0.19,0.95,0.84,0.96,0.49,0.96,0.82
300,0.93,0.19,0.95,0.84,0.96,0.42,0.96,0.82
301,0.93,0.24,0.95,0.84,0.96,0.5,0.96,0.82
302,0.93,0.24,0.95,0.84,0.95,0.5,0.96,0.82
303,0.94,0.24,0.95,0.84,0.96,0.53,0.96,0.82
304,0.93,0.3,0.96,0.85,0.96,0.55,0.97,0.83
305,0.94,0.24,0.96,0.85,0.96,0.58,0.97,0.83
306,0.94,0.22,0.96,0.85,0.96,0.49,0.96,0.83
307,0.94,0.22,0.96,0.85,0.96,0.5,0.96,0.83
308,0.94,0.24,0.96,0.85,0.96,0.53,0.96,0.83
309,0.94,0.3,0.96,0.85,0.96,0.57,0.97,0.83
310,0.95,0.35,0.96,0.85,0.96,0.6,0.97,0.83
311,0.95,0.38,0.96,0.86,0.96,0.59,0.97,0.84
312,0.95,0.32,0.97,0.86,0.96,0.6,0.97,0.84
313,0.95,0.32,0.96,0.86,0.96,0.58,0.97,0.84
314,0.95,0.38,0.97,0.86,0.97,0.55,0.97,0.84
315,0.96,0.35,0.97,0.86,0.96,0.59,0.97,0.84
316,0.95,0.32,0.96,0.86,0.97,0.57,0.97,0.84
317,0.95,0.3,0.96,0.86,0.96,0.58,0.97,0.84
318,0.95,0.27,0.96,0.86,0.96,0.55,0.97,0.84
319,0.95,0.27,0.96,0.86,0.96,0.54,0.97,0.85
320,0.95,0.27,0.96,0.86,0.96,0.55,0.97,0.85
321,0.95,0.27,0.96,0.86,0.96,0.55,0.97,0.85
322,0.94,0.24,0.96,0.86,0.96,0.51,0.97,0.85
323,0.95,0.24,0.96,0.87,0.96,0.49,0.97,0.85
324,0.95,0.24,0.96,0.87,0.96,0.48,0.97,0.85
325,0.95,0.24,0.96,0.87,0.96,0.49,0.97,0.85
326,0.95,0.24,0.96,0.87,0.96,0.5,0.97,0.85
327,0.95,0.27,0.96,0.87,0.96,0.5,0.97,0.85
328,0.95,0.24,0.96,0.87,0.96,0.54,0.97,0.86
329,0.95,0.27,0.96,0.87,0.96,0.55,0.97,0.86
330,0.95,0.3,0.97,0.87,0.97,0.55,0.97,0.86
331,0.95,0.38,0.97,0.87,0.97,0.58,0.97,0.86
332,0.95,0.35,0.97,0.87,0.97,0.6,0.98,0.86
333,0.95,0.41,0.97,0.87,0.97,0.63,0.97,0.86
334,0.95,0.32,0.97,0.88,0.96,0.6,0.97,0.86
335,0.95,0.38,0.97,0.88,0.97,0.6,0.97,0.87
336,0.96,0.41,0.97,0.88,0.97,0.59,0.97,0.87
337,0.96,0.41,0.97,0.88,0.97,0.59,0.97,0.87
338,0.96,0.35,0.97,0.88,0.97,0.57,0.97,0.87
339,0.96,0.35,0.97,0.88,0.97,0.6,0.97,0.87
340,0.96,0.35,0.97,0.88,0.97,0.61,0.97,0.87
341,0.96,0.35,0.97,0.88,0.97,0.63,0.97,0.87
342,0.96,0.35,0.97,0.88,0.97,0.61,0.98,0.87
343,0.96,0.3,0.97,0.88,0.97,0.54,0.97,0.87
344,0.95,0.32,0.97,0.88,0.97,0.54,0.97,0.87
345,0.95,0.35,0.97,0.89,0.96,0.54,0.97,0.87
346,0.96,0.35,0.97,0.89,0.96,0.57,0.97,0.87
347,0.96,0.38,0.97,0.89,0.97,0.58,0.98,0.88
348,0.96,0.38,0.97,0.89,0.97,0.58,0.98,0.88
349,0.95,0.32,0.97,0.89,0.97,0.58,0.97,0.88
350,0.95,0.3,0.96,0.89,0.96,0.5,0.97,0.88
351,0.95,0.24,0.96,0.89,0.96,0.49,0.97,0.88
352,0.95,0.22,0.96,0.89,0.96,0.39,0.97,0.88
353,0.95,0.19,0.96,0.89,0.96,0.44,0.97,0.88
354,0.95,0.16,0.96,0.89,0.96,0.4,0.97,0.88
355,0.94,0.16,0.96,0.89,0.96,0.39,0.97,0.88
356,0.95,0.16,0.96,0.89,0.96,0.39,0.97,0.88
357,0.95,0.16,0.96,0.89,0.96,0.42,0.97,0.88
358,0.95,0.22,0.96,0.89,0.96,0.44,0.97,0.88
359,0.96,0.24,0.96,0.89,0.97,0.45,0.97,0.88
360,0.96,0.24,0.96,0.89,0.97,0.44,0.97,0.88
361,0.96,0.24,0.96,0.89,0.97,0.49,0.98,0.88
362,0.96,0.3,0.97,0.9,0.97,0.48,0.98,0.89
363,0.96,0.3,0.97,0.9,0.97,0.53,0.98,0.89
364,0.96,0.3,0.97,0.9,0.97,0.52,0.98,0.89
365,0.96,0.24,0.97,0.9,0.97,0.48,0.98,0.89
366,0.96,0.22,0.97,0.9,0.97,0.41,0.97,0.89
367,0.96,0.22,0.97,0.9,0.97,0.47,0.97,0.89
368,0.96,0.24,0.97,0.9,0.97,0.45,0.97,0.89
369,0.97,0.24,0.97,0.9,0.97,0.48,0.98,0.89
370,0.96,0.27,0.97,0.9,0.97,0.49,0.97,0.89
371,0.96,0.27,0.97,0.9,0.97,0.49,0.98,0.89
372,0.96,0.32,0.97,0.9,0.98,0.47,0.98,0.89
373,0.97,0.35,0.98,0.9,0.98,0.57,0.98,0.9
374,0.96,0.35,0.98,0.9,0.98,0.54,0.98,0.9
375,0.96,0.38,0.97,0.9,0.98,0.55,0.98,0.9
376,0.96,0.35,0.97,0.91,0.98,0.51,0.98,0.9
377,0.96,0.3,0.98,0.91,0.97,0.52,0.98,0.9
378,0.96,0.27,0.97,0.91,0.97,0.52,0.98,0.9
379,0.96,0.27,0.97,0.91,0.97,0.49,0.98,0.9
380,0.95,0.27,0.97,0.91,0.97,0.49,0.97,0.9
381,0.95,0.27,0.97,0.91,0.97,0.48,0.98,0.9
382,0.96,0.3,0.97,0.91,0.97,0.49,0.98,0.9
383,0.96,0.35,0.97,0.91,0.97,0.53,0.98,0.9
384,0.95,0.35,0.97,0.91,0.97,0.52,0.98,0.9
385,0.96,0.38,0.97,0.91,0.97,0.58,0.98,0.9
386,0.96,0.46,0.97,0.91,0.97,0.58,0.98,0.9
387,0.96,0.43,0.97,0.91,0.97,0.61,0.98,0.9
388,0.95,0.41,0.97,0.91,0.97,0.6,0.98,0.9
389,0.95,0.46,0.97,0.91,0.97,0.63,0.98,0.9
390,0.96,0.46,0.97,0.91,0.97,0.65,0.98,0.91
391,0.96,0.49,0.98,0.91,0.98,0.61,0.98,0.91
392,0.96,0.49,0.98,0.92,0.97,0.63,0.98,0.91
393,0.96,0.49,0.98,0.92,0.97,0.64,0.98,0.91
394,0.96,0.46,0.98,0.92,0.98,0.66,0.98,0.91
395,0.96,0.49,0.98,0.92,0.98,0.65,0.98,0.91
396,0.96,0.51,0.98,0.92,0.98,0.65,0.98,0.91
397,0.95,0.49,0.97,0.92,0.98,0.61,0.98,0.91
398,0.95,0.49,0.97,0.92,0.97,0.6,0.98,0.91
399,0.95,0.46,0.97,0.92,0.97,0.63,0.98,0.91
400,0.96,0.46,0.97,0.92,0.97,0.57,0.98,0.91
401,0.95,0.41,0.97,0.92,0.97,0.57,0.97,0.91
402,0.95,0.35,0.96,0.92,0.96,0.48,0.97,0.91
403,0.94,0.3,0.96,0.92,0.96,0.5,0.97,0.91
404,0.94,0.3,0.96,0.92,0.96,0.47,0.97,0.91
405,0.95,0.27,0.96,0.92,0.96,0.47,0.97,0.91
406,0.95,0.3,0.96,0.92,0.96,0.47,0.97,0.91
407,0.94,0.3,0.96,0.92,0.96,0.45,0.97,0.91
408,0.95,0.27,0.96,0.92,0.96,0.49,0.97,0.92
409,0.95,0.32,0.96,0.92,0.96,0.49,0.97,0.92
410,0.94,0.3,0.96,0.92,0.96,0.47,0.97,0.92
