60,0.63,0.41,0.46,0.8,0.67,0.49,0.5,0.81
61,0.53,0.33,0.36,0.73,0.6,0.39,0.42,0.77
62,0.46,0.29,0.3,0.7,0.52,0.33,0.36,0.74
63,0.39,0.24,0.25,0.65,0.46,0.28,0.31,0.71
64,0.34,0.22,0.21,0.6,0.4,0.22,0.27,0.67
65,0.28,0.18,0.18,0.55,0.36,0.19,0.23,0.64
66,0.24,0.14,0.16,0.5,0.3,0.16,0.2,0.61
67,0.21,0.12,0.14,0.45,0.28,0.15,0.18,0.58
68,0.19,0.12,0.12,0.4,0.25,0.12,0.15,0.55
69,0.16,0.12,0.11,0.37,0.22,0.11,0.13,0.52
70,0.14,0.1,0.1,0.35,0.19,0.11,0.12,0.5
71,0.13,0.12,0.1,0.32,0.19,0.12,0.11,0.47
72,0.12,0.12,0.09,0.3,0.17,0.1,0.09,0.45
73,0.11,0.12,0.08,0.28,0.16,0.1,0.08,0.43
74,0.1,0.11,0.07,0.25,0.14,0.11,0.07,0.4
75,0.09,0.07,0.07,0.23,0.12,0.09,0.06,0.39
76,0.07,0.06,0.06,0.2,0.1,0.07,0.06,0.37
77,0.06,0.07,0.05,0.2,0.1,0.06,0.05,0.35
78,0.06,0.06,0.05,0.18,0.09,0.06,0.05,0.33
79,0.04,0.06,0.05,0.18,0.08,0.06,0.04,0.31
80,0.04,0.06,0.04,0.15,0.06,0.06,0.03,0.3
81,0.03,0.05,0.04,0.13,0.06,0.04,0.03,0.29
82,0.03,0.07,0.03,0.13,0.06,0.06,0.03,0.27
83,0.02,0.06,0.03,0.13,0.04,0.06,0.03,0.26
84,0.02,0.07,0.02,0.1,0.04,0.06,0.02,0.25
85,0.02,0.07,0.02,0.1,0.04,0.06,0.02,0.24
86,0.02,0.06,0.03,0.1,0.04,0.07,0.02,0.23
87,0.01,0.07,0.02,0.08,0.04,0.06,0.02,0.22
88,0.01,0.07,0.02,0.08,0.04,0.09,0.02,0.21
89,0.01,0.1,0.02,0.08,0.04,0.09,0.02,0.2
90,0.01,0.11,0.02,0.08,0.04,0.09,0.02,0.19
91,0.01,0.12,0.02,0.08,0.04,0.11,0.02,0.18
92,0.01,0.12,0.02,0.08,0.04,0.11,0.02,0.18
93,0.0,0.11,0.02,0.05,0.04,0.11,0.01,0.17
94,0.01,0.11,0.02,0.05,0.04,0.09,0.01,0.16
95,0.01,0.11,0.02,0.05,0.04,0.11,0.01,0.15
96,0.02,0.12,0.02,0.05,0.03,0.11,0.02,0.15
97,0.02,0.12,0.02,0.05,0.03,0.11,0.01,0.14
98,0.01,0.11,0.02,0.05,0.04,0.09,0.01,0.14
99,0.0,0.08,0.02,0.05,0.03,0.07,0.01,0.13
100,0.0,0.08,0.01,0.05,0.03,0.09,0.01,0.13
101,0.0,0.07,0.01,0.03,0.03,0.09,0.01,0.12
102,0.0,0.07,0.01,0.03,0.02,0.07,0.01,0.12
103,0.0,0.06,0.01,0.03,0.02,0.06,0.0,0.11
104,0.0,0.05,0.01,0.03,0.01,0.04,0.01,0.11
105,0.0,0.04,0.01,0.03,0.01,0.06,0.01,0.1
106,0.0,0.04,0.01,0.03,0.01,0.03,0.0,0.1
107,0.0,0.04,0.01,0.03,0.0,0.02,0.0,0.09
108,0.0,0.02,0.0,0.03,0.0,0.01,0.01,0.09
109,0.0,0.02,0.0,0.03,0.01,0.01,0.0,0.09
110,0.0,0.02,0.0,0.03,0.0,0.0,0.01,0.08
111,0.0,0.04,0.01,0.03,0.01,0.01,0.01,0.08
112,0.0,0.0,0.0,0.03,0.0,0.01,0.0,0.08
113,0.0,0.01,0.0,0.03,0.0,0.0,0.01,0.07
114,0.0,0.01,0.0,0.0,0.0,0.0,0.01,0.07
115,0.0,0.01,0.0,0.0,0.01,0.02,0.01,0.07
116,0.0,0.01,0.01,0.03,0.01,0.01,0.01,0.06
117,0.01,0.01,0.01,0.03,0.01,0.01,0.01,0.06
118,0.01,0.02,0.01,0.03,0.01,0.02,0.01,0.06
119,0.02,0.02,0.01,0.0,0.02,0.01,0.01,0.06
120,0.02,0.02,0.01,0.0,0.02,0.02,0.01,0.06
121,0.02,0.02,0.02,0.03,0.02,0.02,0.01,0.05
122,0.02,0.04,0.02,0.0,0.03,0.03,0.01,0.05
123,0.02,0.04,0.02,0.0,0.03,0.02,0.02,0.05
124,0.03,0.06,0.03,0.0,0.04,0.06,0.02,0.05
125,0.03,0.06,0.03,0.0,0.04,0.05,0.02,0.04
126,0.04,0.07,0.04,0.03,0.05,0.06,0.02,0.04
127,0.04,0.07,0.04,0.03,0.05,0.06,0.02,0.04
128,0.05,0.08,0.04,0.0,0.06,0.07,0.02,0.04
129,0.07,0.11,0.06,0.03,0.07,0.09,0.03,0.04
130,0.07,0.12,0.06,0.0,0.07,0.09,0.03,0.03
131,0.08,0.12,0.06,0.03,0.1,0.11,0.03,0.03
132,0.09,0.14,0.07,0.03,0.1,0.11,0.03,0.03
133,0.1,0.14,0.08,0.03,0.1,0.11,0.04,0.03
134,0.11,0.17,0.09,0.03,0.11,0.15,0.04,0.03
135,0.11,0.17,0.09,0.03,0.12,0.14,0.04,0.03
136,0.11,0.18,0.09,0.03,0.12,0.14,0.04,0.03
137,0.11,0.17,0.09,0.03,0.12,0.13,0.04,0.03
138,0.1,0.16,0.08,0.0,0.11,0.13,0.04,0.02
139,0.1,0.16,0.07,0.0,0.1,0.11,0.03,0.02
140,0.09,0.16,0.07,0.03,0.1,0.13,0.03,0.02
141,0.09,0.16,0.07,0.0,0.1,0.11,0.03,0.02
142,0.08,0.17,0.07,0.0,0.1,0.14,0.03,0.02
143,0.08,0.18,0.06,0.0,0.1,0.13,0.03,0.01
144,0.07,0.14,0.06,0.03,0.1,0.12,0.03,0.01
145,0.06,0.14,0.06,0.0,0.09,0.11,0.02,0.01
146,0.04,0.13,0.05,0.0,0.07,0.11,0.02,0.01
147,0.03,0.1,0.04,0.0,0.07,0.11,0.01,0.01
148,0.02,0.1,0.04,0.0,0.05,0.09,0.01,0.01
149,0.02,0.08,0.03,0.0,0.04,0.08,0.01,0.01
150,0.02,0.08,0.03,0.0,0.03,0.06,0.01,0.01
151,0.01,0.08,0.02,0.0,0.03,0.07,0.0,0.0
152,0.02,0.1,0.02,0.0,0.03,0.09,0.0,0.0
153,0.02,0.08,0.02,0.0,0.03,0.11,0.0,0.0
154,0.03,0.12,0.03,0.0,0.03,0.1,0.0,0.0
155,0.03,0.14,0.03,0.0,0.04,0.11,0.01,0.0
156,0.04,0.16,0.04,0.0,0.04,0.11,0.02,0.0
157,0.05,0.19,0.06,0.0,0.06,0.14,0.04,0.0
158,0.08,0.24,0.1,0.03,0.08,0.18,0.06,0.0
159,0.12,0.3,0.14,0.03,0.11,0.22,0.09,0.01
160,0.15,0.35,0.18,0.05,0.14,0.29,0.13,0.01
161,0.19,0.41,0.22,0.08,0.19,0.32,0.16,0.02
162,0.23,0.46,0.27,0.1,0.23,0.39,0.19,0.03
163,0.27,0.52,0.31,0.15,0.26,0.42,0.23,0.03
164,0.31,0.57,0.35,0.18,0.3,0.49,0.26,0.04
165,0.35,0.59,0.39,0.2,0.33,0.52,0.29,0.05
166,0.38,0.63,0.43,0.25,0.38,0.57,0.32,0.06
167,0.42,0.65,0.46,0.28,0.4,0.59,0.35,0.07
168,0.45,0.67,0.5,0.3,0.44,0.61,0.38,0.09
169,0.47,0.71,0.52,0.35,0.48,0.65,0.41,0.1
170,0.5,0.73,0.55,0.37,0.5,0.68,0.44,0.11
171,0.52,0.75,0.58,0.4,0.53,0.69,0.46,0.13
172,0.55,0.75,0.6,0.45,0.55,0.7,0.48,0.14
173,0.57,0.76,0.62,0.48,0.57,0.72,0.5,0.16
174,0.59,0.76,0.64,0.5,0.59,0.73,0.52,0.17
175,0.6,0.78,0.66,0.55,0.61,0.73,0.55,0.18
176,0.62,0.78,0.68,0.55,0.63,0.75,0.56,0.2
177,0.63,0.81,0.69,0.6,0.64,0.75,0.58,0.22
178,0.65,0.78,0.7,0.63,0.65,0.76,0.6,0.23
179,0.66,0.78,0.72,0.65,0.67,0.76,0.62,0.25
180,0.66,0.78,0.72,0.65,0.67,0.75,0.63,0.26
181,0.67,0.78,0.73,0.68,0.69,0.76,0.64,0.28
182,0.69,0.77,0.74,0.7,0.7,0.75,0.66,0.3
183,0.7,0.78,0.75,0.7,0.7,0.76,0.67,0.31
184,0.71,0.81,0.77,0.73,0.72,0.8,0.68,0.33
185,0.72,0.82,0.78,0.75,0.73,0.8,0.7,0.34
186,0.73,0.83,0.79,0.75,0.74,0.8,0.71,0.36
187,0.74,0.83,0.8,0.78,0.76,0.83,0.72,0.37
188,0.75,0.86,0.81,0.8,0.77,0.84,0.73,0.39
189,0.76,0.89,0.82,0.8,0.8,0.85,0.75,0.41
190,0.77,0.92,0.83,0.83,0.81,0.87,0.76,0.42
191,0.78,0.9,0.83,0.83,0.8,0.88,0.77,0.44
192,0.77,0.89,0.84,0.85,0.81,0.88,0.77,0.45
193,0.77,0.88,0.83,0.85,0.81,0.85,0.77,0.46
194,0.77,0.87,0.83,0.85,0.8,0.85,0.78,0.48
195,0.78,0.87,0.83,0.85,0.8,0.83,0.78,0.49
196,0.78,0.84,0.84,0.88,0.81,0.85,0.79,0.51
197,0.79,0.84,0.84,0.88,0.82,0.85,0.8,0.52
198,0.79,0.83,0.84,0.88,0.81,0.83,0.8,0.53
199,0.79,0.82,0.84,0.88,0.82,0.81,0.81,0.54
200,0.79,0.83,0.84,0.88,0.81,0.81,0.81,0.56
201,0.8,0.83,0.85,0.9,0.82,0.82,0.82,0.57
202,0.81,0.84,0.86,0.9,0.82,0.84,0.83,0.58
203,0.81,0.83,0.86,0.9,0.84,0.84,0.83,0.59
204,0.81,0.83,0.86,0.93,0.83,0.82,0.83,0.61
205,0.81,0.83,0.86,0.93,0.83,0.82,0.83,0.61
206,0.82,0.83,0.86,0.93,0.85,0.81,0.84,0.63
207,0.83,0.83,0.87,0.93,0.85,0.83,0.84,0.64
208,0.83,0.82,0.87,0.93,0.85,0.82,0.85,0.65
209,0.84,0.81,0.87,0.93,0.85,0.81,0.85,0.66
210,0.83,0.81,0.87,0.93,0.85,0.8,0.85,0.67
211,0.83,0.8,0.87,0.93,0.85,0.8,0.85,0.68
212,0.83,0.78,0.87,0.93,0.85,0.79,0.86,0.69
213,0.84,0.8,0.88,0.93,0.85,0.8,0.86,0.7
214,0.84,0.8,0.88,0.93,0.85,0.8,0.87,0.7
215,0.84,0.78,0.88,0.93,0.87,0.78,0.87,0.71
216,0.84,0.8,0.89,0.93,0.88,0.81,0.87,0.72
217,0.85,0.8,0.89,0.93,0.88,0.81,0.88,0.73
218,0.87,0.83,0.9,0.93,0.89,0.84,0.88,0.74
219,0.87,0.84,0.91,0.93,0.9,0.83,0.88,0.75
220,0.86,0.83,0.9,0.95,0.89,0.85,0.89,0.75
221,0.86,0.82,0.9,0.93,0.89,0.83,0.89,0.76
222,0.86,0.82,0.9,0.95,0.89,0.81,0.89,0.77
223,0.85,0.81,0.9,0.95,0.9,0.82,0.89,0.78
224,0.85,0.8,0.9,0.95,0.89,0.83,0.89,0.78
225,0.85,0.82,0.89,0.95,0.9,0.83,0.9,0.79
226,0.85,0.82,0.9,0.95,0.89,0.84,0.9,0.79
227,0.85,0.83,0.9,0.95,0.89,0.85,0.9,0.8
228,0.85,0.83,0.9,0.95,0.9,0.84,0.9,0.81
229,0.85,0.84,0.9,0.95,0.89,0.85,0.9,0.81
230,0.84,0.83,0.9,0.95,0.9,0.85,0.9,0.82
231,0.85,0.83,0.9,0.98,0.89,0.86,0.9,0.82
232,0.84,0.86,0.9,0.95,0.91,0.85,0.91,0.83
233,0.85,0.86,0.9,0.98,0.91,0.87,0.91,0.84
234,0.85,0.86,0.91,0.98,0.92,0.87,0.91,0.84
235,0.84,0.86,0.91,0.98,0.92,0.87,0.9,0.85
236,0.85,0.86,0.91,0.98,0.91,0.89,0.91,0.85
237,0.84,0.86,0.9,0.98,0.9,0.85,0.91,0.86
238,0.84,0.86,0.9,0.98,0.9,0.89,0.9,0.86
239,0.84,0.86,0.9,0.98,0.91,0.87,0.91,0.87
240,0.84,0.88,0.91,0.98,0.91,0.9,0.91,0.87
241,0.85,0.87,0.91,0.98,0.92,0.89,0.91,0.88
242,0.85,0.87,0.91,0.98,0.91,0.89,0.91,0.88
243,0.85,0.87,0.91,0.98,0.91,0.89,0.91,0.88
244,0.85,0.89,0.91,0.98,0.9,0.9,0.92,0.89
245,0.86,0.89,0.91,0.98,0.92,0.91,0.92,0.89
246,0.86,0.89,0.91,0.98,0.92,0.91,0.92,0.9
247,0.87,0.92,0.92,0.98,0.92,0.94,0.93,0.9
248,0.87,0.92,0.92,0.98,0.93,0.93,0.92,0.9
249,0.87,0.88,0.91,0.98,0.92,0.9,0.92,0.91
250,0.86,0.87,0.91,0.98,0.91,0.89,0.92,0.91
251,0.87,0.88,0.91,0.98,0.91,0.9,0.92,0.91
252,0.87,0.86,0.91,0.98,0.92,0.87,0.92,0.91
253,0.87,0.86,0.91,0.98,0.92,0.87,0.92,0.92
254,0.87,0.84,0.91,0.98,0.89,0.87,0.92,0.92
255,0.87,0.84,0.91,0.98,0.9,0.85,0.92,0.92
256,0.88,0.83,0.91,0.98,0.89,0.85,0.93,0.93
257,0.89,0.84,0.91,0.98,0.9,0.88,0.93,0.93
258,0.89,0.83,0.92,0.98,0.92,0.87,0.92,0.93
259,0.89,0.84,0.92,0.98,0.92,0.86,0.93,0.93
260,0.9,0.86,0.93,0.98,0.92,0.89,0.94,0.93
261,0.9,0.87,0.93,0.98,0.93,0.88,0.94,0.94
262,0.91,0.88,0.93,0.98,0.94,0.9,0.94,0.94
263,0.91,0.88,0.94,0.98,0.94,0.9,0.94,0.94
264,0.91,0.88,0.93,0.98,0.94,0.9,0.94,0.94
265,0.9,0.89,0.94,0.98,0.95,0.93,0.95,0.95
266,0.93,0.89,0.94,0.98,0.95,0.91,0.95,0.95
267,0.92,0.92,0.95,0.98,0.96,0.95,0.96,0.95
268,0.92,0.9,0.95,0.98,0.96,0.93,0.96,0.95
269,0.92,0.9,0.94,0.98,0.97,0.93,0.95,0.95
270,0.9,0.88,0.94,0.98,0.94,0.89,0.95,0.96
271,0.91,0.88,0.93,0.98,0.94,0.9,0.95,0.96
272,0.91,0.88,0.94,0.98,0.94,0.91,0.95,0.96
273,0.9,0.88,0.94,0.98,0.94,0.9,0.95,0.96
274,0.9,0.87,0.93,0.98,0.95,0.9,0.95,0.96
275,0.9,0.87,0.93,0.98,0.93,0.89,0.95,0.96
276,0.9,0.87,0.93,0.98,0.93,0.9,0.95,0.97
277,0.9,0.86,0.93,0.98,0.93,0.87,0.95,0.97
278,0.89,0.84,0.92,0.98,0.92,0.87,0.94,0.97
279,0.89,0.84,0.92,0.98,0.92,0.87,0.95,0.97
280,0.89,0.83,0.92,0.98,0.91,0.85,0.94,0.97
281,0.88,0.83,0.92,0.98,0.93,0.87,0.94,0.97
282,0.89,0.83,0.92,0.98,0.92,0.87,0.95,0.97
283,0.89,0.86,0.92,0.98,0.92,0.87,0.95,0.97
284,0.89,0.87,0.93,0.98,0.93,0.89,0.95,0.97
285,0.89,0.88,0.93,0.98,0.93,0.9,0.95,0.97
286,0.89,0.88,0.93,0.98,0.93,0.9,0.96,0.98
287,0.89,0.88,0.93,0.98,0.93,0.89,0.96,0.98
288,0.89,0.88,0.93,0.98,0.93,0.9,0.96,0.98
289,0.89,0.88,0.93,0.98,0.93,0.89,0.96,0.98
290,0.9,0.87,0.93,0.98,0.93,0.89,0.95,0.98
291,0.9,0.88,0.93,0.98,0.95,0.9,0.95,0.98
292,0.9,0.88,0.93,0.98,0.94,0.89,0.96,0.98
293,0.9,0.87,0.93,0.98,0.94,0.9,0.96,0.98
294,0.9,0.88,0.94,0.98,0.94,0.89,0.96,0.98
295,0.91,0.88,0.94,0.98,0.96,0.9,0.96,0.98
296,0.91,0.88,0.94,0.98,0.96,0.91,0.97,0.98
297,0.92,0.9,0.94,0.98,0.96,0.93,0.96,0.99
298,0.93,0.9,0.95,0.98,0.96,0.91,0.97,0.99
299,0.92,0.92,0.95,0.98,0.96,0.94,0.97,0.99
300,0.92,0.9,0.95,0.98,0.96,0.93,0.97,0.99
301,0.91,0.9,0.95,0.98,0.96,0.92,0.97,0.99
302,0.91,0.92,0.95,0.98,0.97,0.94,0.97,0.99
303,0.92,0.93,0.96,0.98,0.98,0.93,0.97,0.99
304,0.91,0.92,0.96,0.98,0.97,0.95,0.97,0.99
305,0.92,0.92,0.96,0.98,0.96,0.94,0.97,0.99
306,0.91,0.92,0.95,0.98,0.96,0.94,0.97,0.99
307,0.9,0.9,0.94,0.98,0.96,0.89,0.96,0.99
308,0.9,0.89,0.94,0.98,0.95,0.9,0.96,0.99
309,0.9,0.88,0.94,0.98,0.96,0.91,0.97,0.99
310,0.9,0.89,0.94,0.98,0.95,0.91,0.97,0.99
311,0.92,0.92,0.95,0.98,0.95,0.94,0.97,0.99
312,0.93,0.94,0.96,0.98,0.97,0.95,0.97,0.99
313,0.93,0.95,0.96,0.98,0.96,0.95,0.97,0.99
314,0.95,0.96,0.97,0.98,0.98,0.99,0.98,1.0
315,0.95,1.0,0.98,0.98,1.0,0.99,0.98,1.0
316,0.96,1.0,0.98,0.98,0.99,1.0,0.98,1.0
317,0.96,1.0,0.98,1.0,1.0,0.99,0.99,1.0
318,0.95,0.99,0.98,1.0,1.0,0.99,0.98,1.0
319,0.94,0.98,0.97,1.0,0.98,0.98,0.98,1.0
320,0.92,0.94,0.96,1.0,0.97,0.96,0.98,1.0
321,0.91,0.94,0.96,0.98,0.97,0.95,0.97,1.0
322,0.9,0.9,0.95,0.98,0.96,0.94,0.97,1.0
323,0.89,0.88,0.94,0.98,0.96,0.91,0.96,0.99
324,0.89,0.88,0.93,0.98,0.94,0.9,0.96,0.99
325,0.88,0.89,0.93,0.98,0.93,0.89,0.96,1.0
326,0.88,0.9,0.93,0.98,0.92,0.93,0.96,1.0
327,0.88,0.9,0.93,0.98,0.93,0.93,0.96,1.0
328,0.88,0.92,0.93,0.98,0.93,0.96,0.96,1.0
329,0.89,0.92,0.93,0.98,0.92,0.93,0.96,1.0
330,0.89,0.92,0.93,0.98,0.92,0.94,0.96,1.0
331,0.89,0.92,0.93,0.98,0.92,0.95,0.96,1.0
332,0.89,0.92,0.94,0.98,0.92,0.94,0.96,1.0
333,0.9,0.94,0.94,0.98,0.92,0.96,0.96,1.0
334,0.91,0.94,0.94,0.98,0.93,0.96,0.96,1.0
335,0.91,0.95,0.94,0.98,0.93,0.96,0.96,1.0
336,0.92,0.94,0.94,0.98,0.94,0.97,0.96,1.0
337,0.92,0.94,0.95,0.98,0.95,0.96,0.97,1.0
338,0.91,0.96,0.95,1.0,0.94,0.96,0.97,1.0
339,0.91,0.94,0.95,0.98,0.96,0.96,0.96,1.0
340,0.9,0.93,0.94,0.98,0.93,0.93,0.96,1.0
341,0.9,0.9,0.94,0.98,0.93,0.93,0.96,0.99
342,0.89,0.9,0.93,0.98,0.92,0.92,0.96,0.99
343,0.89,0.89,0.93,0.98,0.92,0.93,0.96,0.99
344,0.89,0.89,0.93,0.98,0.91,0.91,0.96,0.99
345,0.89,0.9,0.93,0.98,0.92,0.91,0.96,0.99
346,0.89,0.9,0.93,0.98,0.92,0.91,0.96,0.99
347,0.89,0.9,0.93,0.98,0.92,0.91,0.96,0.99
348,0.88,0.9,0.93,0.98,0.92,0.94,0.96,0.99
349,0.89,0.9,0.93,0.98,0.92,0.92,0.96,0.99
350,0.89,0.92,0.93,0.98,0.92,0.94,0.97,0.99
351,0.89,0.92,0.94,0.98,0.93,0.94,0.97,0.99
352,0.9,0.92,0.94,0.98,0.93,0.94,0.96,0.99
353,0.91,0.92,0.94,0.98,0.94,0.94,0.97,0.99
354,0.92,0.93,0.95,0.98,0.95,0.95,0.97,0.99
355,0.93,0.94,0.95,0.98,0.95,0.95,0.97,0.99
356,0.92,0.93,0.95,0.98,0.94,0.95,0.97,0.99
357,0.92,0.92,0.95,0.98,0.94,0.93,0.97,0.99
358,0.92,0.89,0.94,0.98,0.93,0.93,0.96,0.99
359,0.91,0.89,0.94,0.98,0.93,0.91,0.96,0.99
360,0.9,0.89,0.94,0.98,0.94,0.91,0.96,0.99
361,0.9,0.87,0.94,0.98,0.93,0.89,0.97,0.99
362,0.9,0.87,0.93,0.98,0.92,0.91,0.96,0.99
363,0.89,0.86,0.93,0.98,0.91,0.89,0.96,0.99
364,0.89,0.83,0.93,0.98,0.9,0.87,0.95,0.99
365,0.87,0.83,0.92,0.98,0.9,0.87,0.95,0.99
366,0.87,0.81,0.91,0.98,0.89,0.84,0.95,0.98
367,0.87,0.82,0.91,0.98,0.89,0.84,0.95,0.98
368,0.87,0.83,0.91,0.98,0.89,0.85,0.96,0.98
369,0.87,0.83,0.91,0.95,0.89,0.85,0.96,0.98
370,0.87,0.83,0.91,0.98,0.9,0.85,0.96,0.98
371,0.88,0.83,0.92,0.95,0.91,0.84,0.96,0.98
372,0.88,0.84,0.92,0.95,0.91,0.87,0.96,0.98
373,0.89,0.86,0.93,0.98,0.92,0.87,0.96,0.98
374,0.88,0.87,0.93,0.98,0.92,0.87,0.96,0.98
375,0.89,0.86,0.93,0.98,0.92,0.88,0.96,0.98
376,0.89,0.87,0.93,0.98,0.92,0.87,0.97,0.98
377,0.87,0.86,0.93,0.98,0.92,0.86,0.96,0.98
378,0.87,0.84,0.92,0.95,0.91,0.87,0.96,0.98
379,0.86,0.84,0.91,0.98,0.89,0.85,0.96,0.98
380,0.86,0.83,0.92,0.98,0.89,0.85,0.96,0.98
381,0.85,0.83,0.92,0.98,0.89,0.85,0.95,0.98
382,0.86,0.83,0.91,0.98,0.89,0.85,0.95,0.98
383,0.85,0.82,0.91,0.98,0.89,0.85,0.95,0.98
384,0.85,0.82,0.9,0.95,0.89,0.82,0.95,0.98
385,0.85,0.81,0.9,0.95,0.88,0.81,0.95,0.98
386,0.84,0.81,0.9,0.95,0.88,0.83,0.95,0.98
387,0.84,0.81,0.9,0.95,0.88,0.83,0.95,0.98
388,0.85,0.8,0.9,0.98,0.88,0.83,0.95,0.98
389,0.85,0.81,0.9,0.95,0.89,0.84,0.95,0.98
390,0.85,0.83,0.9,0.95,0.88,0.84,0.95,0.98
391,0.86,0.81,0.91,0.95,0.87,0.84,0.95,0.97
392,0.86,0.81,0.91,0.95,0.88,0.84,0.95,0.97
393,0.87,0.83,0.91,0.95,0.89,0.85,0.96,0.97
394,0.86,0.83,0.91,0.98,0.88,0.86,0.96,0.97
395,0.86,0.83,0.91,0.95,0.89,0.85,0.95,0.97
396,0.86,0.83,0.91,0.98,0.88,0.85,0.96,0.97
397,0.85,0.83,0.91,0.98,0.88,0.84,0.96,0.97
398,0.85,0.82,0.9,0.95,0.88,0.85,0.95,0.97
399,0.84,0.81,0.9,0.95,0.87,0.84,0.95,0.97
400,0.85,0.81,0.9,0.95,0.88,0.82,0.95,0.97
401,0.84,0.81,0.89,0.95,0.86,0.81,0.95,0.97
402,0.83,0.77,0.89,0.95,0.85,0.8,0.94,0.97
403,0.84,0.77,0.89,0.95,0.85,0.8,0.94,0.97
404,0.83,0.76,0.89,0.98,0.85,0.79,0.94,0.97
405,0.82,0.75,0.88,0.95,0.85,0.78,0.94,0.97
406,0.83,0.73,0.88,0.95,0.85,0.77,0.94,0.97
407,0.83,0.75,0.88,0.95,0.84,0.76,0.94,0.97
408,0.82,0.73,0.88,0.95,0.84,0.77,0.94,0.97
409,0.82,0.75,0.88,0.95,0.83,0.77,0.94,0.96
410,0.82,0.72,0.87,0.95,0.84,0.77,0.94,0.96
