411,0.98,0.97,0.98,0.96,0.98,0.98,0.98,0.89
412,0.98,0.97,0.98,0.96,0.98,0.98,0.98,0.89
413,0.97,0.97,0.97,0.96,0.98,0.99,0.98,0.88
414,0.97,0.97,0.97,0.96,0.98,0.99,0.97,0.89
415,0.96,0.97,0.97,0.96,0.98,0.99,0.98,0.89
416,0.96,0.97,0.97,0.96,0.98,0.99,0.98,0.89
417,0.96,0.97,0.97,0.96,0.98,0.99,0.98,0.89
418,0.96,0.96,0.97,0.96,0.98,0.99,0.97,0.89
419,0.95,0.96,0.97,0.96,0.98,0.98,0.97,0.89
420,0.95,0.95,0.97,0.96,0.97,0.97,0.97,0.89
421,0.95,0.95,0.96,0.95,0.97,0.97,0.97,0.89
422,0.95,0.95,0.96,0.95,0.97,0.97,0.97,0.89
423,0.94,0.94,0.96,0.95,0.96,0.97,0.97,0.89
424,0.95,0.94,0.96,0.95,0.96,0.97,0.97,0.89
425,0.94,0.94,0.96,0.95,0.96,0.97,0.97,0.89
426,0.94,0.94,0.96,0.94,0.96,0.96,0.97,0.89
427,0.94,0.95,0.96,0.95,0.96,0.97,0.97,0.89
428,0.94,0.94,0.96,0.94,0.96,0.96,0.97,0.89
429,0.93,0.94,0.96,0.95,0.96,0.97,0.97,0.89
430,0.93,0.94,0.96,0.94,0.95,0.96,0.96,0.89
431,0.93,0.94,0.96,0.94,0.95,0.96,0.96,0.9
432,0.93,0.94,0.96,0.94,0.95,0.96,0.96,0.89
433,0.94,0.93,0.96,0.94,0.95,0.96,0.96,0.89
434,0.94,0.94,0.96,0.94,0.95,0.97,0.96,0.89
435,0.94,0.94,0.96,0.94,0.96,0.96,0.97,0.9
436,0.94,0.94,0.96,0.94,0.96,0.96,0.97,0.9
437,0.94,0.94,0.96,0.94,0.96,0.96,0.97,0.9
438,0.95,0.94,0.97,0.94,0.96,0.97,0.97,0.9
439,0.96,0.95,0.97,0.95,0.97,0.97,0.97,0.9
440,0.96,0.96,0.97,0.95,0.97,0.97,0.97,0.9
441,0.97,0.96,0.97,0.96,0.97,0.98,0.97,0.91
442,0.97,0.97,0.97,0.96,0.98,0.98,0.98,0.91
443,0.97,0.97,0.98,0.96,0.98,0.98,0.98,0.91
444,0.97,0.96,0.98,0.96,0.98,0.98,0.98,0.91
445,0.97,0.96,0.98,0.96,0.98,0.98,0.98,0.91
446,0.97,0.96,0.98,0.96,0.98,0.98,0.98,0.91
447,0.97,0.96,0.98,0.96,0.98,0.98,0.98,0.91
448,0.98,0.96,0.98,0.96,0.98,0.98,0.98,0.91
449,0.97,0.96,0.98,0.96,0.98,0.98,0.98,0.91
450,0.97,0.96,0.98,0.96,0.98,0.97,0.98,0.91
451,0.97,0.96,0.98,0.96,0.98,0.98,0.98,0.92
452,0.96,0.96,0.97,0.96,0.98,0.97,0.98,0.92
453,0.96,0.95,0.97,0.96,0.97,0.97,0.98,0.91
454,0.95,0.95,0.97,0.96,0.97,0.97,0.97,0.92
455,0.95,0.95,0.97,0.95,0.97,0.97,0.98,0.92
456,0.95,0.95,0.97,0.95,0.97,0.97,0.97,0.91
457,0.95,0.95,0.97,0.95,0.97,0.97,0.98,0.91
458,0.95,0.95,0.97,0.96,0.97,0.97,0.98,0.92
459,0.96,0.96,0.97,0.96,0.97,0.97,0.98,0.92
460,0.96,0.96,0.97,0.96,0.98,0.97,0.98,0.92
461,0.95,0.96,0.97,0.96,0.97,0.97,0.98,0.92
462,0.96,0.95,0.97,0.95,0.97,0.97,0.98,0.92
463,0.96,0.96,0.97,0.96,0.97,0.97,0.98,0.92
464,0.96,0.96,0.97,0.96,0.97,0.98,0.98,0.92
465,0.96,0.96,0.98,0.96,0.98,0.98,0.98,0.93
466,0.97,0.96,0.98,0.96,0.98,0.98,0.98,0.93
467,0.97,0.96,0.98,0.96,0.98,0.98,0.98,0.93
468,0.97,0.96,0.98,0.97,0.98,0.98,0.98,0.93
469,0.97,0.96,0.98,0.97,0.98,0.98,0.98,0.93
470,0.97,0.97,0.98,0.98,0.99,0.98,0.98,0.93
471,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.93
472,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.93
473,0.98,0.97,0.98,0.97,0.98,0.99,0.98,0.93
474,0.97,0.97,0.98,0.98,0.98,0.99,0.98,0.93
475,0.97,0.97,0.98,0.97,0.98,0.99,0.98,0.93
476,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.93
477,0.97,0.96,0.98,0.98,0.98,0.98,0.98,0.94
478,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.94
479,0.97,0.97,0.98,0.98,0.98,0.99,0.98,0.94
480,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.94
481,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.94
482,0.97,0.96,0.98,0.98,0.98,0.98,0.98,0.94
483,0.97,0.97,0.98,0.98,0.98,0.98,0.98,0.94
484,0.97,0.96,0.98,0.98,0.98,0.98,0.98,0.94
485,0.97,0.96,0.98,0.98,0.97,0.98,0.98,0.94
486,0.97,0.96,0.98,0.98,0.97,0.98,0.98,0.94
487,0.97,0.95,0.98,0.98,0.97,0.98,0.98,0.94
488,0.97,0.96,0.98,0.98,0.97,0.97,0.98,0.94
489,0.97,0.96,0.98,0.98,0.98,0.97,0.98,0.94
490,0.97,0.96,0.98,0.98,0.98,0.98,0.98,0.94
491,0.97,0.96,0.98,0.98,0.98,0.98,0.98,0.95
492,0.97,0.96,0.98,0.98,0.98,0.98,0.98,0.95
493,0.97,0.97,0.98,0.98,0.98,0.98,0.99,0.95
494,0.97,0.97,0.98,0.98,0.98,0.98,0.99,0.95
495,0.97,0.97,0.98,0.98,0.98,0.98,0.99,0.95
496,0.98,0.97,0.98,0.98,0.98,0.98,0.99,0.95
497,0.98,0.97,0.98,0.98,0.98,0.98,0.99,0.95
498,0.97,0.96,0.98,0.98,0.98,0.98,0.99,0.95
499,0.97,0.96,0.99,0.98,0.99,0.98,0.99,0.95
500,0.98,0.96,0.98,0.98,0.99,0.98,0.99,0.95
501,0.98,0.96,0.99,0.98,0.99,0.98,0.99,0.95
502,0.98,0.96,0.98,0.98,0.98,0.98,0.99,0.95
503,0.98,0.96,0.98,0.98,0.98,0.98,0.99,0.95
504,0.98,0.96,0.99,0.98,0.98,0.98,0.99,0.95
505,0.98,0.97,0.99,0.98,0.98,0.98,0.99,0.96
506,0.98,0.97,0.99,0.98,0.99,0.98,0.99,0.96
507,0.98,0.97,0.99,0.98,0.99,0.98,0.99,0.96
508,0.98,0.97,0.99,0.98,0.99,0.98,0.99,0.96
509,0.98,0.97,0.99,0.98,0.99,0.98,0.99,0.96
510,0.98,0.97,0.99,0.98,0.99,0.98,0.99,0.96
511,0.98,0.97,0.99,0.98,0.99,0.99,0.99,0.96
512,0.99,0.98,0.99,0.99,0.99,0.99,0.99,0.96
513,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.96
514,0.98,0.97,0.99,0.99,0.99,0.98,0.99,0.96
515,0.98,0.97,0.99,0.99,0.99,0.98,0.99,0.96
516,0.97,0.96,0.99,0.98,0.98,0.98,0.99,0.96
517,0.97,0.96,0.98,0.98,0.98,0.98,0.99,0.96
518,0.97,0.97,0.98,0.98,0.98,0.98,0.99,0.96
519,0.97,0.97,0.98,0.98,0.98,0.98,0.99,0.97
520,0.97,0.97,0.98,0.98,0.98,0.98,0.99,0.97
521,0.96,0.96,0.98,0.98,0.98,0.98,0.99,0.97
522,0.97,0.97,0.98,0.98,0.98,0.98,0.99,0.97
523,0.97,0.97,0.98,0.98,0.98,0.98,0.99,0.97
524,0.97,0.97,0.98,0.99,0.98,0.98,0.99,0.97
525,0.97,0.97,0.98,0.99,0.98,0.98,0.99,0.97
526,0.98,0.97,0.98,0.98,0.98,0.98,0.99,0.97
527,0.98,0.97,0.99,0.99,0.98,0.98,0.99,0.97
528,0.98,0.98,0.99,0.99,0.99,0.99,0.99,0.97
529,0.98,0.99,0.99,0.99,0.98,0.99,0.99,0.97
530,0.98,0.99,0.99,0.99,0.99,0.99,0.99,0.98
531,0.98,0.99,0.99,0.99,0.99,0.99,0.99,0.98
532,0.98,0.99,0.99,0.99,0.99,0.99,0.99,0.98
533,0.98,0.99,0.99,0.99,0.98,0.99,0.99,0.98
534,0.98,0.99,0.99,0.99,0.99,0.99,1.0,0.98
535,0.98,0.99,0.99,0.99,1.0,0.99,0.99,0.98
536,0.98,0.99,0.99,0.99,1.0,0.99,0.99,0.98
537,0.99,0.99,0.99,0.99,1.0,0.99,1.0,0.98
538,0.99,0.99,0.99,0.99,1.0,0.99,1.0,0.98
539,0.99,0.99,0.99,0.99,1.0,0.99,1.0,0.98
540,0.99,0.99,0.99,0.99,1.0,0.99,1.0,0.98
541,0.99,0.99,0.99,0.99,1.0,1.0,1.0,0.98
542,0.99,0.99,0.99,0.99,1.0,1.0,1.0,0.98
543,1.0,0.99,1.0,1.0,1.0,1.0,1.0,0.98
544,1.0,0.99,1.0,0.99,1.0,0.99,1.0,0.98
545,1.0,0.99,1.0,1.0,1.0,1.0,1.0,0.99
546,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.99
547,1.0,0.99,1.0,0.99,1.0,1.0,1.0,0.99
548,1.0,1.0,1.0,0.99,1.0,1.0,1.0,0.99
549,0.99,1.0,1.0,1.0,1.0,1.0,1.0,0.99
550,0.99,0.99,0.99,0.99,1.0,1.0,1.0,0.99
551,0.99,0.99,0.99,0.99,1.0,0.99,1.0,0.99
552,0.98,0.99,0.99,0.99,0.99,1.0,1.0,0.99
553,0.98,0.99,0.99,0.99,0.99,0.99,1.0,0.98
554,0.98,0.99,0.99,0.99,0.98,0.99,1.0,0.99
555,0.97,0.99,0.99,0.98,0.98,0.99,1.0,0.99
556,0.97,0.99,0.98,0.99,0.98,0.99,0.99,0.99
557,0.97,0.99,0.98,0.99,0.98,0.99,0.99,0.99
558,0.97,0.99,0.99,0.99,0.98,0.99,1.0,0.99
559,0.97,1.0,0.99,0.99,0.99,1.0,1.0,0.99
560,0.98,1.0,0.99,0.99,0.99,1.0,1.0,0.99
561,0.98,1.0,0.99,0.99,0.99,0.99,1.0,0.99
562,0.98,1.0,0.99,0.99,0.99,0.99,1.0,0.99
563,0.99,0.99,0.99,0.99,0.99,0.99,1.0,0.99
564,0.98,0.99,0.99,0.99,0.99,0.99,1.0,0.99
565,0.98,0.99,0.99,0.99,1.0,1.0,1.0,1.0
566,0.99,0.99,0.99,0.99,1.0,0.99,1.0,0.99
567,0.98,0.99,0.99,0.99,0.99,0.99,1.0,0.99
568,0.98,0.99,0.99,0.99,0.99,0.99,1.0,1.0
569,0.98,0.99,0.99,0.99,0.99,0.99,1.0,0.99
570,0.98,0.99,0.99,0.98,0.99,0.99,1.0,0.99
571,0.98,0.98,0.99,0.98,0.98,0.98,1.0,1.0
572,0.97,0.98,0.99,0.99,0.98,0.98,0.99,1.0
573,0.98,0.98,0.99,0.98,0.99,0.98,0.99,1.0
574,0.98,0.98,0.99,0.98,0.98,0.98,0.99,1.0
575,0.97,0.97,0.99,0.98,0.98,0.98,0.99,1.0
576,0.97,0.97,0.99,0.98,0.98,0.98,0.99,1.0
577,0.97,0.97,0.99,0.98,0.98,0.97,0.99,1.0
578,0.98,0.98,0.99,0.98,0.99,0.98,0.99,1.0
579,0.98,0.98,0.99,0.98,0.99,0.98,1.0,1.0
580,0.98,0.98,0.99,0.98,0.99,0.99,0.99,1.0
581,0.97,0.97,0.99,0.98,0.98,0.98,0.99,1.0
582,0.97,0.97,0.98,0.98,0.98,0.97,0.99,1.0
583,0.97,0.96,0.98,0.98,0.97,0.97,0.99,1.0
584,0.96,0.96,0.98,0.98,0.97,0.97,0.99,1.0
585,0.95,0.96,0.98,0.98,0.97,0.97,0.99,1.0
586,0.95,0.96,0.98,0.97,0.97,0.97,0.99,1.0
587,0.95,0.96,0.98,0.97,0.97,0.97,0.99,1.0
588,0.95,0.96,0.98,0.97,0.97,0.97,0.99,1.0
589,0.94,0.96,0.98,0.97,0.97,0.97,0.99,1.0
590,0.95,0.96,0.98,0.97,0.97,0.97,0.99,1.0
591,0.95,0.96,0.98,0.97,0.97,0.97,0.99,1.0
592,0.94,0.96,0.98,0.96,0.97,0.97,0.99,1.0
593,0.95,0.96,0.98,0.96,0.97,0.97,0.99,1.0
594,0.95,0.96,0.98,0.97,0.97,0.97,0.99,1.0
595,0.95,0.96,0.98,0.97,0.97,0.97,0.99,1.0
596,0.95,0.96,0.98,0.96,0.97,0.97,0.99,1.0
597,0.96,0.96,0.98,0.97,0.97,0.97,0.99,1.0
598,0.96,0.96,0.98,0.97,0.97,0.97,0.99,1.0
