29,0.98,0.99,0.99,0.99,0.99,0.99,0.99,0.99
30,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
31,0.99,1.0,0.99,0.99,0.99,0.99,0.99,0.99
32,0.99,1.0,0.99,0.99,0.99,1.0,0.99,0.99
33,0.99,0.99,0.99,0.99,0.99,1.0,1.0,0.99
34,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
35,0.99,1.0,0.99,0.99,1.0,0.99,1.0,0.99
36,0.99,1.0,0.99,1.0,1.0,1.0,1.0,0.99
37,0.99,1.0,0.99,0.99,1.0,1.0,1.0,0.99
38,0.99,1.0,0.99,1.0,1.0,1.0,1.0,0.99
39,0.99,1.0,0.99,1.0,1.0,1.0,1.0,1.0
40,0.99,1.0,0.99,1.0,1.0,1.0,1.0,0.99
41,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0
51,0.99,1.0,0.99,1.0,1.0,1.0,1.0,1.0
52,0.99,1.0,0.99,1.0,1.0,1.0,1.0,1.0
53,0.99,1.0,0.99,1.0,1.0,1.0,1.0,1.0
54,0.99,1.0,0.99,1.0,1.0,1.0,0.99,1.0
55,0.99,1.0,1.0,1.0,1.0,1.0,0.99,1.0
56,0.99,1.0,1.0,1.0,1.0,1.0,0.99,1.0
57,0.97,0.98,0.97,1.0,0.98,0.99,0.94,1.0
58,0.88,0.92,0.85,1.0,0.87,0.94,0.74,0.99
59,0.72,0.81,0.65,0.98,0.67,0.82,0.48,0.97
60,0.56,0.67,0.47,0.96,0.46,0.65,0.3,0.94
61,0.44,0.56,0.34,0.92,0.3,0.49,0.2,0.89
62,0.35,0.46,0.26,0.88,0.2,0.36,0.15,0.84
63,0.28,0.39,0.21,0.83,0.15,0.28,0.12,0.78
64,0.23,0.33,0.17,0.77,0.11,0.22,0.09,0.73
65,0.19,0.28,0.14,0.71,0.09,0.18,0.08,0.67
66,0.16,0.24,0.12,0.67,0.07,0.15,0.07,0.61
67,0.13,0.21,0.1,0.61,0.06,0.12,0.06,0.56
68,0.11,0.18,0.08,0.55,0.05,0.11,0.05,0.51
69,0.1,0.16,0.07,0.51,0.05,0.09,0.04,0.46
70,0.08,0.14,0.06,0.47,0.04,0.08,0.04,0.42
71,0.07,0.12,0.06,0.43,0.03,0.07,0.03,0.38
72,0.06,0.11,0.05,0.38,0.03,0.06,0.03,0.35
73,0.06,0.1,0.04,0.35,0.03,0.05,0.02,0.31
74,0.05,0.08,0.04,0.32,0.02,0.05,0.02,0.28
75,0.04,0.07,0.03,0.3,0.02,0.04,0.02,0.26
76,0.04,0.07,0.03,0.27,0.02,0.04,0.02,0.24
77,0.03,0.06,0.03,0.25,0.02,0.03,0.02,0.22
78,0.03,0.05,0.02,0.23,0.02,0.03,0.01,0.2
79,0.03,0.05,0.02,0.21,0.01,0.03,0.01,0.18
80,0.02,0.04,0.02,0.19,0.01,0.03,0.01,0.17
81,0.02,0.04,0.02,0.18,0.01,0.02,0.01,0.16
82,0.02,0.03,0.01,0.17,0.01,0.02,0.01,0.15
83,0.02,0.03,0.01,0.16,0.01,0.02,0.01,0.13
84,0.01,0.03,0.01,0.15,0.01,0.02,0.01,0.13
85,0.01,0.03,0.01,0.14,0.01,0.02,0.01,0.12
86,0.01,0.02,0.01,0.13,0.01,0.02,0.01,0.11
87,0.01,0.02,0.01,0.13,0.01,0.01,0.01,0.11
88,0.01,0.02,0.01,0.12,0.01,0.01,0.01,0.1
89,0.01,0.02,0.01,0.12,0.01,0.01,0.01,0.09
90,0.01,0.02,0.01,0.11,0.01,0.01,0.01,0.09
91,0.01,0.02,0.01,0.11,0.01,0.01,0.01,0.09
92,0.01,0.02,0.01,0.11,0.01,0.01,0.01,0.08
93,0.01,0.01,0.01,0.11,0.0,0.01,0.0,0.08
94,0.01,0.01,0.0,0.1,0.0,0.01,0.0,0.07
95,0.01,0.01,0.0,0.1,0.0,0.01,0.0,0.07
96,0.0,0.01,0.0,0.1,0.0,0.01,0.0,0.07
97,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.06
98,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.06
99,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.05
100,0.0,0.01,0.0,0.08,0.0,0.01,0.0,0.05
101,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.04
102,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.04
103,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.04
104,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.03
105,0.0,0.01,0.0,0.04,0.0,0.01,0.0,0.03
106,0.0,0.01,0.0,0.04,0.0,0.01,0.0,0.03
107,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.02
108,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.02
109,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.02
110,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.01
111,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.01
112,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01
113,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01
114,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.01
115,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
116,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0
117,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
123,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
127,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.01
128,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
129,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
130,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
131,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
132,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
133,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
134,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.02
135,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
136,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.02
137,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03
138,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.03
139,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.03
140,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
141,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.04
142,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.04
143,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.04
144,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.05
145,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.05
146,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.05
147,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.05
148,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.06
149,0.0,0.0,0.0,0.13,0.0,0.0,0.0,0.06
150,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.06
151,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.07
152,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.07
153,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.07
154,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.08
155,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.08
156,0.01,0.01,0.01,0.17,0.0,0.0,0.01,0.08
157,0.02,0.02,0.02,0.18,0.01,0.0,0.02,0.09
158,0.04,0.03,0.04,0.19,0.02,0.01,0.03,0.09
159,0.07,0.05,0.06,0.2,0.03,0.02,0.05,0.1
160,0.1,0.08,0.08,0.22,0.05,0.03,0.06,0.11
161,0.13,0.1,0.11,0.24,0.06,0.04,0.08,0.12
162,0.16,0.13,0.14,0.26,0.08,0.05,0.1,0.13
163,0.2,0.16,0.16,0.29,0.1,0.06,0.12,0.14
164,0.23,0.19,0.19,0.3,0.12,0.08,0.14,0.15
165,0.27,0.22,0.22,0.32,0.14,0.09,0.16,0.17
166,0.3,0.25,0.25,0.35,0.16,0.11,0.18,0.18
167,0.34,0.29,0.28,0.39,0.18,0.13,0.2,0.2
168,0.37,0.32,0.31,0.42,0.2,0.14,0.22,0.21
169,0.41,0.35,0.34,0.44,0.22,0.16,0.24,0.23
170,0.44,0.39,0.37,0.47,0.24,0.18,0.26,0.25
171,0.47,0.42,0.4,0.5,0.26,0.2,0.28,0.26
172,0.51,0.45,0.43,0.52,0.29,0.22,0.3,0.28
173,0.54,0.48,0.46,0.55,0.31,0.24,0.32,0.3
174,0.56,0.51,0.49,0.57,0.33,0.26,0.34,0.32
175,0.59,0.54,0.51,0.6,0.35,0.28,0.36,0.33
176,0.62,0.57,0.54,0.62,0.37,0.3,0.38,0.35
177,0.64,0.6,0.56,0.65,0.4,0.33,0.41,0.37
178,0.67,0.63,0.59,0.67,0.42,0.35,0.43,0.39
179,0.69,0.65,0.61,0.69,0.44,0.37,0.44,0.4
180,0.71,0.67,0.63,0.7,0.46,0.39,0.46,0.42
181,0.73,0.69,0.65,0.72,0.48,0.41,0.48,0.44
182,0.75,0.71,0.67,0.74,0.5,0.43,0.5,0.45
183,0.76,0.73,0.69,0.75,0.52,0.45,0.52,0.47
184,0.78,0.75,0.7,0.77,0.54,0.47,0.53,0.48
185,0.79,0.77,0.72,0.78,0.56,0.49,0.55,0.5
186,0.8,0.78,0.74,0.79,0.57,0.51,0.57,0.51
187,0.81,0.79,0.75,0.8,0.59,0.53,0.58,0.53
188,0.83,0.81,0.76,0.82,0.6,0.54,0.6,0.54
189,0.83,0.82,0.77,0.83,0.62,0.56,0.61,0.55
190,0.84,0.83,0.78,0.83,0.63,0.58,0.62,0.57
191,0.85,0.84,0.8,0.85,0.65,0.59,0.64,0.58
192,0.86,0.85,0.81,0.85,0.66,0.61,0.65,0.59
193,0.87,0.86,0.81,0.86,0.67,0.62,0.66,0.6
194,0.87,0.86,0.82,0.87,0.69,0.64,0.67,0.62
195,0.88,0.87,0.83,0.87,0.7,0.65,0.68,0.63
196,0.89,0.88,0.84,0.88,0.71,0.67,0.69,0.64
197,0.89,0.88,0.85,0.89,0.72,0.68,0.7,0.65
198,0.9,0.89,0.85,0.9,0.73,0.69,0.71,0.66
199,0.9,0.89,0.86,0.9,0.74,0.7,0.72,0.67
200,0.9,0.9,0.86,0.9,0.75,0.71,0.73,0.68
201,0.91,0.9,0.87,0.9,0.76,0.72,0.74,0.69
202,0.91,0.91,0.87,0.91,0.76,0.73,0.75,0.7
203,0.91,0.91,0.88,0.91,0.77,0.74,0.75,0.71
204,0.92,0.91,0.88,0.91,0.78,0.75,0.76,0.72
205,0.92,0.92,0.89,0.92,0.78,0.76,0.77,0.72
206,0.92,0.92,0.89,0.92,0.79,0.76,0.77,0.73
207,0.92,0.92,0.89,0.92,0.8,0.77,0.78,0.74
208,0.93,0.92,0.9,0.93,0.8,0.78,0.78,0.75
209,0.93,0.93,0.9,0.93,0.81,0.78,0.79,0.75
210,0.93,0.93,0.9,0.93,0.81,0.79,0.79,0.76
211,0.93,0.93,0.9,0.93,0.82,0.79,0.8,0.77
212,0.93,0.93,0.91,0.94,0.82,0.8,0.8,0.77
213,0.93,0.93,0.91,0.94,0.82,0.8,0.8,0.78
214,0.94,0.93,0.91,0.94,0.83,0.8,0.81,0.78
215,0.94,0.93,0.91,0.94,0.83,0.81,0.81,0.79
216,0.94,0.94,0.92,0.94,0.83,0.81,0.82,0.79
217,0.94,0.94,0.92,0.94,0.84,0.82,0.82,0.8
218,0.94,0.94,0.92,0.94,0.84,0.82,0.82,0.8
219,0.95,0.94,0.92,0.95,0.85,0.83,0.83,0.81
220,0.95,0.94,0.92,0.95,0.85,0.83,0.83,0.81
221,0.95,0.94,0.93,0.95,0.85,0.83,0.84,0.82
222,0.95,0.95,0.93,0.96,0.86,0.84,0.84,0.82
223,0.95,0.95,0.93,0.96,0.86,0.84,0.84,0.83
224,0.95,0.95,0.93,0.96,0.86,0.84,0.84,0.83
225,0.95,0.95,0.93,0.96,0.86,0.85,0.85,0.84
226,0.95,0.95,0.93,0.96,0.87,0.85,0.85,0.84
227,0.96,0.95,0.94,0.96,0.87,0.85,0.85,0.84
228,0.96,0.95,0.94,0.96,0.87,0.85,0.85,0.85
229,0.96,0.95,0.94,0.96,0.88,0.86,0.86,0.85
230,0.96,0.95,0.94,0.96,0.88,0.86,0.86,0.85
231,0.96,0.95,0.94,0.96,0.88,0.86,0.86,0.86
232,0.96,0.95,0.94,0.96,0.88,0.86,0.86,0.86
233,0.96,0.95,0.94,0.96,0.88,0.86,0.86,0.86
234,0.96,0.95,0.94,0.96,0.88,0.87,0.87,0.87
235,0.96,0.96,0.94,0.97,0.88,0.87,0.87,0.87
236,0.96,0.96,0.94,0.97,0.88,0.87,0.87,0.87
237,0.96,0.96,0.94,0.97,0.89,0.87,0.87,0.87
238,0.96,0.95,0.94,0.96,0.89,0.87,0.87,0.87
239,0.96,0.95,0.94,0.96,0.89,0.87,0.87,0.87
240,0.96,0.95,0.94,0.96,0.89,0.87,0.87,0.88
241,0.96,0.95,0.94,0.97,0.89,0.88,0.87,0.88
242,0.96,0.96,0.94,0.96,0.89,0.88,0.88,0.88
243,0.96,0.96,0.95,0.97,0.89,0.88,0.88,0.88
244,0.96,0.96,0.95,0.97,0.9,0.88,0.88,0.89
245,0.96,0.96,0.95,0.97,0.9,0.88,0.88,0.89
246,0.96,0.96,0.95,0.97,0.9,0.88,0.88,0.89
247,0.96,0.96,0.95,0.97,0.9,0.89,0.89,0.89
248,0.97,0.96,0.95,0.97,0.9,0.89,0.89,0.89
249,0.97,0.96,0.95,0.97,0.9,0.89,0.89,0.89
250,0.97,0.96,0.95,0.97,0.9,0.89,0.89,0.9
251,0.97,0.96,0.95,0.97,0.9,0.89,0.89,0.9
252,0.97,0.96,0.95,0.97,0.91,0.89,0.89,0.9
253,0.97,0.96,0.95,0.97,0.91,0.89,0.89,0.9
254,0.97,0.96,0.96,0.97,0.91,0.89,0.89,0.9
255,0.97,0.96,0.96,0.97,0.91,0.9,0.9,0.91
256,0.97,0.96,0.96,0.97,0.91,0.9,0.9,0.91
257,0.97,0.96,0.96,0.97,0.91,0.9,0.9,0.91
258,0.97,0.96,0.96,0.97,0.91,0.9,0.9,0.91
259,0.97,0.96,0.96,0.97,0.91,0.9,0.9,0.91
260,0.97,0.97,0.96,0.97,0.92,0.9,0.9,0.92
261,0.97,0.97,0.96,0.97,0.92,0.9,0.9,0.92
262,0.97,0.97,0.96,0.97,0.92,0.9,0.9,0.92
263,0.97,0.97,0.96,0.97,0.92,0.91,0.9,0.92
264,0.97,0.97,0.96,0.97,0.92,0.91,0.91,0.92
265,0.97,0.97,0.96,0.98,0.92,0.91,0.91,0.92
266,0.97,0.97,0.96,0.98,0.92,0.91,0.91,0.92
267,0.97,0.97,0.96,0.98,0.92,0.91,0.91,0.93
268,0.97,0.97,0.96,0.98,0.92,0.91,0.91,0.93
269,0.97,0.97,0.96,0.98,0.92,0.91,0.91,0.93
270,0.97,0.97,0.96,0.98,0.92,0.91,0.91,0.93
271,0.97,0.97,0.96,0.98,0.92,0.91,0.91,0.93
272,0.97,0.97,0.96,0.98,0.92,0.91,0.91,0.93
273,0.97,0.97,0.96,0.98,0.93,0.91,0.91,0.93
274,0.97,0.97,0.96,0.98,0.92,0.92,0.91,0.93
275,0.97,0.97,0.96,0.98,0.92,0.92,0.91,0.93
276,0.97,0.97,0.96,0.98,0.93,0.92,0.91,0.93
277,0.97,0.97,0.96,0.98,0.93,0.92,0.91,0.93
278,0.97,0.97,0.96,0.98,0.93,0.92,0.92,0.93
279,0.97,0.97,0.96,0.98,0.93,0.92,0.92,0.94
280,0.97,0.97,0.96,0.98,0.93,0.92,0.92,0.94
281,0.97,0.97,0.96,0.98,0.93,0.92,0.92,0.94
282,0.97,0.97,0.96,0.98,0.93,0.92,0.92,0.94
283,0.97,0.97,0.96,0.98,0.93,0.92,0.92,0.94
284,0.97,0.97,0.96,0.98,0.93,0.92,0.92,0.94
285,0.97,0.97,0.96,0.98,0.93,0.92,0.92,0.94
286,0.97,0.97,0.96,0.98,0.93,0.92,0.92,0.94
287,0.97,0.97,0.96,0.98,0.93,0.92,0.92,0.94
288,0.97,0.97,0.96,0.98,0.93,0.93,0.92,0.94
289,0.97,0.97,0.96,0.98,0.93,0.93,0.92,0.95
290,0.97,0.97,0.96,0.98,0.93,0.93,0.92,0.95
291,0.97,0.97,0.96,0.98,0.93,0.93,0.92,0.95
292,0.97,0.97,0.96,0.98,0.93,0.93,0.92,0.95
293,0.97,0.97,0.96,0.98,0.93,0.93,0.92,0.95
294,0.97,0.97,0.96,0.98,0.93,0.93,0.92,0.95
295,0.97,0.97,0.96,0.98,0.94,0.93,0.93,0.95
296,0.97,0.97,0.96,0.98,0.94,0.93,0.93,0.95
297,0.97,0.98,0.97,0.99,0.94,0.93,0.93,0.95
298,0.97,0.98,0.97,0.99,0.94,0.93,0.93,0.95
299,0.97,0.98,0.97,0.99,0.94,0.94,0.93,0.95
300,0.97,0.98,0.97,0.99,0.94,0.94,0.93,0.95
301,0.97,0.98,0.97,0.99,0.94,0.94,0.93,0.95
302,0.97,0.98,0.97,0.99,0.94,0.94,0.93,0.95
303,0.97,0.98,0.97,0.99,0.94,0.94,0.93,0.95
304,0.97,0.98,0.97,0.99,0.94,0.94,0.93,0.95
305,0.97,0.98,0.97,0.99,0.94,0.94,0.93,0.96
306,0.97,0.98,0.97,0.99,0.94,0.94,0.93,0.96
307,0.97,0.97,0.97,0.98,0.94,0.93,0.93,0.96
308,0.97,0.97,0.96,0.98,0.94,0.94,0.93,0.96
309,0.97,0.97,0.96,0.98,0.94,0.94,0.93,0.96
310,0.97,0.97,0.97,0.98,0.94,0.94,0.93,0.96
311,0.97,0.97,0.97,0.98,0.94,0.94,0.93,0.96
312,0.97,0.98,0.97,0.98,0.94,0.94,0.93,0.96
313,0.97,0.98,0.97,0.99,0.94,0.94,0.93,0.96
314,0.97,0.97,0.97,0.98,0.94,0.94,0.93,0.96
315,0.97,0.97,0.97,0.98,0.94,0.94,0.93,0.96
316,0.97,0.97,0.97,0.98,0.94,0.94,0.93,0.96
317,0.97,0.97,0.97,0.98,0.94,0.94,0.94,0.96
318,0.97,0.97,0.97,0.98,0.94,0.94,0.94,0.96
319,0.97,0.97,0.97,0.98,0.94,0.94,0.94,0.96
320,0.97,0.97,0.97,0.98,0.94,0.94,0.94,0.96
321,0.97,0.97,0.97,0.98,0.94,0.94,0.94,0.96
322,0.97,0.97,0.97,0.98,0.94,0.94,0.94,0.96
323,0.97,0.97,0.97,0.98,0.94,0.94,0.94,0.96
324,0.98,0.97,0.97,0.98,0.95,0.94,0.94,0.96
325,0.98,0.98,0.97,0.98,0.95,0.94,0.94,0.96
326,0.98,0.98,0.97,0.98,0.95,0.94,0.94,0.96
327,0.98,0.98,0.97,0.98,0.95,0.94,0.94,0.96
328,0.97,0.97,0.97,0.98,0.95,0.94,0.94,0.96
329,0.97,0.97,0.97,0.98,0.95,0.94,0.94,0.96
330,0.98,0.97,0.97,0.98,0.95,0.94,0.94,0.96
331,0.98,0.97,0.97,0.98,0.95,0.95,0.94,0.96
332,0.98,0.97,0.97,0.98,0.95,0.94,0.94,0.96
333,0.98,0.98,0.97,0.98,0.95,0.95,0.94,0.96
334,0.98,0.98,0.97,0.98,0.95,0.95,0.95,0.97
335,0.98,0.98,0.97,0.98,0.95,0.95,0.95,0.97
336,0.98,0.98,0.97,0.98,0.95,0.95,0.95,0.97
337,0.98,0.98,0.97,0.98,0.95,0.95,0.95,0.97
338,0.98,0.98,0.97,0.98,0.95,0.95,0.95,0.97
339,0.98,0.98,0.97,0.98,0.95,0.95,0.95,0.97
340,0.98,0.98,0.97,0.98,0.95,0.95,0.95,0.97
341,0.98,0.98,0.97,0.98,0.95,0.95,0.95,0.97
342,0.98,0.98,0.98,0.98,0.96,0.95,0.95,0.97
343,0.98,0.98,0.98,0.98,0.96,0.95,0.95,0.97
344,0.98,0.98,0.98,0.98,0.96,0.95,0.95,0.97
345,0.98,0.98,0.98,0.99,0.96,0.95,0.95,0.97
346,0.98,0.98,0.98,0.98,0.96,0.95,0.95,0.97
347,0.98,0.98,0.98,0.99,0.96,0.95,0.95,0.97
348,0.98,0.98,0.98,0.99,0.96,0.96,0.96,0.97
349,0.99,0.98,0.98,0.99,0.96,0.96,0.96,0.97
350,0.98,0.98,0.98,0.99,0.96,0.96,0.96,0.97
351,0.99,0.98,0.98,0.99,0.96,0.96,0.96,0.97
352,0.99,0.98,0.98,0.99,0.96,0.96,0.96,0.97
353,0.99,0.98,0.98,0.99,0.96,0.96,0.96,0.97
354,0.99,0.99,0.98,0.99,0.97,0.96,0.96,0.97
355,0.99,0.98,0.98,0.99,0.97,0.96,0.96,0.98
356,0.99,0.98,0.98,0.99,0.97,0.96,0.96,0.98
357,0.99,0.98,0.98,0.99,0.97,0.96,0.96,0.98
358,0.99,0.98,0.98,0.99,0.96,0.96,0.96,0.97
359,0.98,0.98,0.98,0.99,0.96,0.96,0.96,0.97
360,0.99,0.98,0.98,0.99,0.96,0.96,0.96,0.97
361,0.99,0.98,0.98,0.99,0.96,0.96,0.96,0.97
362,0.99,0.98,0.98,0.99,0.96,0.96,0.96,0.97
363,0.98,0.98,0.98,0.99,0.96,0.96,0.96,0.97
364,0.98,0.98,0.98,0.99,0.96,0.96,0.96,0.98
365,0.99,0.98,0.98,0.99,0.96,0.96,0.96,0.98
366,0.99,0.98,0.98,0.99,0.97,0.96,0.96,0.98
367,0.98,0.98,0.98,0.99,0.97,0.96,0.96,0.98
368,0.98,0.99,0.98,0.99,0.97,0.96,0.96,0.98
369,0.99,0.99,0.98,0.99,0.97,0.96,0.96,0.98
370,0.98,0.98,0.98,0.99,0.97,0.96,0.96,0.98
371,0.98,0.99,0.98,0.99,0.97,0.96,0.96,0.98
372,0.98,0.99,0.98,0.99,0.97,0.96,0.96,0.98
373,0.99,0.98,0.98,0.99,0.97,0.96,0.96,0.98
374,0.99,0.98,0.98,0.99,0.97,0.96,0.96,0.98
375,0.99,0.98,0.98,0.99,0.97,0.96,0.96,0.98
376,0.99,0.98,0.98,0.99,0.97,0.96,0.96,0.98
377,0.99,0.98,0.98,0.99,0.97,0.96,0.96,0.98
378,0.99,0.98,0.98,0.99,0.97,0.96,0.96,0.98
379,0.99,0.98,0.98,0.99,0.97,0.96,0.96,0.98
380,0.98,0.98,0.98,0.99,0.97,0.96,0.96,0.98
381,0.98,0.98,0.98,0.99,0.97,0.96,0.96,0.98
382,0.98,0.98,0.98,0.98,0.97,0.96,0.96,0.98
383,0.98,0.98,0.98,0.98,0.97,0.96,0.96,0.98
384,0.98,0.98,0.98,0.99,0.97,0.96,0.96,0.98
385,0.98,0.98,0.98,0.99,0.97,0.96,0.97,0.98
386,0.98,0.98,0.98,0.99,0.97,0.96,0.97,0.98
387,0.99,0.98,0.98,0.99,0.97,0.97,0.97,0.98
388,0.99,0.99,0.98,0.99,0.97,0.97,0.97,0.98
389,0.99,0.99,0.98,0.99,0.97,0.97,0.97,0.98
390,0.99,0.99,0.98,0.99,0.97,0.97,0.97,0.98
391,0.98,0.98,0.98,0.99,0.97,0.97,0.97,0.98
392,0.98,0.98,0.98,0.99,0.97,0.97,0.97,0.98
393,0.98,0.98,0.98,0.99,0.97,0.97,0.97,0.98
394,0.98,0.98,0.98,0.99,0.97,0.97,0.97,0.98
395,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.98
396,0.98,0.98,0.98,0.99,0.97,0.97,0.97,0.98
397,0.98,0.98,0.98,0.99,0.97,0.97,0.97,0.98
398,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.98
399,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.98
400,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.98
401,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.99
402,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.99
403,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.99
404,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.99
405,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.99
406,0.99,0.99,0.98,0.99,0.97,0.97,0.97,0.99
407,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.99
408,0.98,0.99,0.98,1.0,0.98,0.97,0.97,0.99
409,0.98,0.99,0.98,0.99,0.98,0.97,0.97,0.99
410,0.98,0.99,0.98,0.99,0.97,0.97,0.97,0.99
