60,0.23,0.26,0.09,0.48,0.07,0.34,0.01,0.29
61,0.13,0.28,0.03,0.36,0.02,0.35,0.0,0.2
62,0.06,0.23,0.01,0.26,0.0,0.37,0.01,0.15
63,0.02,0.21,0.0,0.19,0.0,0.34,0.02,0.1
64,0.0,0.19,0.01,0.14,0.01,0.36,0.03,0.07
65,0.0,0.23,0.02,0.09,0.02,0.34,0.05,0.05
66,0.01,0.23,0.04,0.06,0.03,0.3,0.07,0.04
67,0.03,0.28,0.06,0.04,0.05,0.37,0.08,0.02
68,0.04,0.23,0.08,0.02,0.07,0.4,0.1,0.01
69,0.07,0.3,0.1,0.01,0.08,0.41,0.11,0.01
70,0.08,0.3,0.11,0.0,0.1,0.4,0.13,0.0
71,0.1,0.3,0.13,0.0,0.11,0.38,0.14,0.0
72,0.11,0.33,0.14,0.0,0.13,0.44,0.15,0.0
73,0.12,0.3,0.15,0.0,0.14,0.41,0.16,0.0
74,0.13,0.28,0.16,0.0,0.15,0.42,0.17,0.0
75,0.15,0.26,0.17,0.01,0.16,0.34,0.18,0.0
76,0.15,0.23,0.18,0.02,0.16,0.29,0.18,0.0
77,0.16,0.21,0.18,0.02,0.17,0.31,0.19,0.0
78,0.17,0.23,0.19,0.02,0.18,0.34,0.19,0.01
79,0.17,0.21,0.19,0.03,0.18,0.26,0.2,0.01
80,0.18,0.26,0.2,0.04,0.19,0.3,0.2,0.01
81,0.19,0.23,0.21,0.04,0.2,0.35,0.21,0.01
82,0.21,0.28,0.22,0.05,0.2,0.35,0.21,0.01
83,0.22,0.35,0.23,0.05,0.21,0.34,0.22,0.02
84,0.22,0.37,0.23,0.06,0.21,0.45,0.22,0.02
85,0.23,0.42,0.24,0.06,0.21,0.47,0.22,0.02
86,0.24,0.47,0.24,0.07,0.22,0.53,0.23,0.02
87,0.24,0.47,0.25,0.08,0.22,0.53,0.23,0.02
88,0.24,0.49,0.25,0.08,0.22,0.49,0.23,0.02
89,0.24,0.44,0.25,0.08,0.22,0.55,0.23,0.03
90,0.24,0.47,0.25,0.08,0.22,0.52,0.23,0.03
91,0.25,0.47,0.25,0.09,0.22,0.53,0.23,0.03
92,0.24,0.42,0.25,0.09,0.22,0.45,0.23,0.03
93,0.25,0.44,0.25,0.1,0.22,0.55,0.23,0.03
94,0.26,0.47,0.25,0.1,0.22,0.53,0.23,0.03
95,0.26,0.49,0.26,0.1,0.22,0.53,0.23,0.03
96,0.26,0.49,0.26,0.11,0.23,0.52,0.23,0.03
97,0.27,0.53,0.26,0.11,0.23,0.58,0.23,0.03
98,0.27,0.53,0.27,0.11,0.23,0.65,0.24,0.03
99,0.28,0.53,0.27,0.11,0.23,0.65,0.24,0.04
100,0.28,0.56,0.27,0.11,0.23,0.67,0.24,0.04
101,0.28,0.58,0.27,0.11,0.23,0.63,0.24,0.04
102,0.29,0.58,0.28,0.11,0.23,0.71,0.24,0.04
103,0.29,0.53,0.27,0.11,0.23,0.63,0.24,0.04
104,0.29,0.51,0.28,0.11,0.23,0.65,0.24,0.04
105,0.29,0.51,0.27,0.11,0.23,0.58,0.24,0.04
106,0.28,0.49,0.27,0.11,0.23,0.57,0.23,0.04
107,0.28,0.47,0.27,0.11,0.23,0.5,0.23,0.04
108,0.28,0.44,0.27,0.11,0.23,0.53,0.23,0.04
109,0.27,0.44,0.27,0.11,0.23,0.5,0.23,0.04
110,0.27,0.44,0.27,0.11,0.23,0.49,0.23,0.04
111,0.27,0.37,0.26,0.11,0.22,0.45,0.23,0.04
112,0.26,0.37,0.26,0.11,0.22,0.43,0.23,0.04
113,0.26,0.37,0.25,0.11,0.22,0.41,0.23,0.04
114,0.26,0.35,0.25,0.11,0.22,0.34,0.23,0.04
115,0.25,0.35,0.25,0.11,0.22,0.36,0.23,0.04
116,0.26,0.37,0.25,0.11,0.22,0.37,0.23,0.04
117,0.27,0.4,0.25,0.11,0.22,0.41,0.23,0.04
118,0.27,0.4,0.25,0.11,0.22,0.44,0.23,0.04
119,0.27,0.37,0.25,0.11,0.22,0.44,0.23,0.04
120,0.26,0.44,0.26,0.11,0.22,0.48,0.23,0.04
121,0.27,0.47,0.26,0.11,0.22,0.52,0.23,0.04
122,0.27,0.49,0.26,0.11,0.22,0.55,0.23,0.04
123,0.28,0.49,0.27,0.11,0.22,0.58,0.23,0.04
124,0.28,0.53,0.27,0.11,0.22,0.58,0.23,0.04
125,0.28,0.53,0.27,0.11,0.22,0.58,0.23,0.04
126,0.27,0.49,0.27,0.11,0.22,0.6,0.23,0.04
127,0.27,0.49,0.26,0.11,0.22,0.62,0.23,0.04
128,0.27,0.49,0.26,0.11,0.22,0.5,0.23,0.04
129,0.26,0.44,0.26,0.11,0.22,0.5,0.23,0.04
130,0.26,0.44,0.26,0.11,0.22,0.49,0.22,0.04
131,0.27,0.44,0.26,0.11,0.22,0.5,0.23,0.04
132,0.27,0.49,0.26,0.11,0.22,0.53,0.23,0.04
133,0.27,0.49,0.26,0.11,0.22,0.57,0.23,0.04
134,0.27,0.51,0.27,0.11,0.22,0.58,0.23,0.04
135,0.27,0.58,0.27,0.11,0.22,0.62,0.22,0.03
136,0.27,0.56,0.27,0.11,0.22,0.65,0.22,0.03
137,0.27,0.6,0.27,0.11,0.22,0.67,0.23,0.03
138,0.27,0.63,0.26,0.11,0.22,0.69,0.23,0.03
139,0.27,0.67,0.27,0.11,0.22,0.76,0.23,0.03
140,0.27,0.67,0.27,0.11,0.22,0.76,0.23,0.03
141,0.27,0.67,0.26,0.11,0.21,0.76,0.23,0.03
142,0.27,0.63,0.26,0.11,0.21,0.76,0.22,0.03
143,0.26,0.63,0.25,0.11,0.21,0.67,0.22,0.03
144,0.26,0.58,0.25,0.11,0.21,0.69,0.22,0.03
145,0.26,0.58,0.25,0.11,0.21,0.65,0.22,0.03
146,0.26,0.58,0.25,0.11,0.21,0.67,0.22,0.03
147,0.26,0.53,0.25,0.11,0.21,0.57,0.22,0.03
148,0.26,0.51,0.25,0.11,0.21,0.6,0.22,0.03
149,0.27,0.53,0.25,0.11,0.21,0.62,0.22,0.03
150,0.27,0.53,0.25,0.11,0.21,0.63,0.22,0.03
151,0.27,0.53,0.26,0.11,0.21,0.58,0.22,0.03
152,0.27,0.51,0.26,0.11,0.21,0.62,0.22,0.03
153,0.27,0.51,0.26,0.11,0.21,0.52,0.22,0.03
154,0.27,0.49,0.26,0.11,0.21,0.58,0.23,0.03
155,0.28,0.51,0.27,0.11,0.22,0.55,0.24,0.03
156,0.29,0.49,0.28,0.11,0.24,0.5,0.26,0.03
157,0.32,0.49,0.31,0.11,0.26,0.52,0.29,0.04
158,0.34,0.49,0.34,0.12,0.28,0.53,0.32,0.04
159,0.37,0.49,0.37,0.13,0.31,0.47,0.35,0.05
160,0.4,0.47,0.41,0.14,0.34,0.48,0.37,0.05
161,0.43,0.47,0.44,0.15,0.37,0.47,0.4,0.06
162,0.47,0.49,0.48,0.16,0.4,0.49,0.43,0.06
163,0.5,0.51,0.51,0.17,0.43,0.59,0.46,0.07
164,0.53,0.49,0.53,0.19,0.45,0.5,0.49,0.08
165,0.55,0.44,0.56,0.2,0.48,0.47,0.51,0.09
166,0.57,0.42,0.58,0.23,0.5,0.45,0.54,0.09
167,0.59,0.42,0.6,0.24,0.53,0.42,0.56,0.11
168,0.6,0.37,0.62,0.26,0.55,0.35,0.58,0.11
169,0.61,0.3,0.63,0.28,0.57,0.34,0.59,0.12
170,0.63,0.28,0.65,0.3,0.59,0.31,0.61,0.13
171,0.65,0.35,0.66,0.32,0.61,0.34,0.63,0.14
172,0.66,0.33,0.68,0.34,0.62,0.3,0.65,0.16
173,0.67,0.35,0.69,0.36,0.64,0.35,0.66,0.17
174,0.68,0.28,0.7,0.38,0.65,0.35,0.68,0.18
175,0.69,0.33,0.71,0.4,0.67,0.34,0.69,0.19
176,0.7,0.35,0.72,0.42,0.68,0.34,0.71,0.2
177,0.71,0.3,0.73,0.44,0.7,0.3,0.72,0.21
178,0.72,0.3,0.74,0.46,0.71,0.31,0.73,0.22
179,0.73,0.28,0.75,0.47,0.72,0.29,0.74,0.23
180,0.74,0.3,0.77,0.49,0.73,0.31,0.75,0.24
181,0.76,0.35,0.78,0.51,0.74,0.36,0.77,0.26
182,0.77,0.37,0.79,0.53,0.76,0.35,0.78,0.27
183,0.77,0.3,0.79,0.54,0.76,0.4,0.78,0.28
184,0.78,0.3,0.8,0.56,0.77,0.36,0.79,0.29
185,0.78,0.3,0.81,0.57,0.78,0.31,0.8,0.3
186,0.79,0.3,0.81,0.59,0.79,0.36,0.81,0.31
187,0.8,0.33,0.82,0.6,0.8,0.35,0.82,0.32
188,0.81,0.3,0.82,0.62,0.8,0.35,0.82,0.33
189,0.81,0.28,0.83,0.63,0.81,0.34,0.83,0.34
190,0.82,0.3,0.83,0.65,0.81,0.31,0.83,0.35
191,0.82,0.28,0.84,0.65,0.82,0.35,0.84,0.36
192,0.83,0.28,0.85,0.67,0.83,0.3,0.85,0.37
193,0.82,0.26,0.84,0.68,0.83,0.3,0.85,0.38
194,0.82,0.23,0.84,0.68,0.83,0.24,0.85,0.39
195,0.83,0.26,0.85,0.7,0.84,0.31,0.86,0.4
196,0.84,0.3,0.86,0.71,0.85,0.31,0.87,0.41
197,0.84,0.28,0.86,0.71,0.85,0.31,0.87,0.42
198,0.84,0.3,0.86,0.72,0.85,0.31,0.87,0.43
199,0.83,0.28,0.86,0.74,0.86,0.3,0.87,0.44
200,0.83,0.28,0.86,0.74,0.86,0.3,0.88,0.45
201,0.83,0.28,0.86,0.75,0.86,0.26,0.88,0.46
202,0.82,0.23,0.86,0.76,0.86,0.29,0.88,0.47
203,0.83,0.28,0.87,0.77,0.87,0.3,0.89,0.47
204,0.84,0.28,0.87,0.77,0.87,0.27,0.89,0.48
205,0.83,0.28,0.87,0.77,0.87,0.3,0.89,0.49
206,0.84,0.28,0.87,0.78,0.88,0.3,0.89,0.5
207,0.84,0.28,0.87,0.79,0.88,0.34,0.9,0.51
208,0.84,0.3,0.87,0.8,0.88,0.3,0.9,0.51
209,0.84,0.26,0.87,0.8,0.89,0.31,0.9,0.52
210,0.84,0.3,0.87,0.8,0.88,0.29,0.9,0.53
211,0.84,0.3,0.87,0.8,0.89,0.35,0.9,0.53
212,0.83,0.35,0.87,0.81,0.89,0.35,0.91,0.54
213,0.83,0.3,0.87,0.82,0.89,0.31,0.91,0.55
214,0.84,0.35,0.87,0.83,0.89,0.35,0.91,0.55
215,0.84,0.4,0.88,0.83,0.89,0.41,0.91,0.56
216,0.84,0.4,0.88,0.83,0.9,0.36,0.91,0.57
217,0.85,0.4,0.88,0.84,0.9,0.41,0.92,0.57
218,0.84,0.37,0.88,0.84,0.9,0.41,0.91,0.58
219,0.84,0.4,0.88,0.84,0.9,0.42,0.92,0.59
220,0.84,0.37,0.88,0.84,0.89,0.42,0.92,0.59
221,0.84,0.42,0.88,0.85,0.9,0.42,0.92,0.6
222,0.84,0.4,0.88,0.86,0.9,0.45,0.92,0.6
223,0.85,0.4,0.88,0.86,0.9,0.45,0.92,0.61
224,0.85,0.44,0.88,0.86,0.9,0.49,0.92,0.61
225,0.85,0.44,0.89,0.86,0.9,0.45,0.93,0.62
226,0.85,0.4,0.89,0.86,0.91,0.47,0.93,0.62
227,0.85,0.4,0.89,0.87,0.91,0.41,0.93,0.63
228,0.85,0.4,0.89,0.87,0.91,0.4,0.93,0.64
229,0.86,0.37,0.89,0.87,0.91,0.37,0.93,0.64
230,0.86,0.4,0.89,0.88,0.91,0.4,0.93,0.64
231,0.87,0.37,0.9,0.88,0.91,0.42,0.93,0.65
232,0.87,0.42,0.9,0.88,0.91,0.44,0.93,0.65
233,0.87,0.44,0.9,0.89,0.92,0.45,0.93,0.66
234,0.87,0.47,0.9,0.89,0.92,0.42,0.94,0.66
235,0.88,0.49,0.91,0.89,0.92,0.47,0.94,0.67
236,0.88,0.49,0.91,0.89,0.92,0.49,0.94,0.67
237,0.88,0.47,0.91,0.89,0.92,0.5,0.94,0.67
238,0.87,0.42,0.91,0.89,0.92,0.44,0.94,0.68
239,0.87,0.42,0.91,0.89,0.92,0.5,0.94,0.68
240,0.89,0.44,0.91,0.89,0.93,0.49,0.94,0.69
241,0.89,0.44,0.91,0.89,0.93,0.42,0.94,0.69
242,0.9,0.4,0.91,0.89,0.93,0.45,0.94,0.69
243,0.91,0.4,0.92,0.9,0.93,0.4,0.95,0.7
244,0.91,0.4,0.92,0.9,0.93,0.42,0.95,0.7
245,0.92,0.4,0.93,0.9,0.93,0.36,0.95,0.7
246,0.92,0.37,0.93,0.9,0.93,0.41,0.95,0.71
247,0.92,0.4,0.93,0.9,0.93,0.4,0.95,0.71
248,0.92,0.44,0.93,0.9,0.94,0.44,0.95,0.71
249,0.92,0.44,0.93,0.91,0.94,0.44,0.96,0.72
250,0.92,0.51,0.92,0.91,0.94,0.5,0.96,0.72
251,0.92,0.53,0.93,0.91,0.94,0.6,0.96,0.72
252,0.91,0.53,0.93,0.91,0.94,0.55,0.96,0.73
253,0.91,0.51,0.92,0.91,0.94,0.6,0.96,0.73
254,0.89,0.51,0.91,0.91,0.94,0.53,0.96,0.73
255,0.87,0.49,0.91,0.91,0.93,0.49,0.96,0.74
256,0.87,0.49,0.91,0.92,0.93,0.5,0.96,0.74
257,0.86,0.49,0.9,0.92,0.93,0.5,0.96,0.74
258,0.85,0.44,0.9,0.92,0.93,0.45,0.95,0.74
259,0.85,0.42,0.89,0.92,0.93,0.42,0.95,0.75
260,0.86,0.44,0.9,0.92,0.93,0.4,0.95,0.75
261,0.85,0.44,0.89,0.92,0.93,0.47,0.95,0.75
262,0.85,0.47,0.89,0.92,0.93,0.44,0.95,0.75
263,0.85,0.44,0.89,0.92,0.93,0.5,0.95,0.76
264,0.86,0.51,0.89,0.92,0.93,0.5,0.95,0.76
265,0.85,0.51,0.88,0.92,0.93,0.52,0.95,0.76
266,0.85,0.49,0.88,0.92,0.93,0.52,0.95,0.76
267,0.84,0.51,0.88,0.92,0.92,0.49,0.95,0.76
268,0.84,0.49,0.87,0.92,0.92,0.45,0.95,0.77
269,0.83,0.44,0.88,0.92,0.92,0.36,0.95,0.77
270,0.84,0.47,0.88,0.92,0.92,0.45,0.95,0.77
271,0.84,0.47,0.88,0.92,0.92,0.45,0.95,0.77
272,0.86,0.49,0.88,0.92,0.92,0.5,0.95,0.78
273,0.85,0.49,0.89,0.93,0.93,0.44,0.95,0.78
274,0.86,0.51,0.89,0.93,0.93,0.52,0.95,0.78
275,0.86,0.53,0.9,0.93,0.93,0.58,0.95,0.78
276,0.87,0.53,0.9,0.93,0.93,0.57,0.96,0.78
277,0.87,0.51,0.9,0.93,0.93,0.49,0.96,0.79
278,0.87,0.56,0.9,0.93,0.93,0.57,0.95,0.79
279,0.87,0.51,0.9,0.93,0.93,0.5,0.96,0.79
280,0.87,0.56,0.9,0.93,0.93,0.5,0.95,0.79
281,0.87,0.51,0.91,0.93,0.94,0.5,0.96,0.79
282,0.88,0.51,0.91,0.93,0.94,0.49,0.96,0.8
283,0.88,0.53,0.91,0.94,0.93,0.58,0.96,0.8
284,0.88,0.56,0.91,0.93,0.94,0.58,0.96,0.8
285,0.89,0.58,0.91,0.94,0.94,0.62,0.96,0.8
286,0.89,0.67,0.92,0.94,0.94,0.69,0.97,0.8
287,0.89,0.72,0.92,0.94,0.94,0.71,0.97,0.81
288,0.9,0.72,0.92,0.94,0.95,0.76,0.97,0.81
289,0.89,0.77,0.92,0.94,0.95,0.73,0.97,0.81
290,0.89,0.74,0.92,0.94,0.95,0.71,0.97,0.81
291,0.89,0.77,0.92,0.94,0.94,0.76,0.97,0.81
292,0.88,0.7,0.91,0.94,0.94,0.71,0.97,0.82
293,0.86,0.63,0.91,0.94,0.94,0.66,0.97,0.82
294,0.86,0.6,0.9,0.94,0.94,0.58,0.96,0.82
295,0.85,0.58,0.89,0.95,0.93,0.59,0.96,0.82
296,0.85,0.51,0.89,0.94,0.93,0.52,0.96,0.82
297,0.84,0.53,0.88,0.94,0.93,0.5,0.96,0.82
298,0.84,0.53,0.88,0.95,0.93,0.58,0.96,0.82
299,0.84,0.56,0.88,0.95,0.93,0.55,0.96,0.82
300,0.85,0.58,0.89,0.95,0.93,0.57,0.96,0.82
301,0.85,0.58,0.89,0.95,0.93,0.57,0.96,0.83
302,0.85,0.56,0.89,0.95,0.93,0.5,0.96,0.83
303,0.85,0.49,0.89,0.95,0.93,0.47,0.96,0.83
304,0.85,0.51,0.88,0.95,0.93,0.49,0.96,0.83
305,0.85,0.49,0.88,0.95,0.93,0.47,0.96,0.83
306,0.85,0.49,0.89,0.95,0.93,0.45,0.96,0.83
307,0.85,0.49,0.89,0.95,0.94,0.45,0.96,0.83
308,0.85,0.47,0.89,0.95,0.93,0.43,0.95,0.83
309,0.85,0.47,0.89,0.95,0.93,0.4,0.96,0.84
310,0.85,0.42,0.89,0.95,0.93,0.4,0.95,0.84
311,0.86,0.42,0.89,0.95,0.93,0.31,0.95,0.84
312,0.86,0.42,0.9,0.95,0.94,0.34,0.95,0.84
313,0.87,0.47,0.9,0.95,0.94,0.41,0.96,0.84
314,0.87,0.47,0.9,0.95,0.94,0.45,0.96,0.84
315,0.87,0.47,0.9,0.95,0.94,0.4,0.96,0.84
316,0.87,0.44,0.9,0.95,0.94,0.36,0.96,0.84
317,0.87,0.42,0.9,0.95,0.94,0.37,0.96,0.84
318,0.87,0.4,0.9,0.95,0.94,0.3,0.96,0.84
319,0.87,0.33,0.89,0.95,0.93,0.22,0.96,0.85
320,0.87,0.28,0.89,0.95,0.94,0.26,0.95,0.85
321,0.87,0.3,0.89,0.95,0.93,0.26,0.96,0.85
322,0.87,0.28,0.89,0.95,0.93,0.21,0.96,0.85
323,0.87,0.28,0.89,0.95,0.94,0.2,0.95,0.85
324,0.87,0.28,0.89,0.95,0.94,0.2,0.96,0.85
325,0.87,0.35,0.89,0.95,0.94,0.22,0.96,0.85
326,0.87,0.3,0.89,0.95,0.94,0.22,0.96,0.85
327,0.87,0.28,0.89,0.95,0.94,0.2,0.96,0.85
328,0.87,0.23,0.89,0.95,0.94,0.16,0.96,0.86
329,0.87,0.28,0.9,0.95,0.94,0.22,0.96,0.86
330,0.87,0.28,0.9,0.95,0.94,0.16,0.96,0.86
331,0.87,0.21,0.9,0.95,0.94,0.15,0.96,0.86
332,0.87,0.28,0.9,0.95,0.94,0.2,0.96,0.86
333,0.87,0.26,0.9,0.95,0.94,0.21,0.96,0.86
334,0.87,0.3,0.9,0.95,0.94,0.21,0.96,0.86
335,0.87,0.33,0.9,0.95,0.94,0.2,0.97,0.86
336,0.87,0.35,0.9,0.95,0.94,0.26,0.97,0.86
337,0.87,0.4,0.9,0.95,0.94,0.29,0.97,0.87
338,0.87,0.37,0.91,0.95,0.94,0.34,0.97,0.87
339,0.87,0.4,0.91,0.95,0.94,0.35,0.97,0.87
340,0.87,0.44,0.91,0.95,0.95,0.35,0.97,0.87
341,0.87,0.44,0.91,0.95,0.95,0.37,0.97,0.87
342,0.87,0.44,0.91,0.95,0.95,0.34,0.97,0.87
343,0.86,0.42,0.9,0.95,0.95,0.29,0.97,0.87
344,0.86,0.4,0.91,0.96,0.94,0.31,0.97,0.87
345,0.87,0.4,0.91,0.96,0.95,0.31,0.97,0.87
346,0.87,0.4,0.91,0.96,0.95,0.29,0.97,0.87
347,0.88,0.47,0.92,0.96,0.95,0.36,0.97,0.88
348,0.89,0.49,0.92,0.96,0.95,0.47,0.97,0.88
349,0.89,0.49,0.92,0.96,0.96,0.41,0.98,0.88
350,0.89,0.49,0.92,0.96,0.95,0.41,0.97,0.88
351,0.88,0.47,0.92,0.96,0.95,0.41,0.97,0.88
352,0.88,0.47,0.92,0.96,0.95,0.42,0.98,0.88
353,0.89,0.49,0.92,0.96,0.95,0.45,0.98,0.88
354,0.89,0.53,0.93,0.97,0.95,0.44,0.98,0.88
355,0.9,0.49,0.93,0.97,0.96,0.44,0.98,0.88
356,0.9,0.49,0.93,0.97,0.95,0.41,0.98,0.88
357,0.9,0.49,0.93,0.97,0.95,0.42,0.98,0.88
358,0.9,0.47,0.93,0.97,0.95,0.42,0.98,0.88
359,0.91,0.49,0.93,0.97,0.96,0.36,0.98,0.88
360,0.91,0.47,0.93,0.97,0.96,0.4,0.98,0.89
361,0.92,0.51,0.94,0.97,0.96,0.47,0.98,0.89
362,0.92,0.51,0.94,0.97,0.96,0.44,0.98,0.89
363,0.92,0.51,0.94,0.97,0.96,0.5,0.98,0.89
364,0.92,0.56,0.94,0.97,0.96,0.45,0.99,0.89
365,0.92,0.56,0.95,0.97,0.96,0.53,0.99,0.89
366,0.92,0.56,0.94,0.97,0.96,0.47,0.99,0.89
367,0.92,0.53,0.94,0.97,0.96,0.49,0.99,0.89
368,0.91,0.53,0.94,0.97,0.96,0.45,0.99,0.89
369,0.91,0.53,0.94,0.97,0.96,0.47,0.99,0.89
370,0.91,0.56,0.94,0.97,0.96,0.5,0.99,0.89
371,0.91,0.58,0.94,0.97,0.96,0.5,0.99,0.9
372,0.9,0.53,0.94,0.97,0.96,0.5,0.99,0.9
373,0.91,0.58,0.93,0.97,0.96,0.45,0.99,0.9
374,0.91,0.58,0.94,0.97,0.96,0.57,0.99,0.9
375,0.91,0.58,0.93,0.98,0.96,0.53,0.99,0.9
376,0.9,0.6,0.93,0.97,0.96,0.53,0.99,0.9
377,0.9,0.6,0.93,0.97,0.96,0.57,0.99,0.9
378,0.9,0.58,0.92,0.97,0.96,0.52,0.99,0.9
379,0.89,0.58,0.92,0.98,0.96,0.52,0.99,0.9
380,0.88,0.53,0.92,0.98,0.95,0.47,0.98,0.9
381,0.88,0.56,0.91,0.98,0.95,0.47,0.98,0.9
382,0.87,0.53,0.91,0.98,0.95,0.5,0.98,0.9
383,0.87,0.6,0.91,0.98,0.95,0.49,0.98,0.91
384,0.87,0.6,0.91,0.98,0.95,0.59,0.99,0.91
385,0.87,0.63,0.91,0.98,0.95,0.62,0.99,0.91
386,0.87,0.63,0.91,0.98,0.95,0.63,0.99,0.91
387,0.86,0.65,0.9,0.98,0.95,0.59,0.98,0.91
388,0.86,0.63,0.9,0.98,0.95,0.55,0.98,0.91
389,0.86,0.63,0.91,0.98,0.95,0.55,0.98,0.91
390,0.87,0.7,0.91,0.98,0.95,0.63,0.98,0.91
391,0.87,0.7,0.91,0.98,0.95,0.65,0.98,0.91
392,0.86,0.7,0.91,0.98,0.95,0.67,0.98,0.91
393,0.86,0.67,0.91,0.98,0.95,0.72,0.98,0.91
394,0.87,0.72,0.91,0.98,0.95,0.71,0.98,0.91
395,0.86,0.74,0.91,0.98,0.95,0.69,0.98,0.91
396,0.87,0.74,0.91,0.98,0.95,0.71,0.98,0.91
397,0.87,0.72,0.91,0.98,0.95,0.73,0.98,0.91
398,0.87,0.74,0.91,0.98,0.95,0.71,0.98,0.92
399,0.87,0.74,0.91,0.98,0.95,0.71,0.98,0.92
400,0.88,0.77,0.91,0.98,0.95,0.76,0.98,0.92
401,0.88,0.77,0.91,0.98,0.96,0.73,0.99,0.92
402,0.89,0.79,0.92,0.98,0.96,0.78,0.99,0.92
403,0.89,0.84,0.93,0.98,0.96,0.83,0.99,0.92
404,0.9,0.86,0.93,0.98,0.96,0.85,0.99,0.92
405,0.91,0.86,0.94,0.98,0.96,0.86,1.0,0.92
406,0.91,0.88,0.94,0.98,0.96,0.92,1.0,0.92
407,0.91,0.86,0.94,0.98,0.96,0.85,1.0,0.92
408,0.91,0.88,0.94,0.98,0.96,0.87,1.0,0.92
409,0.91,0.91,0.94,0.98,0.96,0.92,1.0,0.92
410,0.9,0.86,0.94,0.98,0.96,0.94,1.0,0.93
