411,0.97,0.98,0.97,0.89,0.97,0.98,0.98,0.95
412,0.97,0.98,0.97,0.89,0.97,0.98,0.98,0.95
413,0.98,0.98,0.97,0.89,0.97,0.98,0.98,0.95
414,0.98,0.98,0.97,0.89,0.97,0.98,0.98,0.95
415,0.98,0.98,0.97,0.89,0.97,0.98,0.98,0.95
416,0.98,0.98,0.98,0.89,0.97,0.98,0.98,0.95
417,0.98,0.98,0.98,0.89,0.97,0.98,0.98,0.95
418,0.98,0.98,0.98,0.89,0.97,0.98,0.98,0.95
419,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.95
420,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.93
421,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.95
422,0.98,0.98,0.98,0.84,0.98,0.98,0.98,0.93
423,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.95
424,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.93
425,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.95
426,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.93
427,0.98,0.98,0.97,0.84,0.98,0.98,0.98,0.93
428,0.97,0.97,0.97,0.89,0.97,0.98,0.98,0.93
429,0.97,0.98,0.97,0.84,0.97,0.98,0.98,0.93
430,0.98,0.98,0.97,0.89,0.97,0.98,0.98,0.93
431,0.97,0.98,0.97,0.84,0.97,0.98,0.98,0.95
432,0.97,0.98,0.97,0.89,0.97,0.98,0.98,0.93
433,0.97,0.98,0.97,0.89,0.97,0.98,0.98,0.93
434,0.97,0.98,0.97,0.84,0.97,0.98,0.98,0.95
435,0.97,0.98,0.97,0.84,0.97,0.98,0.98,0.93
436,0.97,0.98,0.97,0.84,0.97,0.98,0.98,0.93
437,0.97,0.98,0.97,0.89,0.97,0.98,0.98,0.95
438,0.97,0.98,0.97,0.89,0.97,0.98,0.98,0.95
439,0.97,0.98,0.97,0.84,0.97,0.98,0.98,0.93
440,0.97,0.98,0.97,0.89,0.97,0.98,0.98,0.93
441,0.97,0.98,0.97,0.89,0.97,0.98,0.98,0.95
442,0.97,0.98,0.97,0.89,0.97,0.98,0.98,0.95
443,0.97,0.98,0.97,0.89,0.97,0.98,0.98,0.93
444,0.97,0.98,0.97,0.89,0.97,0.98,0.98,0.95
445,0.98,0.98,0.97,0.89,0.98,0.98,0.98,0.95
446,0.98,0.98,0.98,0.89,0.98,0.99,0.98,0.95
447,0.98,0.98,0.98,0.89,0.98,0.98,0.99,0.95
448,0.98,0.98,0.98,0.89,0.98,0.98,0.98,0.95
449,0.98,0.98,0.98,0.89,0.98,0.99,0.99,0.95
450,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
451,0.98,0.98,0.98,0.89,0.98,0.99,0.99,0.95
452,0.98,0.98,0.98,0.89,0.98,0.99,0.99,0.95
453,0.98,0.98,0.98,0.89,0.98,0.99,0.99,0.95
454,0.98,0.98,0.98,0.89,0.98,0.99,0.98,0.95
455,0.98,0.98,0.98,0.89,0.98,0.99,0.98,0.95
456,0.98,0.98,0.98,0.89,0.98,0.99,0.98,0.95
457,0.98,0.98,0.98,0.89,0.98,0.99,0.98,0.95
458,0.98,0.98,0.98,0.89,0.98,0.99,0.99,0.95
459,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
460,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
461,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
462,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
463,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
464,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
465,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.96
466,0.99,0.99,0.99,0.89,0.98,0.99,0.99,0.96
467,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.96
468,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.96
469,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.95
470,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
471,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
472,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.96
473,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
474,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
475,0.98,0.98,0.98,0.89,0.98,0.99,0.99,0.95
476,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
477,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
478,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
479,0.99,0.99,0.98,0.89,0.98,0.99,0.99,0.95
480,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
481,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
482,0.98,0.99,0.98,0.89,0.98,0.99,0.99,0.95
483,0.98,0.98,0.98,0.89,0.98,0.99,0.99,0.95
484,0.98,0.98,0.98,0.89,0.98,0.99,0.99,0.95
485,0.99,0.98,0.98,0.84,0.98,0.99,0.99,0.95
486,0.99,0.98,0.98,0.89,0.98,0.99,0.99,0.93
487,0.99,0.99,0.98,0.89,0.99,0.99,0.99,0.95
488,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.95
489,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.95
490,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.95
491,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.95
492,0.99,0.99,0.99,0.84,0.99,0.99,0.99,0.95
493,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.95
494,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.95
495,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.95
496,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
497,0.99,0.99,0.99,0.89,0.99,0.99,1.0,0.95
498,0.99,0.99,0.99,0.89,0.99,1.0,1.0,0.95
499,0.99,0.99,0.99,0.89,0.99,1.0,1.0,0.96
500,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
501,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
502,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
503,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
504,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
505,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
506,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
507,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
508,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
509,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
510,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
511,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
512,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
513,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
514,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
515,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
516,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
517,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
518,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
519,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
520,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
521,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
522,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
523,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
524,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.96
525,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
526,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
527,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
528,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
529,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
530,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
531,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
532,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
533,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
534,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
535,0.99,1.0,0.99,0.89,0.99,1.0,1.0,0.95
536,0.99,0.99,0.99,0.89,0.99,1.0,1.0,0.93
537,0.99,0.99,0.99,0.89,0.99,1.0,0.99,0.93
538,0.99,0.99,0.99,0.89,0.99,0.99,0.99,0.92
539,0.99,0.99,0.98,0.89,0.99,1.0,0.99,0.92
540,0.99,0.99,0.98,0.89,0.99,0.99,0.99,0.92
541,0.99,0.99,0.98,0.89,0.99,0.99,0.99,0.92
542,0.99,0.99,0.98,0.89,0.99,1.0,0.99,0.92
543,0.98,0.99,0.98,0.89,0.99,0.99,0.99,0.92
544,0.98,0.99,0.98,0.84,0.99,0.99,0.99,0.92
545,0.99,0.99,0.98,0.89,0.99,0.99,0.99,0.92
546,0.99,0.99,0.98,0.89,0.99,0.99,1.0,0.92
547,0.99,0.99,0.98,0.89,0.99,0.99,1.0,0.92
548,0.99,0.99,0.98,0.84,0.99,0.99,0.99,0.91
549,0.99,0.99,0.98,0.84,0.99,0.99,0.99,0.91
550,0.99,0.99,0.98,0.84,0.99,0.99,0.99,0.91
551,0.99,0.99,0.99,0.84,0.99,0.99,0.99,0.91
552,0.99,0.99,0.99,0.84,0.99,0.99,0.99,0.91
553,0.99,0.99,0.99,0.79,0.99,0.99,1.0,0.89
554,0.99,0.99,0.99,0.79,0.99,0.99,1.0,0.91
555,0.99,0.99,0.99,0.84,0.99,0.99,1.0,0.89
556,0.99,0.99,0.99,0.79,0.99,0.99,0.99,0.89
557,0.99,0.99,0.99,0.79,0.99,0.99,1.0,0.89
558,0.99,0.99,0.99,0.79,0.99,0.99,0.99,0.89
559,0.99,0.99,0.99,0.79,0.99,0.99,0.99,0.89
560,0.99,0.98,0.99,0.79,0.99,0.99,0.99,0.88
561,0.99,0.98,0.98,0.79,0.99,0.99,0.99,0.88
562,0.99,0.98,0.98,0.79,0.99,0.99,0.99,0.88
563,0.99,0.98,0.98,0.79,0.99,0.99,0.99,0.88
564,0.98,0.98,0.98,0.79,0.99,0.99,0.99,0.88
565,0.98,0.98,0.98,0.79,0.99,0.99,0.99,0.88
566,0.98,0.98,0.98,0.79,0.99,0.99,0.99,0.88
567,0.98,0.98,0.98,0.79,0.99,0.99,0.99,0.87
568,0.98,0.98,0.98,0.79,0.99,0.99,0.99,0.88
569,0.98,0.99,0.98,0.79,0.99,0.99,0.99,0.87
570,0.99,0.99,0.98,0.79,0.99,0.99,0.99,0.88
571,0.99,0.99,0.98,0.79,0.99,0.99,0.99,0.88
572,0.99,0.99,0.98,0.79,0.99,0.99,0.99,0.87
573,0.99,0.98,0.98,0.79,0.99,0.99,0.99,0.87
574,0.99,0.99,0.98,0.79,0.99,0.99,0.99,0.87
575,0.99,0.99,0.99,0.79,0.99,0.99,0.99,0.88
576,0.99,0.99,0.98,0.79,0.99,0.99,1.0,0.87
577,0.99,0.99,0.98,0.79,0.99,0.99,0.99,0.87
578,0.99,0.99,0.98,0.79,0.99,0.99,0.99,0.87
579,0.98,0.99,0.98,0.79,0.99,0.99,0.99,0.87
580,0.98,0.99,0.98,0.79,0.99,0.99,0.99,0.87
581,0.98,0.99,0.98,0.79,0.99,0.99,0.99,0.87
582,0.98,0.99,0.98,0.79,0.99,0.99,1.0,0.87
583,0.99,0.99,0.98,0.79,0.99,0.99,0.99,0.87
584,0.99,0.99,0.98,0.79,0.99,0.99,1.0,0.87
585,0.99,0.99,0.99,0.79,0.99,0.99,1.0,0.87
586,0.99,0.99,0.98,0.79,0.99,0.99,1.0,0.87
587,0.99,0.99,0.98,0.79,0.99,0.99,1.0,0.87
588,0.98,0.99,0.98,0.79,0.99,0.99,0.99,0.87
589,0.98,0.99,0.98,0.79,0.99,0.99,0.99,0.87
590,0.98,0.99,0.98,0.79,0.99,0.99,0.99,0.87
591,0.98,0.99,0.98,0.79,0.99,0.99,0.99,0.85
592,0.98,0.98,0.98,0.79,0.99,0.99,0.99,0.85
593,0.98,0.98,0.98,0.79,0.99,0.99,0.99,0.85
594,0.98,0.98,0.98,0.79,0.98,0.99,0.99,0.85
595,0.98,0.98,0.98,0.79,0.98,0.99,0.99,0.85
596,0.98,0.98,0.98,0.79,0.98,0.99,0.99,0.85
597,0.98,0.98,0.98,0.79,0.98,0.99,0.99,0.85
598,0.98,0.98,0.97,0.79,0.98,0.99,0.99,0.84
