411,0.95,0.96,0.95,0.7,0.96,0.96,0.96,0.89
412,0.95,0.95,0.95,0.7,0.96,0.96,0.96,0.9
413,0.95,0.96,0.95,0.7,0.96,0.96,0.96,0.9
414,0.95,0.95,0.95,0.7,0.96,0.96,0.96,0.89
415,0.95,0.96,0.95,0.7,0.96,0.96,0.96,0.9
416,0.94,0.95,0.95,0.7,0.96,0.96,0.96,0.89
417,0.95,0.95,0.95,0.7,0.96,0.96,0.96,0.89
418,0.95,0.95,0.95,0.7,0.96,0.96,0.96,0.89
419,0.95,0.95,0.95,0.7,0.96,0.96,0.96,0.89
420,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.9
421,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.89
422,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.89
423,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.89
424,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.9
425,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.9
426,0.95,0.96,0.95,0.7,0.97,0.97,0.96,0.9
427,0.95,0.97,0.95,0.7,0.97,0.97,0.96,0.91
428,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.91
429,0.94,0.96,0.95,0.7,0.96,0.97,0.96,0.91
430,0.94,0.96,0.95,0.7,0.96,0.97,0.96,0.91
431,0.94,0.96,0.95,0.7,0.96,0.97,0.96,0.91
432,0.94,0.96,0.95,0.7,0.96,0.97,0.96,0.91
433,0.94,0.96,0.95,0.7,0.96,0.97,0.96,0.91
434,0.94,0.96,0.95,0.7,0.96,0.97,0.96,0.91
435,0.94,0.96,0.95,0.7,0.96,0.97,0.96,0.91
436,0.94,0.96,0.95,0.7,0.96,0.97,0.96,0.91
437,0.94,0.96,0.95,0.7,0.96,0.97,0.96,0.9
438,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.9
439,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.91
440,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.91
441,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.91
442,0.95,0.96,0.95,0.7,0.97,0.97,0.96,0.91
443,0.95,0.96,0.95,0.7,0.97,0.97,0.96,0.91
444,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.91
445,0.95,0.96,0.95,0.7,0.96,0.97,0.97,0.91
446,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.91
447,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.91
448,0.95,0.96,0.95,0.7,0.96,0.97,0.96,0.91
449,0.95,0.96,0.95,0.7,0.96,0.97,0.97,0.91
450,0.95,0.96,0.95,0.7,0.97,0.97,0.97,0.92
451,0.95,0.96,0.95,0.7,0.97,0.97,0.97,0.92
452,0.95,0.96,0.95,0.7,0.97,0.97,0.97,0.92
453,0.95,0.96,0.95,0.7,0.97,0.97,0.97,0.91
454,0.95,0.95,0.95,0.7,0.96,0.97,0.97,0.91
455,0.95,0.95,0.95,0.7,0.96,0.97,0.97,0.91
456,0.95,0.95,0.95,0.7,0.97,0.97,0.96,0.91
457,0.95,0.95,0.95,0.7,0.96,0.97,0.97,0.91
458,0.95,0.95,0.95,0.7,0.96,0.97,0.97,0.91
459,0.95,0.95,0.95,0.7,0.97,0.97,0.97,0.91
460,0.95,0.95,0.95,0.7,0.96,0.97,0.97,0.91
461,0.95,0.95,0.95,0.7,0.96,0.97,0.97,0.92
462,0.95,0.95,0.95,0.7,0.96,0.97,0.97,0.92
463,0.95,0.95,0.95,0.7,0.97,0.97,0.97,0.92
464,0.95,0.95,0.95,0.7,0.97,0.97,0.97,0.92
465,0.95,0.95,0.95,0.7,0.96,0.97,0.97,0.92
466,0.95,0.95,0.95,0.7,0.96,0.97,0.97,0.92
467,0.95,0.95,0.95,0.7,0.97,0.97,0.97,0.91
468,0.95,0.95,0.95,0.7,0.97,0.97,0.97,0.92
469,0.95,0.95,0.95,0.7,0.97,0.97,0.97,0.92
470,0.95,0.95,0.96,0.7,0.97,0.97,0.97,0.92
471,0.95,0.95,0.96,0.7,0.97,0.97,0.97,0.92
472,0.95,0.95,0.96,0.7,0.97,0.97,0.97,0.92
473,0.95,0.96,0.96,0.7,0.97,0.97,0.97,0.92
474,0.95,0.96,0.96,0.7,0.97,0.97,0.97,0.93
475,0.95,0.96,0.96,0.7,0.97,0.97,0.97,0.93
476,0.95,0.96,0.96,0.8,0.97,0.97,0.97,0.93
477,0.95,0.96,0.95,0.8,0.97,0.98,0.97,0.93
478,0.94,0.96,0.95,0.8,0.97,0.98,0.97,0.93
479,0.95,0.96,0.95,0.8,0.97,0.98,0.97,0.93
480,0.94,0.97,0.95,0.8,0.97,0.98,0.97,0.93
481,0.95,0.97,0.95,0.8,0.97,0.98,0.97,0.93
482,0.95,0.97,0.95,0.8,0.97,0.98,0.97,0.93
483,0.95,0.97,0.95,0.8,0.97,0.98,0.97,0.93
484,0.95,0.97,0.95,0.8,0.97,0.98,0.97,0.93
485,0.95,0.97,0.95,0.8,0.97,0.98,0.97,0.93
486,0.95,0.97,0.95,0.8,0.97,0.98,0.97,0.93
487,0.95,0.97,0.95,0.8,0.97,0.98,0.98,0.93
488,0.95,0.97,0.96,0.9,0.97,0.98,0.98,0.94
489,0.95,0.97,0.96,0.9,0.97,0.98,0.98,0.94
490,0.95,0.97,0.96,0.8,0.97,0.98,0.98,0.94
491,0.95,0.97,0.95,0.8,0.97,0.98,0.97,0.93
492,0.95,0.97,0.95,0.8,0.97,0.98,0.97,0.93
493,0.95,0.97,0.95,0.8,0.97,0.98,0.97,0.93
494,0.95,0.97,0.95,0.8,0.97,0.98,0.97,0.93
495,0.95,0.97,0.95,0.9,0.97,0.98,0.97,0.93
496,0.95,0.97,0.95,0.9,0.97,0.98,0.98,0.94
497,0.95,0.97,0.95,0.9,0.97,0.98,0.98,0.94
498,0.95,0.97,0.95,0.9,0.97,0.98,0.98,0.94
499,0.95,0.97,0.95,0.9,0.97,0.98,0.98,0.95
500,0.95,0.97,0.95,0.9,0.97,0.98,0.97,0.95
501,0.95,0.97,0.95,0.9,0.97,0.98,0.97,0.94
502,0.95,0.97,0.95,0.9,0.97,0.98,0.98,0.94
503,0.95,0.97,0.95,0.9,0.97,0.98,0.98,0.94
504,0.95,0.97,0.95,0.9,0.97,0.98,0.97,0.94
505,0.95,0.97,0.96,0.9,0.97,0.98,0.98,0.94
506,0.95,0.97,0.95,0.9,0.97,0.98,0.98,0.94
507,0.95,0.97,0.95,0.9,0.97,0.98,0.98,0.95
508,0.95,0.97,0.96,0.9,0.97,0.98,0.98,0.95
509,0.95,0.97,0.96,0.9,0.97,0.98,0.98,0.94
510,0.95,0.97,0.96,0.9,0.97,0.98,0.98,0.95
511,0.95,0.97,0.96,0.9,0.97,0.98,0.98,0.94
512,0.96,0.97,0.96,0.9,0.97,0.98,0.98,0.94
513,0.96,0.97,0.96,0.9,0.97,0.99,0.98,0.95
514,0.96,0.98,0.96,0.9,0.98,0.99,0.98,0.95
515,0.96,0.98,0.96,0.9,0.98,0.99,0.98,0.96
516,0.96,0.98,0.96,0.9,0.98,0.99,0.98,0.96
517,0.96,0.98,0.96,0.9,0.98,0.99,0.98,0.96
518,0.96,0.97,0.96,0.9,0.98,0.99,0.98,0.94
519,0.96,0.97,0.96,0.9,0.98,0.99,0.98,0.95
520,0.96,0.98,0.97,0.9,0.98,0.99,0.98,0.95
521,0.96,0.98,0.97,0.9,0.98,0.99,0.98,0.96
522,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
523,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
524,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
525,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
526,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
527,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
528,0.96,0.98,0.97,0.9,0.98,0.99,0.99,0.96
529,0.96,0.98,0.97,0.9,0.98,0.99,0.99,0.96
530,0.96,0.98,0.97,0.9,0.98,0.99,0.99,0.96
531,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.96
532,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.96
533,0.96,0.99,0.97,0.9,0.98,0.99,0.99,0.97
534,0.95,0.99,0.96,1.0,0.98,0.99,0.99,0.97
535,0.95,0.99,0.96,1.0,0.98,0.99,0.99,0.96
536,0.95,0.98,0.96,1.0,0.98,0.99,0.99,0.96
537,0.95,0.99,0.96,0.9,0.98,0.99,0.99,0.96
538,0.96,0.99,0.96,0.9,0.98,0.99,0.99,0.97
539,0.96,0.99,0.96,0.9,0.98,0.99,0.99,0.96
540,0.96,0.99,0.96,0.9,0.98,0.99,0.98,0.96
541,0.96,0.98,0.96,0.9,0.98,0.99,0.99,0.96
542,0.95,0.98,0.96,0.9,0.97,0.99,0.98,0.96
543,0.95,0.98,0.96,0.9,0.97,0.99,0.98,0.96
544,0.95,0.98,0.96,0.9,0.97,0.99,0.98,0.96
545,0.95,0.98,0.96,0.9,0.97,0.99,0.98,0.96
546,0.95,0.98,0.96,0.9,0.97,0.99,0.98,0.96
547,0.95,0.98,0.96,0.9,0.97,0.99,0.98,0.96
548,0.95,0.98,0.96,0.9,0.97,0.99,0.98,0.96
549,0.95,0.98,0.96,0.9,0.97,0.99,0.98,0.96
550,0.96,0.98,0.96,1.0,0.98,0.99,0.98,0.96
551,0.96,0.98,0.96,0.9,0.97,0.99,0.98,0.96
552,0.96,0.98,0.96,0.9,0.97,0.99,0.99,0.96
553,0.96,0.98,0.96,0.9,0.98,0.99,0.98,0.96
554,0.96,0.98,0.96,0.9,0.98,0.99,0.98,0.96
555,0.96,0.98,0.96,0.9,0.98,0.99,0.98,0.96
556,0.96,0.98,0.96,0.9,0.98,0.99,0.98,0.96
557,0.96,0.97,0.96,0.9,0.97,0.99,0.98,0.96
558,0.96,0.97,0.96,0.9,0.97,0.99,0.98,0.96
559,0.96,0.97,0.96,0.9,0.97,0.99,0.98,0.96
560,0.95,0.97,0.95,0.9,0.97,0.99,0.98,0.96
561,0.95,0.97,0.96,0.9,0.97,0.99,0.98,0.96
562,0.95,0.97,0.95,0.9,0.97,0.99,0.98,0.95
563,0.95,0.97,0.96,0.9,0.97,0.99,0.98,0.95
564,0.95,0.97,0.96,0.9,0.97,0.99,0.98,0.95
565,0.95,0.98,0.96,0.9,0.97,0.99,0.98,0.95
566,0.95,0.97,0.96,0.9,0.97,0.99,0.98,0.96
567,0.95,0.97,0.96,0.9,0.97,0.99,0.98,0.95
568,0.96,0.98,0.96,0.9,0.97,0.99,0.98,0.95
569,0.96,0.98,0.96,0.9,0.98,0.99,0.99,0.96
570,0.96,0.98,0.96,0.9,0.98,0.99,0.98,0.96
571,0.96,0.97,0.96,0.9,0.98,0.99,0.98,0.96
572,0.96,0.98,0.96,0.9,0.98,0.99,0.99,0.96
573,0.96,0.97,0.96,0.9,0.98,0.99,0.98,0.96
574,0.96,0.97,0.96,0.9,0.98,0.99,0.98,0.96
575,0.96,0.97,0.96,0.9,0.98,0.99,0.98,0.96
576,0.96,0.97,0.96,0.9,0.97,0.99,0.98,0.95
577,0.96,0.97,0.96,0.9,0.97,0.99,0.99,0.96
578,0.95,0.97,0.96,0.9,0.98,0.99,0.98,0.96
579,0.96,0.97,0.96,0.9,0.98,0.99,0.99,0.96
580,0.96,0.98,0.96,0.9,0.98,0.99,0.98,0.96
581,0.95,0.97,0.96,0.9,0.97,0.99,0.98,0.96
582,0.95,0.97,0.96,0.9,0.97,0.99,0.98,0.95
583,0.95,0.97,0.96,0.9,0.97,0.99,0.98,0.95
584,0.95,0.97,0.96,0.9,0.97,0.99,0.98,0.95
585,0.96,0.98,0.96,0.9,0.97,0.99,0.98,0.95
586,0.96,0.98,0.96,0.9,0.98,0.99,0.99,0.95
587,0.96,0.98,0.96,0.9,0.98,0.99,0.99,0.96
588,0.96,0.97,0.96,0.9,0.98,0.99,0.99,0.95
589,0.96,0.98,0.96,0.9,0.98,0.99,0.99,0.96
590,0.96,0.97,0.96,0.9,0.98,0.99,0.99,0.96
591,0.96,0.97,0.96,0.9,0.97,0.99,0.99,0.96
592,0.96,0.97,0.96,0.9,0.97,0.99,0.99,0.96
593,0.96,0.97,0.96,0.9,0.98,0.99,0.99,0.95
594,0.96,0.97,0.96,0.9,0.97,0.99,0.98,0.95
595,0.96,0.97,0.96,0.9,0.98,0.99,0.99,0.96
596,0.96,0.97,0.96,0.9,0.98,0.99,0.99,0.96
597,0.97,0.97,0.96,0.9,0.98,0.99,0.99,0.96
598,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
599,0.97,0.98,0.97,0.9,0.98,0.99,0.99,0.96
