227,0.86,0.12,0.91,0.9,0.92,0.25,0.93,0.56
228,0.86,0.12,0.91,0.91,0.92,0.21,0.93,0.57
229,0.86,0.08,0.91,0.91,0.92,0.2,0.93,0.57
230,0.85,0.04,0.91,0.91,0.92,0.18,0.93,0.58
231,0.85,0.0,0.91,0.91,0.91,0.16,0.93,0.58
232,0.85,0.0,0.91,0.91,0.92,0.18,0.93,0.59
233,0.85,0.04,0.91,0.92,0.92,0.14,0.93,0.6
234,0.85,0.0,0.91,0.92,0.92,0.15,0.93,0.6
235,0.85,0.0,0.91,0.92,0.92,0.18,0.93,0.61
236,0.85,0.0,0.91,0.93,0.92,0.16,0.93,0.61
237,0.85,0.08,0.91,0.93,0.92,0.19,0.93,0.62
238,0.85,0.08,0.91,0.93,0.92,0.23,0.93,0.62
239,0.85,0.08,0.91,0.93,0.92,0.2,0.93,0.63
240,0.85,0.12,0.91,0.94,0.93,0.21,0.93,0.63
241,0.86,0.16,0.91,0.94,0.92,0.3,0.94,0.64
242,0.85,0.16,0.91,0.94,0.93,0.25,0.94,0.64
243,0.86,0.16,0.91,0.94,0.93,0.29,0.94,0.65
244,0.86,0.2,0.91,0.94,0.92,0.27,0.94,0.65
245,0.86,0.2,0.91,0.94,0.93,0.27,0.94,0.66
246,0.86,0.2,0.92,0.95,0.93,0.3,0.94,0.66
247,0.87,0.24,0.92,0.95,0.93,0.31,0.94,0.67
248,0.87,0.32,0.92,0.95,0.93,0.37,0.95,0.67
249,0.87,0.36,0.92,0.95,0.93,0.4,0.95,0.67
250,0.87,0.36,0.92,0.95,0.94,0.37,0.95,0.68
251,0.87,0.36,0.93,0.95,0.94,0.39,0.95,0.68
252,0.87,0.28,0.93,0.96,0.94,0.31,0.95,0.69
253,0.87,0.32,0.93,0.96,0.94,0.39,0.95,0.69
254,0.88,0.36,0.93,0.96,0.94,0.4,0.95,0.69
255,0.89,0.36,0.93,0.96,0.94,0.4,0.95,0.7
256,0.88,0.32,0.93,0.96,0.94,0.37,0.95,0.7
257,0.88,0.32,0.93,0.96,0.94,0.37,0.95,0.7
258,0.89,0.28,0.93,0.96,0.94,0.37,0.95,0.71
259,0.89,0.24,0.93,0.96,0.94,0.33,0.95,0.71
260,0.89,0.28,0.93,0.96,0.94,0.37,0.95,0.71
261,0.89,0.28,0.93,0.96,0.94,0.33,0.95,0.72
262,0.88,0.28,0.93,0.97,0.94,0.37,0.95,0.72
263,0.88,0.28,0.93,0.97,0.94,0.33,0.95,0.72
264,0.88,0.28,0.93,0.97,0.94,0.33,0.95,0.73
265,0.88,0.28,0.93,0.97,0.94,0.33,0.95,0.73
266,0.88,0.32,0.93,0.97,0.94,0.39,0.95,0.73
267,0.88,0.36,0.93,0.97,0.94,0.37,0.95,0.74
268,0.88,0.36,0.93,0.97,0.94,0.37,0.95,0.74
269,0.87,0.28,0.93,0.98,0.94,0.39,0.95,0.74
270,0.87,0.4,0.93,0.98,0.94,0.41,0.96,0.74
271,0.88,0.44,0.93,0.98,0.95,0.45,0.96,0.75
272,0.87,0.48,0.93,0.98,0.95,0.44,0.96,0.75
273,0.87,0.44,0.93,0.98,0.95,0.45,0.96,0.75
274,0.87,0.44,0.93,0.98,0.95,0.48,0.96,0.76
275,0.87,0.48,0.93,0.98,0.95,0.5,0.96,0.76
276,0.87,0.48,0.93,0.98,0.94,0.52,0.96,0.76
277,0.87,0.48,0.93,0.98,0.94,0.48,0.96,0.76
278,0.87,0.44,0.93,0.98,0.95,0.46,0.96,0.77
279,0.87,0.44,0.93,0.98,0.94,0.49,0.95,0.77
280,0.86,0.36,0.92,0.98,0.94,0.44,0.95,0.77
281,0.86,0.36,0.92,0.98,0.94,0.43,0.95,0.77
282,0.86,0.36,0.92,0.98,0.94,0.43,0.95,0.78
283,0.86,0.4,0.92,0.98,0.94,0.44,0.95,0.78
284,0.86,0.44,0.92,0.98,0.94,0.41,0.95,0.78
285,0.86,0.44,0.92,0.99,0.94,0.45,0.95,0.78
286,0.86,0.36,0.92,0.99,0.94,0.41,0.95,0.79
287,0.86,0.32,0.92,0.99,0.94,0.39,0.95,0.79
288,0.86,0.28,0.92,0.99,0.93,0.37,0.95,0.79
289,0.86,0.28,0.92,0.99,0.94,0.35,0.95,0.79
290,0.87,0.28,0.92,0.99,0.94,0.33,0.95,0.79
291,0.87,0.24,0.92,0.99,0.94,0.27,0.95,0.79
292,0.88,0.24,0.92,0.99,0.94,0.3,0.95,0.79
293,0.89,0.24,0.93,0.99,0.94,0.33,0.95,0.8
294,0.89,0.28,0.93,0.99,0.94,0.35,0.95,0.8
295,0.89,0.32,0.93,0.99,0.94,0.39,0.96,0.8
296,0.88,0.36,0.93,0.99,0.95,0.41,0.96,0.8
297,0.88,0.36,0.93,0.99,0.95,0.41,0.96,0.81
298,0.88,0.32,0.93,0.99,0.95,0.43,0.96,0.81
299,0.88,0.4,0.93,0.99,0.95,0.48,0.96,0.81
300,0.88,0.48,0.94,0.99,0.95,0.45,0.96,0.81
301,0.89,0.56,0.94,0.99,0.95,0.48,0.96,0.81
302,0.88,0.52,0.94,0.99,0.95,0.52,0.96,0.82
303,0.88,0.48,0.94,0.99,0.95,0.52,0.96,0.82
304,0.88,0.52,0.94,0.99,0.95,0.54,0.96,0.82
305,0.88,0.52,0.93,0.99,0.95,0.52,0.96,0.82
306,0.88,0.52,0.93,0.99,0.95,0.53,0.96,0.82
307,0.87,0.48,0.93,0.99,0.95,0.53,0.96,0.82
308,0.88,0.56,0.93,0.99,0.95,0.52,0.96,0.82
309,0.88,0.56,0.93,0.99,0.95,0.5,0.96,0.83
310,0.89,0.64,0.94,0.99,0.95,0.58,0.96,0.83
311,0.89,0.6,0.94,1.0,0.95,0.56,0.96,0.83
312,0.88,0.56,0.93,0.99,0.95,0.54,0.96,0.83
313,0.88,0.48,0.93,0.99,0.94,0.5,0.96,0.83
314,0.87,0.44,0.93,0.99,0.95,0.44,0.95,0.83
315,0.88,0.48,0.93,0.99,0.95,0.41,0.96,0.84
316,0.87,0.44,0.93,0.99,0.94,0.46,0.95,0.84
317,0.88,0.4,0.93,0.99,0.94,0.43,0.96,0.84
318,0.87,0.4,0.93,0.99,0.95,0.43,0.96,0.84
319,0.88,0.44,0.93,0.99,0.94,0.46,0.96,0.84
320,0.89,0.48,0.93,1.0,0.95,0.44,0.96,0.84
321,0.88,0.52,0.93,1.0,0.95,0.54,0.96,0.84
322,0.89,0.56,0.94,1.0,0.95,0.5,0.96,0.85
323,0.89,0.6,0.94,1.0,0.95,0.54,0.96,0.85
324,0.88,0.56,0.94,1.0,0.95,0.54,0.96,0.85
325,0.88,0.52,0.94,1.0,0.95,0.52,0.96,0.85
326,0.88,0.44,0.93,1.0,0.95,0.46,0.96,0.85
327,0.88,0.48,0.93,1.0,0.95,0.48,0.96,0.85
328,0.89,0.56,0.94,1.0,0.95,0.52,0.96,0.85
329,0.89,0.52,0.94,1.0,0.95,0.5,0.96,0.85
330,0.89,0.52,0.94,1.0,0.95,0.5,0.96,0.85
331,0.89,0.48,0.94,1.0,0.95,0.48,0.96,0.86
332,0.89,0.44,0.93,1.0,0.95,0.49,0.96,0.86
333,0.88,0.44,0.94,1.0,0.95,0.49,0.96,0.86
334,0.89,0.44,0.94,1.0,0.95,0.44,0.96,0.86
335,0.89,0.44,0.94,1.0,0.95,0.45,0.96,0.86
336,0.9,0.44,0.94,1.0,0.95,0.45,0.96,0.86
337,0.89,0.4,0.94,1.0,0.95,0.45,0.96,0.86
338,0.9,0.48,0.94,1.0,0.95,0.48,0.96,0.86
339,0.9,0.48,0.94,1.0,0.95,0.45,0.97,0.86
340,0.89,0.48,0.94,1.0,0.95,0.48,0.96,0.86
341,0.89,0.4,0.94,1.0,0.95,0.4,0.96,0.87
342,0.89,0.36,0.94,1.0,0.95,0.4,0.96,0.87
343,0.89,0.36,0.94,1.0,0.95,0.37,0.96,0.87
344,0.89,0.32,0.94,1.0,0.95,0.34,0.96,0.87
345,0.88,0.28,0.94,1.0,0.95,0.35,0.96,0.87
346,0.89,0.28,0.93,1.0,0.95,0.29,0.96,0.87
347,0.88,0.16,0.93,0.99,0.95,0.27,0.96,0.87
348,0.88,0.24,0.93,0.99,0.95,0.31,0.96,0.87
349,0.87,0.2,0.93,0.99,0.95,0.3,0.96,0.87
350,0.87,0.2,0.93,0.99,0.95,0.29,0.96,0.87
351,0.87,0.16,0.93,0.99,0.95,0.29,0.96,0.87
352,0.87,0.2,0.93,0.99,0.95,0.27,0.96,0.87
353,0.87,0.24,0.93,0.99,0.95,0.3,0.96,0.88
354,0.87,0.16,0.93,0.99,0.94,0.29,0.96,0.88
355,0.86,0.12,0.93,0.99,0.94,0.21,0.96,0.88
356,0.86,0.08,0.92,0.99,0.94,0.25,0.96,0.88
357,0.86,0.12,0.93,0.99,0.94,0.2,0.96,0.88
358,0.86,0.12,0.93,0.99,0.94,0.24,0.96,0.88
359,0.87,0.16,0.93,0.99,0.94,0.27,0.96,0.88
360,0.87,0.12,0.93,0.99,0.95,0.27,0.96,0.88
361,0.86,0.16,0.93,0.99,0.95,0.27,0.96,0.88
362,0.86,0.16,0.93,0.99,0.95,0.27,0.96,0.88
363,0.86,0.2,0.93,0.99,0.94,0.29,0.96,0.88
364,0.86,0.12,0.92,0.99,0.94,0.25,0.96,0.88
365,0.86,0.16,0.92,0.99,0.95,0.23,0.96,0.88
366,0.86,0.16,0.93,0.99,0.94,0.24,0.96,0.89
367,0.86,0.16,0.93,0.99,0.94,0.25,0.96,0.89
368,0.86,0.16,0.93,0.99,0.94,0.27,0.96,0.89
369,0.86,0.16,0.93,0.99,0.95,0.23,0.96,0.89
370,0.86,0.16,0.93,0.99,0.94,0.27,0.96,0.89
371,0.87,0.16,0.93,0.99,0.95,0.27,0.96,0.89
372,0.87,0.16,0.93,0.99,0.95,0.29,0.96,0.89
373,0.87,0.24,0.93,1.0,0.95,0.31,0.96,0.89
374,0.87,0.24,0.93,1.0,0.95,0.29,0.96,0.89
375,0.86,0.2,0.93,1.0,0.95,0.29,0.96,0.89
376,0.86,0.16,0.93,0.99,0.94,0.24,0.96,0.89
377,0.86,0.12,0.93,0.99,0.94,0.19,0.96,0.89
378,0.86,0.04,0.93,0.99,0.94,0.21,0.96,0.9
379,0.86,0.12,0.93,0.99,0.94,0.21,0.96,0.9
380,0.86,0.12,0.93,1.0,0.95,0.21,0.96,0.9
381,0.86,0.12,0.93,0.99,0.95,0.27,0.96,0.9
382,0.85,0.12,0.93,0.99,0.94,0.27,0.96,0.9
383,0.85,0.16,0.93,1.0,0.95,0.3,0.96,0.9
384,0.85,0.24,0.92,1.0,0.95,0.3,0.96,0.9
385,0.85,0.28,0.92,1.0,0.95,0.29,0.96,0.9
386,0.85,0.28,0.92,1.0,0.95,0.31,0.96,0.9
387,0.85,0.32,0.93,1.0,0.95,0.37,0.96,0.9
388,0.85,0.36,0.93,1.0,0.95,0.37,0.96,0.9
389,0.85,0.44,0.93,1.0,0.95,0.43,0.96,0.91
390,0.85,0.44,0.93,1.0,0.95,0.41,0.96,0.91
391,0.85,0.4,0.93,1.0,0.95,0.41,0.96,0.91
392,0.86,0.36,0.93,1.0,0.95,0.39,0.96,0.91
393,0.86,0.36,0.93,1.0,0.95,0.43,0.96,0.91
394,0.87,0.36,0.93,1.0,0.95,0.41,0.96,0.91
395,0.87,0.36,0.93,1.0,0.95,0.46,0.96,0.91
396,0.87,0.44,0.93,1.0,0.95,0.45,0.96,0.91
397,0.87,0.4,0.93,1.0,0.95,0.43,0.96,0.91
398,0.88,0.4,0.94,1.0,0.95,0.41,0.96,0.91
399,0.89,0.4,0.94,1.0,0.95,0.44,0.96,0.91
400,0.89,0.4,0.94,1.0,0.95,0.46,0.96,0.91
401,0.89,0.36,0.94,1.0,0.95,0.41,0.96,0.91
402,0.89,0.36,0.94,1.0,0.96,0.43,0.96,0.92
403,0.9,0.36,0.94,1.0,0.96,0.41,0.97,0.92
404,0.89,0.36,0.94,1.0,0.96,0.4,0.97,0.92
405,0.89,0.36,0.94,1.0,0.96,0.4,0.97,0.92
406,0.89,0.36,0.94,1.0,0.96,0.41,0.97,0.92
407,0.89,0.36,0.94,1.0,0.96,0.4,0.97,0.92
408,0.89,0.4,0.94,1.0,0.96,0.41,0.97,0.92
409,0.89,0.48,0.94,1.0,0.96,0.49,0.97,0.92
410,0.9,0.52,0.94,1.0,0.96,0.49,0.97,0.92
