411,0.96,0.95,0.96,0.98,0.96,0.95,0.96,0.93
412,0.96,0.95,0.96,0.98,0.96,0.95,0.96,0.93
413,0.96,0.95,0.96,0.98,0.96,0.95,0.96,0.93
414,0.96,0.96,0.96,0.98,0.96,0.95,0.96,0.93
415,0.96,0.96,0.96,0.98,0.96,0.95,0.96,0.94
416,0.96,0.96,0.96,0.98,0.96,0.95,0.96,0.94
417,0.96,0.96,0.96,0.98,0.96,0.96,0.96,0.94
418,0.96,0.96,0.96,0.98,0.96,0.95,0.96,0.94
419,0.96,0.95,0.96,0.98,0.96,0.95,0.96,0.94
420,0.96,0.95,0.96,0.98,0.96,0.95,0.96,0.94
421,0.96,0.96,0.96,0.98,0.96,0.95,0.96,0.94
422,0.96,0.96,0.96,0.98,0.96,0.96,0.97,0.94
423,0.96,0.96,0.96,0.98,0.96,0.95,0.96,0.94
424,0.96,0.96,0.96,0.98,0.96,0.96,0.96,0.94
425,0.96,0.96,0.96,0.98,0.96,0.96,0.97,0.94
426,0.96,0.96,0.96,0.98,0.96,0.96,0.97,0.94
427,0.96,0.96,0.97,0.98,0.96,0.96,0.97,0.94
428,0.97,0.96,0.96,0.98,0.96,0.95,0.97,0.94
429,0.97,0.96,0.96,0.98,0.96,0.95,0.97,0.94
430,0.97,0.96,0.96,0.98,0.96,0.96,0.97,0.94
431,0.97,0.96,0.97,0.98,0.97,0.95,0.97,0.94
432,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.94
433,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.95
434,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.95
435,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.95
436,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.95
437,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.95
438,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.95
439,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.95
440,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.95
441,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.95
442,0.97,0.96,0.97,0.99,0.97,0.96,0.98,0.95
443,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.95
444,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.95
445,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.95
446,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.95
447,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.95
448,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.95
449,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.96
450,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.96
451,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
452,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
453,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
454,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
455,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
456,0.96,0.95,0.96,0.98,0.96,0.96,0.97,0.96
457,0.96,0.96,0.96,0.98,0.96,0.96,0.97,0.96
458,0.96,0.95,0.96,0.98,0.96,0.96,0.97,0.96
459,0.96,0.95,0.96,0.98,0.96,0.96,0.97,0.96
460,0.96,0.96,0.96,0.98,0.96,0.96,0.97,0.96
461,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
462,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
463,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
464,0.96,0.95,0.96,0.98,0.97,0.96,0.97,0.96
465,0.96,0.96,0.96,0.98,0.97,0.96,0.97,0.96
466,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.96
467,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.96
468,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.96
469,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.96
470,0.96,0.96,0.97,0.98,0.97,0.96,0.97,0.96
471,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.96
472,0.97,0.96,0.97,0.99,0.97,0.96,0.97,0.96
473,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.96
474,0.97,0.96,0.97,0.98,0.97,0.96,0.97,0.96
475,0.97,0.96,0.97,0.98,0.97,0.96,0.98,0.96
476,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.97
477,0.97,0.97,0.97,0.98,0.97,0.97,0.98,0.97
478,0.97,0.97,0.97,0.99,0.98,0.97,0.98,0.97
479,0.97,0.98,0.97,0.99,0.97,0.97,0.98,0.97
480,0.97,0.97,0.97,0.99,0.98,0.97,0.98,0.97
481,0.97,0.98,0.97,0.99,0.98,0.98,0.98,0.97
482,0.97,0.98,0.97,0.99,0.98,0.98,0.98,0.97
483,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.97
484,0.97,0.97,0.97,0.99,0.98,0.97,0.98,0.97
485,0.97,0.97,0.97,0.99,0.98,0.97,0.98,0.97
486,0.97,0.97,0.97,0.99,0.97,0.97,0.98,0.97
487,0.97,0.97,0.97,0.99,0.98,0.97,0.98,0.97
488,0.97,0.97,0.97,0.99,0.97,0.97,0.98,0.97
489,0.97,0.97,0.97,0.99,0.97,0.97,0.98,0.97
490,0.97,0.97,0.97,0.99,0.97,0.97,0.98,0.97
491,0.97,0.97,0.97,0.99,0.97,0.97,0.98,0.97
492,0.97,0.97,0.97,0.99,0.97,0.97,0.98,0.97
493,0.97,0.97,0.97,0.99,0.97,0.97,0.98,0.97
494,0.97,0.97,0.97,0.99,0.97,0.97,0.98,0.97
495,0.97,0.97,0.97,0.99,0.97,0.97,0.98,0.97
496,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.97
497,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.97
498,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.97
499,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.97
500,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.98
501,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.98
502,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.98
503,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.98
504,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.98
505,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.98
506,0.97,0.96,0.97,0.98,0.97,0.97,0.98,0.98
507,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.98
508,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.98
509,0.97,0.97,0.97,0.99,0.97,0.97,0.98,0.98
510,0.97,0.97,0.97,0.99,0.98,0.97,0.98,0.98
511,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
512,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
513,0.97,0.97,0.98,0.99,0.98,0.98,0.98,0.98
514,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
515,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
516,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
517,0.97,0.97,0.97,0.99,0.98,0.97,0.98,0.98
518,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.98
519,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.98
520,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.98
521,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.98
522,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.98
523,0.97,0.97,0.97,0.99,0.98,0.97,0.98,0.98
524,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.98
525,0.97,0.98,0.97,0.99,0.98,0.98,0.99,0.98
526,0.97,0.98,0.98,0.99,0.98,0.98,0.99,0.98
527,0.98,0.98,0.98,0.99,0.98,0.98,0.99,0.98
528,0.98,0.98,0.98,0.99,0.98,0.98,0.99,0.98
529,0.98,0.98,0.98,0.99,0.98,0.98,0.99,0.99
530,0.97,0.98,0.98,0.99,0.98,0.98,0.99,0.99
531,0.97,0.98,0.98,0.99,0.98,0.98,0.99,0.99
532,0.97,0.97,0.98,0.99,0.98,0.98,0.99,0.99
533,0.97,0.97,0.98,0.99,0.98,0.98,0.99,0.99
534,0.97,0.97,0.97,0.99,0.98,0.98,0.99,0.99
535,0.97,0.97,0.97,0.99,0.98,0.98,0.99,0.99
536,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.99
537,0.97,0.98,0.97,0.99,0.98,0.98,0.98,0.99
538,0.97,0.98,0.97,0.99,0.98,0.98,0.99,0.99
539,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.99
540,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.99
541,0.97,0.98,0.97,0.99,0.98,0.98,0.98,0.99
542,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.99
543,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.99
544,0.97,0.98,0.97,0.99,0.98,0.98,0.98,0.99
545,0.97,0.98,0.97,0.99,0.98,0.98,0.98,0.99
546,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.99
547,0.97,0.98,0.97,0.99,0.98,0.98,0.98,0.99
548,0.97,0.98,0.97,0.99,0.98,0.98,0.98,0.99
549,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.99
550,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.99
551,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.99
552,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.99
553,0.97,0.96,0.97,0.99,0.98,0.98,0.98,0.99
554,0.97,0.96,0.97,0.99,0.98,0.98,0.98,0.99
555,0.97,0.96,0.97,0.99,0.98,0.98,0.98,0.99
556,0.97,0.97,0.97,0.99,0.98,0.98,0.98,0.99
557,0.97,0.96,0.97,0.99,0.98,0.98,0.98,0.99
558,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.99
559,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.99
560,0.97,0.96,0.97,0.98,0.97,0.97,0.98,0.99
561,0.97,0.96,0.97,0.98,0.97,0.97,0.98,0.99
562,0.97,0.95,0.97,0.98,0.97,0.97,0.98,0.99
563,0.97,0.95,0.97,0.98,0.97,0.97,0.98,0.99
564,0.96,0.95,0.96,0.98,0.97,0.96,0.98,0.99
565,0.96,0.95,0.96,0.98,0.97,0.96,0.98,0.99
566,0.97,0.95,0.96,0.98,0.97,0.97,0.98,0.99
567,0.96,0.95,0.97,0.98,0.97,0.97,0.98,0.99
568,0.96,0.95,0.96,0.98,0.97,0.97,0.98,0.99
569,0.96,0.95,0.96,0.98,0.97,0.97,0.98,0.99
570,0.96,0.95,0.96,0.98,0.97,0.96,0.98,0.99
571,0.96,0.95,0.96,0.98,0.97,0.97,0.98,0.99
572,0.96,0.95,0.96,0.98,0.97,0.96,0.98,0.99
573,0.96,0.95,0.96,0.98,0.97,0.96,0.98,0.99
574,0.96,0.94,0.96,0.98,0.97,0.96,0.98,0.99
575,0.96,0.94,0.96,0.98,0.97,0.96,0.98,0.99
576,0.96,0.94,0.96,0.98,0.97,0.96,0.98,0.99
577,0.96,0.94,0.96,0.98,0.97,0.96,0.98,0.99
578,0.96,0.94,0.96,0.98,0.97,0.96,0.98,0.99
579,0.96,0.94,0.96,0.98,0.97,0.96,0.98,0.99
580,0.96,0.94,0.97,0.98,0.97,0.96,0.98,0.99
581,0.97,0.94,0.96,0.98,0.97,0.96,0.98,0.99
582,0.97,0.94,0.97,0.98,0.97,0.96,0.98,0.99
583,0.97,0.95,0.97,0.98,0.97,0.96,0.98,0.99
584,0.97,0.95,0.97,0.98,0.97,0.96,0.98,0.99
585,0.97,0.95,0.97,0.98,0.97,0.96,0.98,0.99
586,0.97,0.94,0.97,0.98,0.98,0.96,0.98,0.99
587,0.97,0.94,0.97,0.98,0.97,0.96,0.98,0.99
588,0.97,0.94,0.97,0.98,0.97,0.96,0.98,0.99
589,0.97,0.94,0.97,0.98,0.98,0.96,0.98,0.99
590,0.96,0.94,0.97,0.98,0.98,0.96,0.98,0.99
591,0.96,0.94,0.97,0.98,0.98,0.96,0.98,0.99
592,0.96,0.94,0.97,0.98,0.97,0.96,0.98,0.99
593,0.96,0.94,0.96,0.98,0.98,0.96,0.98,0.99
594,0.96,0.94,0.97,0.98,0.97,0.96,0.98,0.99
595,0.96,0.94,0.96,0.98,0.97,0.96,0.98,0.99
596,0.96,0.94,0.96,0.98,0.97,0.96,0.98,0.99
597,0.96,0.94,0.96,0.98,0.97,0.96,0.98,0.99
598,0.96,0.94,0.96,0.98,0.97,0.96,0.98,0.99
599,0.96,0.93,0.96,0.98,0.97,0.95,0.98,0.99
