411,0.85,0.72,0.88,0.98,0.86,0.8,0.91,0.98
412,0.83,0.71,0.87,0.97,0.86,0.8,0.9,0.98
413,0.83,0.71,0.87,0.98,0.86,0.8,0.9,0.98
414,0.85,0.73,0.88,0.98,0.86,0.82,0.91,0.98
415,0.84,0.73,0.88,0.98,0.86,0.81,0.91,0.98
416,0.82,0.71,0.87,0.98,0.86,0.81,0.91,0.98
417,0.79,0.69,0.86,0.98,0.84,0.8,0.89,0.98
418,0.76,0.65,0.84,0.97,0.82,0.78,0.88,0.98
419,0.74,0.63,0.83,0.97,0.81,0.77,0.87,0.98
420,0.71,0.62,0.81,0.97,0.79,0.76,0.85,0.98
421,0.71,0.6,0.8,0.97,0.79,0.75,0.85,0.98
422,0.71,0.62,0.8,0.97,0.79,0.76,0.85,0.98
423,0.73,0.65,0.82,0.97,0.81,0.78,0.87,0.98
424,0.74,0.68,0.83,0.97,0.81,0.79,0.87,0.98
425,0.73,0.68,0.82,0.97,0.81,0.79,0.87,0.98
426,0.73,0.67,0.82,0.97,0.8,0.79,0.87,0.98
427,0.75,0.71,0.84,0.98,0.82,0.81,0.88,0.98
428,0.78,0.76,0.86,0.98,0.83,0.84,0.89,0.98
429,0.81,0.79,0.87,0.98,0.86,0.86,0.9,0.99
430,0.83,0.82,0.89,0.98,0.87,0.87,0.91,0.99
431,0.84,0.85,0.9,0.98,0.87,0.88,0.92,0.99
432,0.83,0.82,0.9,0.98,0.87,0.87,0.92,0.99
433,0.82,0.82,0.88,0.98,0.86,0.86,0.91,0.99
434,0.82,0.82,0.88,0.99,0.87,0.87,0.91,0.99
435,0.85,0.87,0.9,0.99,0.88,0.9,0.93,0.99
436,0.87,0.9,0.92,0.99,0.9,0.91,0.93,0.99
437,0.85,0.88,0.9,0.99,0.89,0.91,0.93,0.99
438,0.81,0.81,0.87,0.99,0.86,0.87,0.9,0.99
439,0.79,0.78,0.86,0.99,0.83,0.85,0.89,0.99
440,0.78,0.77,0.85,0.99,0.83,0.85,0.88,0.99
441,0.76,0.73,0.83,0.98,0.81,0.83,0.87,0.99
442,0.75,0.72,0.83,0.98,0.8,0.83,0.87,0.99
443,0.77,0.73,0.83,0.98,0.81,0.83,0.88,0.99
444,0.79,0.76,0.84,0.98,0.82,0.84,0.89,0.99
445,0.79,0.76,0.85,0.98,0.82,0.85,0.89,0.99
446,0.81,0.78,0.85,0.99,0.83,0.85,0.9,0.99
447,0.82,0.79,0.87,0.99,0.84,0.86,0.9,0.99
448,0.85,0.82,0.88,0.99,0.86,0.87,0.91,0.99
449,0.87,0.86,0.9,0.99,0.86,0.89,0.92,0.99
450,0.88,0.86,0.9,0.99,0.87,0.89,0.92,0.99
451,0.88,0.85,0.9,0.99,0.87,0.88,0.92,0.99
452,0.87,0.84,0.9,0.99,0.87,0.89,0.92,0.99
453,0.87,0.84,0.9,0.99,0.87,0.89,0.92,0.99
454,0.87,0.83,0.9,0.99,0.88,0.89,0.93,0.99
455,0.86,0.8,0.89,0.99,0.86,0.87,0.92,0.99
456,0.83,0.75,0.87,0.99,0.85,0.84,0.9,0.99
457,0.8,0.71,0.85,0.98,0.83,0.83,0.88,0.99
458,0.79,0.68,0.84,0.98,0.82,0.81,0.88,0.99
459,0.79,0.66,0.83,0.98,0.81,0.8,0.87,0.99
460,0.79,0.67,0.83,0.98,0.81,0.79,0.88,0.99
461,0.78,0.67,0.83,0.98,0.81,0.79,0.87,0.99
462,0.77,0.65,0.82,0.98,0.8,0.78,0.87,0.98
463,0.77,0.65,0.82,0.98,0.8,0.78,0.87,0.98
464,0.79,0.68,0.83,0.98,0.81,0.8,0.88,0.98
465,0.78,0.65,0.83,0.98,0.8,0.78,0.87,0.98
466,0.78,0.63,0.83,0.98,0.79,0.77,0.86,0.98
467,0.77,0.62,0.81,0.98,0.79,0.77,0.86,0.98
468,0.78,0.63,0.82,0.98,0.8,0.77,0.87,0.98
469,0.79,0.63,0.83,0.98,0.81,0.77,0.88,0.98
470,0.8,0.63,0.83,0.97,0.81,0.77,0.87,0.98
471,0.79,0.63,0.83,0.97,0.81,0.76,0.87,0.98
472,0.78,0.6,0.82,0.97,0.8,0.75,0.86,0.98
473,0.78,0.61,0.83,0.97,0.81,0.76,0.87,0.98
474,0.79,0.63,0.83,0.97,0.81,0.77,0.88,0.98
475,0.8,0.65,0.85,0.98,0.82,0.79,0.89,0.98
476,0.84,0.72,0.88,0.98,0.86,0.81,0.91,0.99
477,0.89,0.77,0.91,0.98,0.89,0.85,0.93,0.99
478,0.93,0.84,0.94,0.98,0.91,0.87,0.95,0.99
479,0.93,0.83,0.94,0.98,0.92,0.88,0.95,0.99
480,0.91,0.79,0.93,0.98,0.91,0.86,0.94,0.99
481,0.91,0.79,0.93,0.98,0.91,0.86,0.93,0.99
482,0.9,0.79,0.92,0.99,0.91,0.85,0.94,0.99
483,0.91,0.78,0.92,0.98,0.9,0.86,0.93,0.99
484,0.9,0.78,0.92,0.98,0.9,0.85,0.93,0.99
485,0.9,0.78,0.92,0.98,0.9,0.85,0.93,0.99
486,0.89,0.78,0.92,0.98,0.9,0.85,0.93,0.99
487,0.89,0.78,0.91,0.98,0.89,0.85,0.93,0.99
488,0.88,0.77,0.91,0.98,0.89,0.85,0.93,0.99
489,0.87,0.79,0.91,0.99,0.89,0.85,0.93,0.99
490,0.88,0.81,0.92,0.99,0.91,0.87,0.94,0.99
491,0.89,0.83,0.93,0.99,0.92,0.89,0.95,0.99
492,0.89,0.82,0.92,0.99,0.92,0.89,0.94,0.99
493,0.87,0.82,0.92,0.99,0.92,0.88,0.94,0.99
494,0.85,0.78,0.9,0.99,0.9,0.86,0.93,0.99
495,0.81,0.72,0.87,0.98,0.87,0.83,0.91,0.99
496,0.81,0.73,0.87,0.98,0.87,0.84,0.91,0.99
497,0.84,0.77,0.89,0.98,0.89,0.85,0.92,0.99
498,0.87,0.8,0.91,0.99,0.9,0.87,0.93,0.99
499,0.89,0.82,0.92,0.99,0.92,0.88,0.94,0.99
500,0.89,0.8,0.92,0.99,0.91,0.88,0.94,0.99
501,0.86,0.79,0.91,0.99,0.9,0.86,0.92,0.99
502,0.84,0.75,0.9,0.99,0.9,0.85,0.92,0.99
503,0.83,0.73,0.89,0.98,0.89,0.85,0.92,0.99
504,0.86,0.77,0.9,0.99,0.9,0.86,0.92,0.99
505,0.88,0.81,0.92,0.99,0.92,0.88,0.94,0.99
506,0.89,0.83,0.92,0.99,0.92,0.88,0.94,0.99
507,0.9,0.83,0.93,0.99,0.92,0.89,0.94,1.0
508,0.92,0.87,0.94,0.99,0.94,0.91,0.96,1.0
509,0.91,0.87,0.95,0.99,0.95,0.92,0.96,1.0
510,0.92,0.87,0.95,0.99,0.94,0.92,0.96,1.0
511,0.93,0.88,0.96,0.99,0.96,0.92,0.97,1.0
512,0.95,0.92,0.97,0.99,0.97,0.94,0.98,1.0
513,0.95,0.92,0.97,0.99,0.97,0.94,0.98,1.0
514,0.95,0.94,0.98,1.0,0.97,0.95,0.98,1.0
515,0.95,0.95,0.98,1.0,0.97,0.95,0.98,1.0
516,0.93,0.9,0.95,1.0,0.95,0.93,0.96,1.0
517,0.89,0.85,0.93,0.99,0.92,0.91,0.94,1.0
518,0.85,0.8,0.91,0.99,0.9,0.89,0.92,1.0
519,0.85,0.78,0.89,0.99,0.88,0.87,0.92,0.99
520,0.83,0.79,0.88,0.99,0.87,0.86,0.92,0.99
521,0.83,0.78,0.87,0.99,0.87,0.86,0.91,0.99
522,0.83,0.79,0.87,0.99,0.86,0.87,0.92,0.99
523,0.83,0.8,0.88,0.99,0.87,0.88,0.92,0.99
524,0.83,0.8,0.88,0.99,0.87,0.89,0.92,0.99
525,0.83,0.79,0.88,0.99,0.86,0.88,0.92,0.99
526,0.83,0.79,0.87,0.99,0.87,0.88,0.91,0.99
527,0.82,0.78,0.87,0.99,0.86,0.86,0.91,0.99
528,0.83,0.78,0.87,0.99,0.86,0.88,0.91,0.99
529,0.86,0.82,0.9,0.99,0.88,0.9,0.93,0.99
530,0.88,0.85,0.91,0.99,0.91,0.91,0.93,0.99
531,0.86,0.82,0.9,0.99,0.88,0.89,0.93,0.99
532,0.85,0.8,0.89,0.99,0.88,0.89,0.92,0.99
533,0.86,0.8,0.9,0.99,0.88,0.89,0.92,0.99
534,0.82,0.75,0.87,0.99,0.86,0.86,0.9,0.99
535,0.8,0.71,0.85,0.98,0.84,0.84,0.89,0.99
536,0.81,0.74,0.86,0.98,0.85,0.86,0.9,0.99
537,0.84,0.79,0.88,0.99,0.87,0.87,0.92,0.99
538,0.88,0.86,0.91,0.99,0.91,0.91,0.93,0.99
539,0.85,0.8,0.89,0.99,0.87,0.88,0.92,0.99
540,0.83,0.78,0.88,0.99,0.87,0.87,0.92,0.99
541,0.85,0.79,0.89,0.99,0.88,0.89,0.92,0.99
542,0.86,0.81,0.9,0.99,0.89,0.89,0.93,0.99
543,0.89,0.85,0.92,0.99,0.91,0.91,0.93,0.99
544,0.92,0.88,0.94,0.99,0.93,0.92,0.95,1.0
545,0.95,0.93,0.96,0.99,0.95,0.95,0.97,1.0
546,0.98,0.97,0.98,0.99,0.97,0.98,0.99,1.0
547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,0.99,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,0.93,0.91,0.96,0.99,0.95,0.95,0.97,1.0
550,0.87,0.83,0.92,0.99,0.92,0.91,0.94,0.99
551,0.83,0.77,0.88,0.99,0.88,0.87,0.91,0.99
552,0.8,0.72,0.86,0.99,0.86,0.85,0.9,0.99
553,0.79,0.71,0.85,0.98,0.84,0.84,0.89,0.99
554,0.79,0.7,0.84,0.98,0.84,0.84,0.89,0.99
555,0.79,0.71,0.84,0.98,0.83,0.85,0.89,0.99
556,0.79,0.71,0.84,0.98,0.84,0.85,0.89,0.99
557,0.81,0.76,0.86,0.98,0.85,0.86,0.9,0.99
558,0.82,0.78,0.87,0.98,0.86,0.89,0.91,0.99
559,0.8,0.76,0.86,0.98,0.85,0.87,0.9,0.99
560,0.81,0.74,0.86,0.98,0.85,0.86,0.91,0.99
561,0.82,0.77,0.87,0.98,0.86,0.87,0.91,0.99
562,0.83,0.78,0.87,0.98,0.86,0.87,0.91,0.99
563,0.82,0.75,0.87,0.98,0.86,0.87,0.91,0.99
564,0.83,0.76,0.88,0.98,0.86,0.86,0.91,0.99
565,0.82,0.75,0.87,0.98,0.86,0.86,0.9,0.99
566,0.81,0.72,0.86,0.98,0.84,0.85,0.9,0.99
567,0.8,0.7,0.85,0.98,0.83,0.84,0.89,0.99
568,0.82,0.71,0.86,0.98,0.84,0.85,0.9,0.99
569,0.84,0.77,0.88,0.98,0.86,0.86,0.92,0.99
570,0.86,0.79,0.9,0.98,0.88,0.89,0.93,0.99
571,0.87,0.82,0.91,0.98,0.9,0.9,0.94,0.99
572,0.87,0.83,0.91,0.98,0.9,0.9,0.94,0.99
573,0.88,0.83,0.91,0.98,0.91,0.9,0.94,0.99
574,0.89,0.86,0.92,0.99,0.91,0.91,0.95,0.99
575,0.9,0.87,0.93,0.99,0.92,0.92,0.96,0.99
576,0.89,0.86,0.92,0.99,0.92,0.91,0.95,0.99
577,0.87,0.84,0.92,0.99,0.91,0.91,0.94,0.99
578,0.85,0.83,0.91,0.99,0.91,0.9,0.94,0.99
579,0.81,0.78,0.88,0.98,0.87,0.87,0.92,0.99
580,0.77,0.72,0.85,0.98,0.85,0.85,0.89,0.98
581,0.75,0.7,0.83,0.98,0.82,0.83,0.89,0.98
582,0.74,0.69,0.83,0.98,0.81,0.84,0.87,0.98
583,0.72,0.66,0.81,0.98,0.8,0.81,0.87,0.98
584,0.72,0.67,0.81,0.98,0.79,0.82,0.86,0.98
585,0.71,0.66,0.81,0.98,0.79,0.81,0.86,0.98
586,0.72,0.65,0.8,0.97,0.79,0.82,0.86,0.98
587,0.72,0.66,0.8,0.97,0.79,0.82,0.86,0.98
588,0.74,0.69,0.82,0.97,0.8,0.82,0.88,0.98
589,0.74,0.7,0.82,0.98,0.8,0.82,0.87,0.98
590,0.76,0.72,0.83,0.98,0.82,0.84,0.88,0.98
591,0.79,0.75,0.85,0.98,0.83,0.85,0.89,0.98
592,0.82,0.79,0.87,0.98,0.87,0.88,0.91,0.98
593,0.86,0.87,0.91,0.98,0.89,0.92,0.94,0.98
594,0.89,0.9,0.93,0.99,0.92,0.93,0.95,0.99
595,0.89,0.9,0.94,0.99,0.92,0.94,0.95,0.99
596,0.87,0.88,0.92,0.99,0.91,0.92,0.94,0.99
597,0.87,0.87,0.92,0.99,0.9,0.92,0.93,0.98
598,0.89,0.89,0.93,0.99,0.92,0.93,0.94,0.99
599,0.89,0.89,0.93,0.99,0.92,0.93,0.95,0.99
