411,0.87,0.52,0.9,0.95,0.93,0.49,0.95,0.93
412,0.86,0.55,0.9,0.95,0.93,0.45,0.94,0.93
413,0.86,0.52,0.9,0.95,0.93,0.41,0.94,0.93
414,0.87,0.55,0.91,0.95,0.93,0.5,0.95,0.93
415,0.88,0.64,0.92,0.95,0.94,0.58,0.95,0.93
416,0.87,0.57,0.91,0.95,0.93,0.5,0.95,0.93
417,0.87,0.59,0.91,0.95,0.94,0.51,0.95,0.93
418,0.87,0.61,0.92,0.95,0.94,0.59,0.95,0.93
419,0.87,0.64,0.92,0.95,0.94,0.6,0.95,0.94
420,0.87,0.59,0.91,0.95,0.94,0.5,0.95,0.94
421,0.86,0.52,0.9,0.95,0.93,0.45,0.94,0.94
422,0.85,0.48,0.89,0.95,0.92,0.39,0.93,0.94
423,0.84,0.39,0.89,0.95,0.92,0.36,0.93,0.94
424,0.84,0.39,0.89,0.95,0.92,0.35,0.93,0.94
425,0.84,0.39,0.89,0.95,0.92,0.32,0.93,0.94
426,0.83,0.34,0.88,0.95,0.91,0.32,0.92,0.94
427,0.83,0.34,0.88,0.95,0.91,0.27,0.92,0.94
428,0.84,0.41,0.88,0.95,0.91,0.29,0.93,0.94
429,0.84,0.45,0.89,0.95,0.91,0.37,0.93,0.94
430,0.85,0.45,0.89,0.95,0.92,0.35,0.93,0.94
431,0.84,0.43,0.89,0.95,0.91,0.36,0.93,0.94
432,0.82,0.39,0.87,0.95,0.9,0.26,0.92,0.94
433,0.81,0.34,0.87,0.95,0.9,0.28,0.92,0.94
434,0.81,0.34,0.86,0.95,0.9,0.23,0.92,0.94
435,0.8,0.32,0.87,0.95,0.9,0.26,0.92,0.94
436,0.81,0.32,0.87,0.95,0.89,0.27,0.92,0.94
437,0.83,0.43,0.88,0.95,0.9,0.31,0.93,0.94
438,0.84,0.5,0.89,0.95,0.91,0.38,0.93,0.94
439,0.85,0.55,0.9,0.95,0.92,0.44,0.93,0.95
440,0.85,0.57,0.9,0.96,0.92,0.44,0.93,0.95
441,0.84,0.52,0.89,0.96,0.91,0.45,0.93,0.95
442,0.83,0.5,0.89,0.96,0.91,0.41,0.93,0.95
443,0.82,0.43,0.88,0.96,0.91,0.35,0.93,0.95
444,0.83,0.45,0.88,0.96,0.91,0.38,0.93,0.95
445,0.83,0.48,0.89,0.96,0.91,0.42,0.93,0.95
446,0.83,0.5,0.89,0.96,0.92,0.37,0.93,0.95
447,0.83,0.45,0.88,0.96,0.91,0.37,0.93,0.95
448,0.82,0.39,0.87,0.96,0.9,0.35,0.92,0.95
449,0.8,0.3,0.86,0.95,0.9,0.26,0.92,0.95
450,0.8,0.3,0.86,0.96,0.9,0.25,0.92,0.95
451,0.81,0.36,0.87,0.96,0.9,0.3,0.92,0.95
452,0.82,0.36,0.87,0.96,0.9,0.32,0.92,0.95
453,0.82,0.39,0.87,0.96,0.91,0.33,0.92,0.95
454,0.82,0.34,0.87,0.96,0.91,0.29,0.92,0.95
455,0.81,0.27,0.86,0.96,0.9,0.24,0.92,0.95
456,0.8,0.27,0.86,0.96,0.91,0.24,0.92,0.95
457,0.81,0.27,0.86,0.96,0.9,0.21,0.92,0.95
458,0.81,0.3,0.87,0.96,0.91,0.23,0.92,0.95
459,0.82,0.32,0.87,0.96,0.9,0.27,0.93,0.95
460,0.82,0.36,0.87,0.96,0.91,0.3,0.92,0.95
461,0.83,0.39,0.87,0.96,0.91,0.32,0.92,0.95
462,0.83,0.39,0.88,0.96,0.91,0.33,0.92,0.96
463,0.83,0.41,0.88,0.96,0.91,0.33,0.93,0.96
464,0.83,0.39,0.88,0.96,0.91,0.35,0.92,0.96
465,0.84,0.41,0.88,0.96,0.91,0.36,0.93,0.96
466,0.85,0.48,0.89,0.96,0.92,0.42,0.94,0.96
467,0.86,0.52,0.9,0.96,0.92,0.48,0.94,0.96
468,0.87,0.57,0.91,0.96,0.93,0.49,0.94,0.96
469,0.87,0.5,0.91,0.96,0.93,0.48,0.94,0.96
470,0.86,0.52,0.91,0.96,0.93,0.5,0.95,0.96
471,0.87,0.59,0.91,0.97,0.93,0.51,0.95,0.96
472,0.85,0.52,0.9,0.97,0.93,0.49,0.95,0.96
473,0.84,0.43,0.89,0.97,0.92,0.42,0.94,0.96
474,0.82,0.36,0.88,0.96,0.92,0.33,0.93,0.96
475,0.82,0.39,0.88,0.96,0.91,0.36,0.93,0.96
476,0.82,0.41,0.88,0.97,0.92,0.38,0.93,0.96
477,0.82,0.45,0.89,0.97,0.92,0.42,0.94,0.96
478,0.83,0.52,0.89,0.97,0.92,0.49,0.94,0.96
479,0.83,0.57,0.9,0.97,0.92,0.53,0.94,0.96
480,0.84,0.59,0.9,0.97,0.92,0.57,0.94,0.97
481,0.83,0.55,0.89,0.97,0.92,0.52,0.94,0.97
482,0.83,0.55,0.89,0.97,0.92,0.51,0.93,0.97
483,0.83,0.57,0.89,0.97,0.92,0.57,0.93,0.97
484,0.83,0.57,0.89,0.97,0.92,0.58,0.93,0.97
485,0.82,0.48,0.88,0.97,0.92,0.47,0.93,0.97
486,0.81,0.43,0.87,0.97,0.91,0.41,0.92,0.97
487,0.8,0.41,0.87,0.97,0.91,0.41,0.92,0.97
488,0.81,0.5,0.88,0.97,0.91,0.47,0.93,0.97
489,0.82,0.55,0.88,0.97,0.91,0.55,0.93,0.97
490,0.83,0.61,0.89,0.97,0.92,0.6,0.93,0.97
491,0.84,0.66,0.9,0.97,0.92,0.63,0.94,0.97
492,0.84,0.61,0.9,0.97,0.92,0.65,0.94,0.97
493,0.84,0.66,0.9,0.97,0.92,0.64,0.94,0.97
494,0.84,0.64,0.9,0.97,0.93,0.66,0.94,0.97
495,0.84,0.66,0.9,0.97,0.92,0.63,0.94,0.97
496,0.85,0.64,0.9,0.97,0.93,0.65,0.94,0.97
497,0.86,0.66,0.91,0.98,0.93,0.72,0.94,0.97
498,0.87,0.68,0.91,0.98,0.93,0.75,0.95,0.97
499,0.86,0.64,0.91,0.98,0.93,0.68,0.95,0.97
500,0.86,0.59,0.9,0.98,0.92,0.67,0.94,0.97
501,0.86,0.55,0.9,0.98,0.92,0.59,0.94,0.97
502,0.86,0.5,0.9,0.97,0.92,0.54,0.94,0.97
503,0.85,0.43,0.89,0.97,0.92,0.5,0.93,0.97
504,0.84,0.39,0.89,0.97,0.92,0.41,0.93,0.97
505,0.84,0.39,0.89,0.97,0.92,0.39,0.93,0.97
506,0.84,0.34,0.88,0.97,0.92,0.39,0.93,0.97
507,0.85,0.34,0.88,0.97,0.92,0.34,0.93,0.97
508,0.85,0.36,0.89,0.97,0.92,0.4,0.93,0.97
509,0.85,0.39,0.89,0.97,0.92,0.35,0.94,0.97
510,0.85,0.36,0.88,0.97,0.92,0.37,0.93,0.97
511,0.83,0.3,0.87,0.97,0.91,0.3,0.93,0.97
512,0.82,0.23,0.87,0.97,0.9,0.23,0.92,0.97
513,0.81,0.18,0.86,0.97,0.9,0.22,0.92,0.97
514,0.79,0.14,0.85,0.97,0.89,0.12,0.91,0.97
515,0.79,0.16,0.84,0.97,0.89,0.16,0.91,0.97
516,0.79,0.18,0.85,0.97,0.89,0.14,0.91,0.97
517,0.79,0.18,0.85,0.97,0.9,0.2,0.91,0.97
518,0.78,0.14,0.84,0.97,0.89,0.15,0.91,0.97
519,0.78,0.14,0.84,0.97,0.89,0.16,0.91,0.97
520,0.77,0.11,0.83,0.97,0.88,0.1,0.9,0.97
521,0.76,0.05,0.83,0.97,0.88,0.0,0.9,0.97
522,0.76,0.0,0.82,0.97,0.87,0.0,0.9,0.97
523,0.76,0.02,0.83,0.97,0.88,0.03,0.9,0.97
524,0.77,0.09,0.83,0.97,0.89,0.1,0.91,0.97
525,0.79,0.18,0.85,0.97,0.9,0.21,0.91,0.97
526,0.8,0.3,0.86,0.97,0.9,0.26,0.92,0.98
527,0.81,0.36,0.87,0.97,0.9,0.3,0.92,0.98
528,0.82,0.39,0.88,0.97,0.91,0.38,0.93,0.98
529,0.83,0.43,0.88,0.97,0.91,0.4,0.93,0.98
530,0.83,0.48,0.89,0.98,0.92,0.44,0.94,0.98
531,0.83,0.45,0.89,0.98,0.92,0.43,0.94,0.98
532,0.83,0.45,0.89,0.98,0.92,0.43,0.94,0.98
533,0.84,0.52,0.89,0.98,0.92,0.47,0.94,0.98
534,0.83,0.48,0.89,0.98,0.92,0.45,0.94,0.98
535,0.83,0.5,0.89,0.98,0.92,0.47,0.94,0.98
536,0.83,0.43,0.89,0.98,0.92,0.41,0.94,0.98
537,0.82,0.39,0.88,0.98,0.92,0.41,0.93,0.98
538,0.83,0.43,0.89,0.98,0.92,0.39,0.93,0.98
539,0.83,0.5,0.89,0.98,0.92,0.48,0.94,0.98
540,0.84,0.52,0.89,0.98,0.92,0.48,0.94,0.98
541,0.83,0.43,0.88,0.98,0.92,0.38,0.93,0.98
542,0.82,0.43,0.88,0.98,0.92,0.43,0.93,0.98
543,0.83,0.43,0.88,0.98,0.91,0.4,0.93,0.98
544,0.83,0.55,0.89,0.98,0.92,0.48,0.94,0.98
545,0.84,0.59,0.9,0.98,0.92,0.53,0.94,0.98
546,0.84,0.61,0.9,0.98,0.92,0.57,0.94,0.98
547,0.82,0.5,0.89,0.98,0.91,0.49,0.93,0.98
548,0.81,0.41,0.88,0.98,0.9,0.39,0.92,0.98
549,0.8,0.39,0.87,0.98,0.91,0.35,0.92,0.98
550,0.82,0.45,0.87,0.98,0.91,0.43,0.93,0.98
551,0.82,0.52,0.88,0.98,0.91,0.44,0.93,0.98
552,0.83,0.52,0.88,0.99,0.91,0.48,0.93,0.99
553,0.83,0.55,0.89,0.99,0.91,0.46,0.93,0.99
554,0.83,0.57,0.89,0.99,0.91,0.51,0.93,0.99
555,0.82,0.5,0.88,0.99,0.91,0.45,0.93,0.99
556,0.82,0.52,0.88,0.99,0.91,0.43,0.93,0.99
557,0.82,0.55,0.88,0.99,0.91,0.45,0.94,0.99
558,0.82,0.57,0.88,0.99,0.91,0.48,0.93,0.99
559,0.83,0.57,0.88,0.99,0.91,0.51,0.93,0.99
560,0.83,0.57,0.89,0.99,0.91,0.51,0.93,0.99
561,0.84,0.57,0.89,0.99,0.92,0.53,0.93,0.99
562,0.84,0.57,0.89,0.99,0.92,0.56,0.93,0.99
563,0.85,0.57,0.89,0.99,0.91,0.52,0.94,0.99
564,0.84,0.55,0.89,0.99,0.91,0.51,0.93,0.99
565,0.83,0.48,0.88,0.99,0.91,0.42,0.93,0.99
566,0.84,0.48,0.88,0.99,0.91,0.42,0.93,0.99
567,0.85,0.52,0.89,0.99,0.92,0.43,0.94,0.99
568,0.86,0.57,0.9,0.99,0.92,0.52,0.95,0.99
569,0.88,0.64,0.91,0.99,0.93,0.56,0.95,0.99
570,0.89,0.68,0.92,0.99,0.94,0.6,0.95,0.99
571,0.9,0.73,0.93,0.99,0.94,0.68,0.96,0.99
572,0.91,0.77,0.94,0.99,0.94,0.7,0.97,0.99
573,0.91,0.73,0.93,0.99,0.95,0.67,0.96,0.99
574,0.9,0.7,0.94,0.99,0.95,0.66,0.96,0.99
575,0.9,0.7,0.93,0.99,0.95,0.64,0.97,0.99
576,0.89,0.68,0.93,0.99,0.95,0.65,0.97,0.99
577,0.89,0.73,0.93,0.99,0.95,0.67,0.97,0.99
578,0.89,0.75,0.94,0.99,0.95,0.7,0.97,0.99
579,0.89,0.75,0.93,0.99,0.95,0.71,0.96,0.99
580,0.88,0.7,0.93,0.99,0.94,0.67,0.96,0.99
581,0.89,0.75,0.93,0.99,0.95,0.73,0.96,0.99
582,0.89,0.8,0.94,1.0,0.95,0.75,0.97,1.0
583,0.9,0.84,0.94,1.0,0.95,0.78,0.97,1.0
584,0.91,0.84,0.94,1.0,0.95,0.82,0.97,1.0
585,0.9,0.84,0.95,1.0,0.95,0.78,0.96,1.0
586,0.9,0.77,0.94,1.0,0.94,0.75,0.96,1.0
587,0.9,0.77,0.94,1.0,0.95,0.72,0.96,1.0
588,0.9,0.77,0.94,1.0,0.95,0.75,0.96,1.0
589,0.91,0.82,0.94,1.0,0.95,0.75,0.97,1.0
590,0.92,0.84,0.95,1.0,0.95,0.79,0.97,1.0
591,0.91,0.8,0.94,1.0,0.95,0.78,0.97,1.0
592,0.9,0.77,0.94,1.0,0.95,0.7,0.96,1.0
593,0.89,0.73,0.93,1.0,0.94,0.66,0.96,1.0
594,0.88,0.66,0.92,1.0,0.94,0.62,0.95,1.0
595,0.87,0.64,0.92,1.0,0.93,0.61,0.95,1.0
596,0.86,0.59,0.91,1.0,0.93,0.54,0.94,1.0
597,0.86,0.61,0.91,1.0,0.92,0.54,0.94,1.0
598,0.87,0.66,0.91,1.0,0.93,0.58,0.94,1.0
599,0.86,0.68,0.91,1.0,0.92,0.55,0.94,1.0
