147,0.03,0.09,0.01,0.0,0.01,0.13,0.0,0.0
148,0.03,0.14,0.01,0.0,0.01,0.15,0.0,0.0
149,0.03,0.16,0.01,0.0,0.01,0.15,0.0,0.0
150,0.03,0.16,0.01,0.0,0.01,0.18,0.0,0.0
151,0.03,0.16,0.02,0.0,0.01,0.2,0.0,0.0
152,0.03,0.21,0.02,0.0,0.01,0.2,0.01,0.0
153,0.04,0.19,0.02,0.0,0.01,0.23,0.01,0.0
154,0.04,0.21,0.02,0.0,0.02,0.22,0.01,0.0
155,0.05,0.21,0.03,0.0,0.03,0.24,0.04,0.0
156,0.07,0.21,0.06,0.0,0.05,0.21,0.07,0.0
157,0.1,0.19,0.09,0.01,0.09,0.21,0.11,0.0
158,0.14,0.21,0.13,0.01,0.13,0.25,0.16,0.01
159,0.18,0.26,0.18,0.01,0.17,0.24,0.2,0.01
160,0.22,0.26,0.22,0.02,0.22,0.25,0.24,0.01
161,0.27,0.23,0.27,0.02,0.26,0.24,0.28,0.02
162,0.32,0.23,0.31,0.03,0.3,0.28,0.32,0.02
163,0.36,0.28,0.36,0.04,0.34,0.29,0.36,0.03
164,0.41,0.26,0.4,0.05,0.38,0.29,0.39,0.03
165,0.45,0.28,0.44,0.05,0.42,0.31,0.43,0.03
166,0.49,0.26,0.47,0.06,0.46,0.33,0.46,0.04
167,0.53,0.3,0.51,0.07,0.49,0.33,0.49,0.05
168,0.57,0.33,0.55,0.08,0.52,0.37,0.52,0.05
169,0.6,0.37,0.58,0.09,0.56,0.4,0.55,0.06
170,0.64,0.35,0.61,0.11,0.58,0.4,0.57,0.06
171,0.67,0.35,0.63,0.12,0.61,0.42,0.6,0.07
172,0.7,0.35,0.66,0.13,0.64,0.45,0.62,0.08
173,0.72,0.37,0.69,0.14,0.66,0.48,0.65,0.09
174,0.74,0.37,0.71,0.15,0.68,0.49,0.67,0.09
175,0.76,0.37,0.73,0.17,0.7,0.49,0.69,0.1
176,0.79,0.37,0.75,0.18,0.72,0.52,0.7,0.11
177,0.8,0.37,0.77,0.2,0.74,0.56,0.72,0.12
178,0.82,0.4,0.79,0.21,0.76,0.54,0.74,0.13
179,0.83,0.37,0.8,0.22,0.77,0.53,0.75,0.14
180,0.84,0.35,0.81,0.24,0.79,0.54,0.77,0.14
181,0.85,0.37,0.82,0.25,0.8,0.55,0.78,0.15
182,0.86,0.35,0.84,0.27,0.81,0.58,0.79,0.16
183,0.88,0.37,0.85,0.28,0.82,0.59,0.8,0.17
184,0.89,0.42,0.86,0.3,0.83,0.59,0.81,0.18
185,0.89,0.37,0.87,0.31,0.84,0.6,0.82,0.19
186,0.9,0.37,0.87,0.33,0.85,0.6,0.83,0.2
187,0.9,0.37,0.88,0.34,0.86,0.59,0.84,0.21
188,0.91,0.37,0.89,0.36,0.86,0.61,0.85,0.22
189,0.92,0.42,0.89,0.37,0.87,0.63,0.86,0.23
190,0.92,0.42,0.9,0.38,0.88,0.67,0.86,0.24
191,0.93,0.47,0.91,0.4,0.88,0.68,0.87,0.25
192,0.93,0.49,0.92,0.41,0.89,0.73,0.88,0.26
193,0.94,0.53,0.92,0.43,0.9,0.73,0.89,0.27
194,0.95,0.53,0.93,0.44,0.91,0.72,0.89,0.28
195,0.95,0.51,0.93,0.46,0.91,0.74,0.9,0.29
196,0.95,0.47,0.93,0.47,0.91,0.72,0.9,0.3
197,0.96,0.44,0.94,0.48,0.92,0.72,0.9,0.31
198,0.96,0.44,0.94,0.5,0.92,0.67,0.91,0.32
199,0.96,0.44,0.94,0.51,0.92,0.7,0.91,0.33
200,0.96,0.42,0.94,0.52,0.92,0.69,0.91,0.34
201,0.96,0.42,0.94,0.53,0.93,0.72,0.92,0.35
202,0.96,0.44,0.94,0.55,0.93,0.71,0.92,0.35
203,0.96,0.47,0.95,0.56,0.93,0.72,0.92,0.36
204,0.95,0.44,0.94,0.57,0.93,0.72,0.93,0.37
205,0.95,0.47,0.94,0.58,0.93,0.72,0.93,0.38
206,0.95,0.47,0.95,0.59,0.93,0.73,0.93,0.39
207,0.95,0.49,0.95,0.6,0.94,0.75,0.93,0.4
208,0.95,0.56,0.95,0.61,0.94,0.77,0.93,0.41
209,0.96,0.51,0.95,0.62,0.94,0.76,0.94,0.41
210,0.96,0.53,0.95,0.63,0.95,0.77,0.94,0.42
211,0.96,0.53,0.96,0.64,0.95,0.79,0.94,0.43
212,0.96,0.58,0.96,0.65,0.95,0.79,0.94,0.44
213,0.97,0.58,0.96,0.65,0.96,0.8,0.95,0.45
214,0.97,0.56,0.97,0.66,0.96,0.77,0.95,0.45
215,0.97,0.58,0.97,0.67,0.96,0.77,0.95,0.46
216,0.98,0.56,0.97,0.68,0.96,0.79,0.95,0.47
217,0.97,0.51,0.97,0.68,0.96,0.79,0.95,0.47
218,0.97,0.51,0.97,0.69,0.96,0.77,0.95,0.48
219,0.97,0.49,0.97,0.7,0.96,0.75,0.95,0.49
220,0.97,0.44,0.96,0.7,0.96,0.75,0.95,0.5
221,0.97,0.44,0.96,0.71,0.96,0.75,0.95,0.5
222,0.97,0.47,0.96,0.71,0.96,0.74,0.95,0.51
223,0.97,0.49,0.96,0.72,0.96,0.74,0.95,0.51
224,0.98,0.51,0.97,0.73,0.96,0.76,0.96,0.52
225,0.98,0.56,0.97,0.73,0.96,0.8,0.96,0.53
226,0.98,0.58,0.97,0.74,0.96,0.79,0.96,0.53
227,0.98,0.63,0.97,0.74,0.97,0.79,0.96,0.54
228,0.98,0.6,0.97,0.75,0.97,0.81,0.96,0.55
229,0.98,0.63,0.97,0.76,0.97,0.79,0.96,0.55
230,0.98,0.63,0.98,0.76,0.97,0.8,0.97,0.56
231,0.98,0.65,0.98,0.76,0.97,0.82,0.97,0.56
232,0.98,0.63,0.98,0.77,0.97,0.81,0.97,0.57
233,0.98,0.6,0.98,0.77,0.97,0.8,0.97,0.57
234,0.98,0.58,0.97,0.78,0.97,0.81,0.97,0.58
235,0.97,0.53,0.97,0.78,0.97,0.79,0.96,0.58
236,0.98,0.56,0.97,0.79,0.97,0.81,0.96,0.59
237,0.97,0.53,0.97,0.79,0.97,0.8,0.96,0.59
238,0.97,0.53,0.97,0.79,0.97,0.79,0.96,0.6
239,0.97,0.56,0.97,0.79,0.96,0.8,0.97,0.6
240,0.97,0.53,0.97,0.8,0.97,0.8,0.97,0.61
241,0.98,0.53,0.97,0.8,0.96,0.79,0.97,0.61
242,0.98,0.53,0.97,0.8,0.97,0.79,0.97,0.62
243,0.98,0.51,0.97,0.81,0.97,0.79,0.97,0.62
244,0.98,0.53,0.97,0.81,0.97,0.81,0.97,0.62
245,0.98,0.53,0.97,0.81,0.97,0.8,0.97,0.63
246,0.98,0.51,0.97,0.82,0.97,0.79,0.97,0.63
247,0.98,0.53,0.97,0.82,0.97,0.77,0.97,0.64
248,0.98,0.56,0.97,0.82,0.97,0.81,0.97,0.64
249,0.98,0.58,0.98,0.82,0.97,0.81,0.97,0.64
250,0.98,0.6,0.98,0.83,0.97,0.83,0.97,0.65
251,0.98,0.6,0.98,0.83,0.97,0.82,0.97,0.65
252,0.98,0.56,0.98,0.83,0.97,0.8,0.97,0.66
253,0.98,0.53,0.98,0.84,0.97,0.8,0.97,0.66
254,0.98,0.51,0.97,0.84,0.97,0.79,0.97,0.66
255,0.98,0.56,0.98,0.84,0.97,0.81,0.97,0.67
256,0.98,0.56,0.98,0.84,0.97,0.79,0.97,0.67
257,0.98,0.53,0.98,0.84,0.97,0.8,0.97,0.67
258,0.97,0.49,0.97,0.84,0.97,0.81,0.97,0.68
259,0.97,0.44,0.97,0.85,0.97,0.79,0.97,0.68
260,0.97,0.42,0.97,0.85,0.97,0.74,0.97,0.68
261,0.96,0.37,0.97,0.85,0.96,0.72,0.97,0.69
262,0.96,0.37,0.96,0.85,0.96,0.72,0.96,0.69
263,0.96,0.35,0.96,0.85,0.96,0.7,0.96,0.69
264,0.95,0.33,0.96,0.85,0.96,0.68,0.96,0.7
265,0.95,0.35,0.96,0.86,0.96,0.69,0.96,0.7
266,0.95,0.35,0.96,0.86,0.96,0.68,0.96,0.7
267,0.95,0.37,0.95,0.86,0.96,0.68,0.96,0.7
268,0.96,0.4,0.96,0.86,0.96,0.72,0.96,0.71
269,0.96,0.42,0.96,0.87,0.96,0.75,0.97,0.71
270,0.96,0.44,0.96,0.87,0.96,0.75,0.97,0.71
271,0.96,0.44,0.96,0.87,0.97,0.75,0.97,0.72
272,0.96,0.49,0.97,0.87,0.97,0.77,0.97,0.72
273,0.97,0.47,0.97,0.87,0.97,0.77,0.97,0.72
274,0.97,0.49,0.97,0.87,0.97,0.8,0.97,0.72
275,0.97,0.49,0.97,0.87,0.97,0.78,0.97,0.73
276,0.97,0.47,0.97,0.88,0.98,0.76,0.97,0.73
277,0.98,0.49,0.98,0.88,0.98,0.8,0.97,0.73
278,0.98,0.53,0.98,0.88,0.98,0.8,0.98,0.74
279,0.99,0.53,0.99,0.88,0.98,0.82,0.98,0.74
280,0.98,0.53,0.99,0.88,0.98,0.82,0.98,0.74
281,0.98,0.53,0.99,0.88,0.98,0.8,0.98,0.74
282,0.98,0.51,0.99,0.88,0.98,0.8,0.98,0.75
283,0.98,0.53,0.99,0.89,0.98,0.82,0.98,0.75
284,0.98,0.49,0.99,0.89,0.98,0.8,0.98,0.75
285,0.99,0.49,0.99,0.89,0.98,0.81,0.98,0.75
286,0.99,0.51,0.99,0.89,0.98,0.8,0.98,0.75
287,0.99,0.49,0.99,0.89,0.98,0.8,0.98,0.76
288,0.99,0.51,0.98,0.89,0.98,0.8,0.98,0.76
289,0.99,0.44,0.98,0.89,0.98,0.77,0.98,0.76
290,0.98,0.42,0.98,0.89,0.98,0.76,0.98,0.76
291,0.98,0.42,0.98,0.89,0.98,0.77,0.98,0.76
292,0.98,0.47,0.98,0.9,0.98,0.77,0.98,0.77
293,0.98,0.44,0.98,0.9,0.98,0.79,0.98,0.77
294,0.97,0.44,0.98,0.9,0.98,0.77,0.98,0.77
295,0.98,0.44,0.98,0.9,0.98,0.77,0.98,0.77
296,0.98,0.44,0.98,0.9,0.98,0.77,0.98,0.77
297,0.98,0.47,0.97,0.9,0.98,0.77,0.98,0.78
298,0.98,0.44,0.98,0.9,0.98,0.79,0.98,0.78
299,0.98,0.44,0.97,0.9,0.98,0.76,0.98,0.78
300,0.97,0.42,0.97,0.9,0.98,0.79,0.98,0.78
301,0.98,0.44,0.98,0.9,0.98,0.76,0.98,0.79
302,0.98,0.44,0.98,0.9,0.98,0.75,0.98,0.79
303,0.99,0.42,0.98,0.91,0.98,0.78,0.98,0.79
304,0.99,0.44,0.99,0.91,0.99,0.77,0.99,0.79
305,0.99,0.49,0.99,0.91,0.99,0.79,0.99,0.79
306,1.0,0.47,0.99,0.91,0.99,0.8,0.99,0.79
307,1.0,0.49,0.99,0.91,0.99,0.8,0.99,0.8
308,1.0,0.51,0.99,0.91,0.99,0.81,0.99,0.8
309,0.99,0.51,0.99,0.91,0.99,0.82,0.99,0.8
310,0.99,0.53,0.99,0.91,0.99,0.82,0.99,0.8
311,0.99,0.56,0.99,0.91,0.99,0.86,0.99,0.8
312,0.99,0.6,0.99,0.91,0.99,0.88,0.99,0.8
313,0.99,0.63,0.99,0.92,0.99,0.88,0.99,0.81
314,0.98,0.6,0.99,0.92,0.99,0.87,0.99,0.81
315,0.98,0.63,0.99,0.92,0.99,0.89,0.99,0.81
316,0.98,0.65,0.99,0.92,0.99,0.88,0.99,0.81
317,0.97,0.65,0.98,0.92,0.99,0.9,0.99,0.81
318,0.97,0.65,0.98,0.92,0.99,0.89,0.99,0.81
319,0.97,0.65,0.98,0.92,0.98,0.89,0.99,0.82
320,0.97,0.63,0.98,0.92,0.99,0.88,0.99,0.82
321,0.96,0.67,0.98,0.92,0.98,0.89,0.99,0.82
322,0.97,0.65,0.98,0.92,0.98,0.88,0.99,0.82
323,0.97,0.7,0.98,0.93,0.98,0.9,0.99,0.82
324,0.97,0.72,0.98,0.93,0.98,0.92,0.99,0.82
325,0.97,0.72,0.98,0.93,0.99,0.95,0.99,0.83
326,0.97,0.77,0.98,0.93,0.98,0.95,0.99,0.83
327,0.97,0.74,0.98,0.93,0.98,0.92,0.99,0.83
328,0.97,0.74,0.98,0.93,0.98,0.93,0.99,0.83
329,0.97,0.72,0.98,0.93,0.98,0.93,0.99,0.83
330,0.97,0.77,0.98,0.93,0.98,0.93,0.99,0.84
331,0.97,0.77,0.98,0.93,0.98,0.94,0.99,0.84
332,0.97,0.72,0.98,0.93,0.98,0.94,0.99,0.84
333,0.97,0.67,0.98,0.93,0.98,0.92,0.98,0.84
334,0.97,0.65,0.98,0.93,0.98,0.89,0.98,0.84
335,0.97,0.63,0.98,0.93,0.98,0.89,0.98,0.84
336,0.97,0.67,0.98,0.93,0.98,0.92,0.98,0.84
337,0.98,0.72,0.98,0.93,0.98,0.93,0.98,0.84
338,0.98,0.79,0.98,0.94,0.98,0.94,0.99,0.85
339,0.98,0.77,0.98,0.94,0.99,0.97,0.99,0.85
340,0.98,0.77,0.98,0.94,0.99,0.95,0.99,0.85
341,0.98,0.77,0.98,0.94,0.98,0.99,0.99,0.85
342,0.98,0.74,0.98,0.94,0.98,0.95,0.99,0.85
343,0.98,0.79,0.99,0.94,0.98,0.99,0.99,0.85
344,0.98,0.79,0.99,0.94,0.99,0.97,0.99,0.85
345,0.99,0.74,0.99,0.94,0.99,0.94,0.99,0.85
346,0.99,0.72,0.99,0.94,0.99,0.93,0.99,0.85
347,0.99,0.72,0.99,0.94,0.99,0.92,0.99,0.86
348,0.99,0.72,0.99,0.94,0.99,0.94,0.99,0.86
349,0.99,0.72,0.99,0.94,0.99,0.92,0.99,0.86
350,0.99,0.72,0.99,0.94,0.99,0.93,0.99,0.86
351,0.99,0.7,0.99,0.94,0.99,0.92,0.99,0.86
352,0.98,0.7,0.99,0.94,0.99,0.92,0.99,0.86
353,0.98,0.67,0.99,0.94,0.98,0.9,0.99,0.86
354,0.99,0.67,0.99,0.94,0.98,0.89,0.99,0.86
355,0.99,0.7,0.99,0.94,0.99,0.91,0.99,0.86
356,0.99,0.72,0.99,0.94,0.99,0.92,0.99,0.86
357,0.99,0.7,0.99,0.95,0.99,0.92,0.99,0.87
358,0.99,0.72,0.99,0.95,0.99,0.93,0.99,0.87
359,0.99,0.7,0.99,0.95,0.99,0.92,0.99,0.87
360,0.99,0.67,0.99,0.95,0.98,0.89,0.99,0.87
361,0.98,0.67,0.99,0.95,0.99,0.89,0.98,0.87
362,0.99,0.65,0.98,0.95,0.98,0.88,0.98,0.87
363,0.98,0.67,0.98,0.95,0.98,0.87,0.99,0.87
364,0.99,0.7,0.98,0.95,0.99,0.93,0.99,0.87
365,0.99,0.7,0.98,0.95,0.98,0.89,0.99,0.87
366,0.98,0.72,0.98,0.95,0.98,0.88,0.99,0.88
367,0.98,0.72,0.98,0.95,0.98,0.93,0.99,0.88
368,0.98,0.72,0.98,0.95,0.98,0.92,0.99,0.88
369,0.98,0.7,0.98,0.95,0.98,0.89,0.99,0.88
370,0.97,0.67,0.98,0.95,0.98,0.91,0.99,0.88
371,0.97,0.65,0.97,0.95,0.98,0.88,0.98,0.88
372,0.97,0.65,0.97,0.95,0.98,0.88,0.98,0.88
373,0.97,0.65,0.97,0.95,0.98,0.88,0.98,0.88
374,0.97,0.7,0.97,0.95,0.98,0.89,0.99,0.88
375,0.98,0.7,0.98,0.95,0.98,0.89,0.99,0.88
376,0.98,0.72,0.98,0.95,0.98,0.91,0.99,0.88
377,0.98,0.7,0.98,0.95,0.98,0.89,0.99,0.88
378,0.99,0.72,0.99,0.95,0.99,0.9,0.99,0.89
379,0.99,0.74,0.99,0.95,0.99,0.91,0.99,0.89
380,0.99,0.77,0.99,0.95,0.99,0.93,0.99,0.89
381,0.99,0.77,0.99,0.95,0.99,0.93,0.99,0.89
382,0.99,0.74,0.99,0.95,0.99,0.93,0.99,0.89
383,0.99,0.79,0.99,0.95,0.99,0.94,0.99,0.89
384,0.99,0.81,0.99,0.96,0.99,0.98,0.99,0.89
385,0.99,0.86,0.99,0.96,1.0,0.98,1.0,0.89
386,0.99,0.91,0.99,0.96,1.0,1.0,1.0,0.89
387,0.99,0.86,0.99,0.96,0.99,0.97,1.0,0.89
388,0.98,0.86,0.99,0.96,0.99,0.97,0.99,0.89
389,0.97,0.81,0.99,0.96,0.99,0.97,0.99,0.89
390,0.98,0.81,0.99,0.96,0.99,0.95,0.99,0.9
391,0.97,0.81,0.99,0.96,0.99,0.94,0.99,0.9
392,0.97,0.79,0.98,0.96,0.99,0.97,0.99,0.9
393,0.97,0.77,0.98,0.96,0.99,0.94,0.99,0.9
394,0.97,0.81,0.98,0.96,0.98,0.97,0.99,0.9
395,0.98,0.84,0.98,0.96,0.99,0.95,0.99,0.9
396,0.98,0.86,0.99,0.96,0.99,0.98,0.99,0.9
397,0.98,0.84,0.99,0.96,0.99,0.98,0.99,0.9
398,0.98,0.81,0.99,0.96,0.99,0.95,0.99,0.9
399,0.99,0.84,0.99,0.96,0.99,0.97,0.99,0.9
400,0.99,0.84,0.99,0.96,0.99,0.95,0.99,0.9
401,1.0,0.86,1.0,0.96,1.0,0.97,0.99,0.9
402,1.0,0.84,1.0,0.96,1.0,0.98,1.0,0.91
403,1.0,0.81,1.0,0.96,1.0,0.95,0.99,0.91
404,0.99,0.81,0.99,0.96,1.0,0.94,0.99,0.91
405,0.99,0.77,0.99,0.96,0.99,0.94,0.99,0.91
406,0.99,0.74,0.99,0.96,0.99,0.94,0.99,0.91
407,0.98,0.74,0.99,0.96,0.99,0.89,0.99,0.91
408,0.97,0.72,0.98,0.96,0.99,0.91,0.99,0.91
409,0.97,0.72,0.98,0.96,0.99,0.92,0.99,0.91
410,0.97,0.72,0.98,0.96,0.99,0.92,0.99,0.91
