411,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
412,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
413,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
414,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
415,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
416,0.99,0.99,0.99,0.97,0.98,0.99,0.98,0.97
417,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
418,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
419,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
420,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
421,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.97
422,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
423,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
424,0.99,0.99,0.99,0.97,0.98,0.99,0.98,0.97
425,0.99,0.99,0.99,1.0,0.98,0.99,0.98,0.97
426,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.97
427,0.99,0.99,0.99,0.97,0.98,0.99,0.98,0.97
428,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.97
429,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.97
430,0.99,0.99,0.98,1.0,0.98,0.99,0.98,0.97
431,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.97
432,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.97
433,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.97
434,0.99,0.99,0.98,0.97,0.98,0.99,0.97,0.97
435,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.97
436,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.97
437,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.97
438,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.97
439,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.97
440,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.97
441,0.99,0.98,0.98,0.97,0.98,0.99,0.98,0.97
442,0.99,0.98,0.98,0.97,0.98,0.99,0.98,0.97
443,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.97
444,0.99,0.99,0.99,0.97,0.98,0.99,0.98,0.97
445,0.99,0.99,0.99,0.97,0.98,0.99,0.98,0.97
446,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.97
447,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.97
448,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.98
449,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.98
450,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.98
451,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.98
452,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.98
453,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.98
454,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.98
455,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.98
456,0.99,0.98,0.99,0.97,0.98,0.99,0.98,0.98
457,0.99,0.98,0.99,0.97,0.98,0.99,0.98,0.98
458,0.99,0.98,0.99,0.97,0.98,0.99,0.98,0.98
459,0.99,0.99,0.99,0.97,0.98,0.99,0.98,0.98
460,0.99,0.98,0.99,0.97,0.98,0.99,0.98,0.98
461,0.99,0.99,0.99,0.97,0.98,0.99,0.98,0.98
462,0.99,0.99,0.99,0.97,0.98,0.99,0.98,0.98
463,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.98
464,0.99,0.99,0.99,0.97,0.99,0.99,0.98,0.98
465,0.99,0.99,0.99,0.97,0.98,0.99,0.99,0.98
466,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.98
467,0.99,0.99,0.98,0.97,0.98,0.99,0.99,0.98
468,0.98,0.99,0.98,0.97,0.99,0.99,0.99,0.98
469,0.99,0.99,0.98,0.97,0.99,0.99,0.99,0.98
470,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
471,0.99,0.99,0.99,0.97,0.98,0.99,0.99,0.99
472,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
473,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
474,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
475,0.99,0.99,0.98,0.97,0.99,0.99,0.99,0.99
476,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
477,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
478,0.99,0.99,0.98,0.97,0.99,0.99,0.99,0.99
479,0.99,0.99,0.98,0.97,0.98,0.99,0.99,0.99
480,0.99,0.99,0.98,0.97,0.98,0.99,0.99,0.99
481,0.99,0.99,0.98,0.97,0.98,0.99,0.98,0.99
482,0.99,0.99,0.98,0.97,0.98,0.99,0.99,0.99
483,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.99
484,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.98
485,0.98,0.98,0.98,0.97,0.98,0.99,0.98,0.98
486,0.98,0.98,0.98,0.97,0.98,0.99,0.98,0.98
487,0.98,0.98,0.98,0.97,0.98,0.99,0.98,0.98
488,0.98,0.98,0.98,0.97,0.98,0.99,0.98,0.98
489,0.98,0.98,0.98,0.94,0.98,0.99,0.98,0.98
490,0.98,0.98,0.98,0.97,0.98,0.99,0.98,0.98
491,0.98,0.98,0.98,0.97,0.98,0.99,0.98,0.98
492,0.98,0.98,0.98,0.97,0.98,0.99,0.98,0.98
493,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.98
494,0.99,0.99,0.98,0.97,0.98,0.99,0.99,0.98
495,0.99,0.99,0.98,0.97,0.98,0.99,0.99,0.98
496,0.99,0.99,0.98,0.97,0.98,0.99,0.99,0.98
497,0.99,0.98,0.98,0.97,0.98,0.99,0.99,0.98
498,0.99,0.98,0.98,0.97,0.98,0.99,0.99,0.98
499,0.99,0.98,0.98,0.94,0.98,0.99,0.99,0.98
500,0.99,0.98,0.99,0.97,0.99,0.99,0.99,0.98
501,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.98
502,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
503,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
504,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
505,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
506,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
507,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
508,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
509,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
510,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
511,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
512,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
513,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
514,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
515,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
516,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
517,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
518,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
519,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
520,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
521,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
522,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
523,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
524,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
525,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
526,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
527,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
528,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
529,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
530,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
531,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
532,0.99,0.98,0.99,0.94,0.99,0.99,0.99,0.99
533,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
534,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
535,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
536,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
537,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
538,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
539,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
540,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
541,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.99
542,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.99
543,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
544,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
545,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.99
546,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
547,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.99
548,0.99,0.99,0.99,0.94,0.99,0.99,0.99,0.99
549,0.99,0.99,0.99,0.94,0.99,0.99,1.0,0.99
550,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
551,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
552,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
553,0.99,0.99,0.99,0.97,0.99,0.99,1.0,1.0
554,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
555,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
556,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
557,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
558,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
559,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
560,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
561,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
562,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
563,0.99,0.99,0.99,0.97,0.99,0.99,1.0,1.0
564,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
565,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
566,0.99,0.99,0.99,0.97,0.99,0.99,1.0,1.0
567,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
568,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
569,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
570,0.99,0.99,0.99,0.97,0.99,1.0,1.0,1.0
571,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
572,0.99,0.99,0.99,0.97,0.99,0.99,1.0,1.0
573,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
574,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
575,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
576,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
577,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
578,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
579,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
580,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
581,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
582,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
583,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
584,0.99,0.98,0.99,0.94,0.99,0.99,0.99,1.0
585,0.99,0.98,0.98,0.94,0.99,0.99,0.99,1.0
586,0.99,0.99,0.98,0.94,0.99,0.99,1.0,1.0
587,0.99,0.99,0.98,0.94,0.99,0.99,0.99,1.0
588,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
589,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
590,0.99,0.99,0.99,0.94,0.99,0.99,1.0,1.0
591,0.99,0.99,0.99,0.94,0.99,1.0,1.0,1.0
592,0.99,0.99,0.99,0.94,0.99,1.0,1.0,1.0
593,0.99,0.99,0.99,0.94,0.99,1.0,1.0,1.0
594,0.99,0.99,0.99,0.94,0.99,1.0,1.0,1.0
595,0.99,0.99,0.99,0.94,0.99,1.0,1.0,1.0
596,0.99,0.99,0.99,0.94,0.99,1.0,1.0,1.0
597,0.98,0.99,0.98,0.94,0.99,0.99,1.0,1.0
598,0.98,0.98,0.98,0.94,0.99,0.99,0.99,1.0
599,0.98,0.98,0.98,0.94,0.99,0.99,0.99,1.0
