86,0.09,0.12,0.01,0.05,0.03,0.08,0.02,0.04
87,0.08,0.11,0.01,0.05,0.02,0.07,0.02,0.03
88,0.07,0.11,0.01,0.04,0.02,0.07,0.01,0.03
89,0.07,0.11,0.0,0.04,0.01,0.07,0.01,0.02
90,0.07,0.11,0.0,0.03,0.01,0.07,0.01,0.02
91,0.08,0.11,0.0,0.02,0.0,0.07,0.01,0.02
92,0.08,0.11,0.0,0.02,0.01,0.07,0.01,0.01
93,0.08,0.11,0.0,0.02,0.01,0.07,0.01,0.01
94,0.09,0.11,0.01,0.02,0.0,0.07,0.01,0.01
95,0.09,0.1,0.0,0.01,0.0,0.07,0.01,0.01
96,0.09,0.1,0.0,0.01,0.0,0.06,0.0,0.01
97,0.08,0.09,0.01,0.01,0.0,0.06,0.0,0.0
98,0.07,0.08,0.0,0.01,0.0,0.06,0.0,0.0
99,0.06,0.08,0.0,0.01,0.0,0.05,0.0,0.0
100,0.08,0.08,0.0,0.01,0.0,0.06,0.0,0.0
101,0.08,0.08,0.01,0.01,0.01,0.06,0.0,0.0
102,0.08,0.08,0.01,0.01,0.01,0.05,0.0,0.0
103,0.07,0.07,0.01,0.01,0.01,0.05,0.0,0.0
104,0.08,0.07,0.01,0.0,0.01,0.05,0.0,0.0
105,0.08,0.06,0.01,0.01,0.01,0.04,0.0,0.0
106,0.08,0.06,0.01,0.01,0.01,0.04,0.01,0.0
107,0.09,0.06,0.01,0.01,0.02,0.05,0.01,0.0
108,0.08,0.06,0.01,0.01,0.02,0.04,0.01,0.0
109,0.09,0.06,0.02,0.01,0.02,0.04,0.01,0.0
110,0.08,0.05,0.02,0.01,0.02,0.03,0.01,0.0
111,0.08,0.05,0.02,0.01,0.02,0.03,0.01,0.0
112,0.08,0.04,0.02,0.01,0.02,0.03,0.01,0.0
113,0.08,0.05,0.02,0.01,0.03,0.03,0.01,0.0
114,0.08,0.05,0.02,0.01,0.02,0.03,0.01,0.0
115,0.07,0.04,0.02,0.01,0.03,0.03,0.01,0.0
116,0.08,0.04,0.02,0.01,0.03,0.02,0.02,0.0
117,0.07,0.04,0.02,0.01,0.04,0.03,0.02,0.0
118,0.07,0.04,0.02,0.02,0.03,0.02,0.02,0.0
119,0.06,0.04,0.02,0.02,0.03,0.02,0.02,0.01
120,0.06,0.04,0.02,0.02,0.03,0.02,0.02,0.01
121,0.06,0.04,0.02,0.02,0.04,0.02,0.02,0.01
122,0.06,0.03,0.02,0.02,0.03,0.02,0.01,0.01
123,0.06,0.03,0.02,0.02,0.03,0.02,0.01,0.01
124,0.06,0.03,0.02,0.02,0.02,0.02,0.01,0.01
125,0.05,0.03,0.02,0.02,0.03,0.01,0.02,0.01
126,0.04,0.03,0.01,0.02,0.03,0.02,0.02,0.01
127,0.04,0.03,0.01,0.02,0.02,0.02,0.01,0.01
128,0.04,0.02,0.01,0.02,0.02,0.02,0.01,0.01
129,0.04,0.02,0.01,0.02,0.02,0.01,0.01,0.01
130,0.04,0.02,0.01,0.02,0.02,0.02,0.01,0.01
131,0.04,0.03,0.01,0.02,0.02,0.02,0.01,0.01
132,0.04,0.03,0.01,0.02,0.02,0.02,0.01,0.01
133,0.04,0.02,0.01,0.02,0.02,0.01,0.01,0.01
134,0.04,0.02,0.01,0.02,0.02,0.01,0.01,0.01
135,0.04,0.01,0.01,0.02,0.02,0.01,0.01,0.01
136,0.04,0.01,0.01,0.02,0.02,0.01,0.01,0.01
137,0.04,0.01,0.01,0.01,0.02,0.01,0.01,0.01
138,0.04,0.01,0.01,0.01,0.01,0.01,0.01,0.01
139,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01
140,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.01
141,0.04,0.01,0.01,0.01,0.02,0.01,0.01,0.01
142,0.04,0.01,0.01,0.01,0.02,0.01,0.01,0.0
143,0.05,0.01,0.02,0.01,0.02,0.01,0.01,0.01
144,0.05,0.0,0.02,0.01,0.02,0.0,0.01,0.0
145,0.06,0.0,0.02,0.01,0.02,0.0,0.01,0.01
146,0.06,0.0,0.02,0.01,0.03,0.0,0.02,0.01
147,0.07,0.0,0.02,0.01,0.04,0.01,0.02,0.01
148,0.06,0.0,0.02,0.02,0.03,0.01,0.02,0.01
149,0.05,0.0,0.02,0.02,0.04,0.01,0.02,0.01
150,0.03,0.01,0.02,0.02,0.04,0.0,0.02,0.01
151,0.04,0.0,0.02,0.02,0.04,0.01,0.02,0.01
152,0.04,0.0,0.02,0.02,0.04,0.01,0.03,0.01
153,0.03,0.0,0.02,0.02,0.04,0.01,0.03,0.01
154,0.04,0.01,0.02,0.02,0.04,0.01,0.03,0.01
155,0.03,0.0,0.02,0.02,0.04,0.01,0.03,0.01
156,0.02,0.0,0.02,0.02,0.04,0.01,0.03,0.01
157,0.0,0.0,0.02,0.03,0.04,0.01,0.03,0.01
158,0.0,0.0,0.02,0.03,0.04,0.01,0.03,0.01
159,0.0,0.02,0.03,0.04,0.05,0.02,0.05,0.02
160,0.04,0.06,0.06,0.04,0.07,0.04,0.08,0.02
161,0.05,0.1,0.1,0.05,0.1,0.07,0.12,0.02
162,0.08,0.14,0.14,0.07,0.13,0.11,0.17,0.03
163,0.1,0.18,0.18,0.09,0.17,0.14,0.21,0.04
164,0.14,0.23,0.22,0.11,0.21,0.18,0.24,0.05
165,0.17,0.27,0.26,0.14,0.24,0.23,0.28,0.06
166,0.21,0.32,0.3,0.16,0.28,0.27,0.32,0.07
167,0.24,0.36,0.34,0.19,0.31,0.3,0.35,0.08
168,0.28,0.4,0.38,0.22,0.35,0.34,0.39,0.1
169,0.31,0.44,0.41,0.25,0.38,0.38,0.42,0.11
170,0.34,0.47,0.45,0.28,0.41,0.42,0.45,0.13
171,0.39,0.51,0.49,0.32,0.45,0.45,0.48,0.14
172,0.44,0.55,0.52,0.35,0.48,0.49,0.51,0.16
173,0.5,0.58,0.56,0.38,0.51,0.52,0.54,0.17
174,0.52,0.6,0.59,0.41,0.55,0.54,0.57,0.19
175,0.56,0.63,0.62,0.44,0.57,0.58,0.59,0.21
176,0.59,0.65,0.64,0.47,0.6,0.6,0.62,0.23
177,0.6,0.67,0.67,0.5,0.63,0.63,0.64,0.25
178,0.62,0.69,0.68,0.53,0.64,0.65,0.66,0.27
179,0.61,0.7,0.7,0.55,0.66,0.66,0.68,0.29
180,0.62,0.71,0.72,0.57,0.68,0.67,0.69,0.3
181,0.62,0.72,0.73,0.6,0.69,0.68,0.71,0.32
182,0.62,0.73,0.74,0.62,0.7,0.7,0.72,0.34
183,0.62,0.74,0.76,0.65,0.71,0.71,0.73,0.36
184,0.62,0.75,0.77,0.66,0.73,0.73,0.74,0.38
185,0.65,0.76,0.78,0.69,0.73,0.74,0.76,0.4
186,0.65,0.76,0.79,0.71,0.74,0.76,0.77,0.42
187,0.64,0.77,0.8,0.72,0.75,0.76,0.78,0.44
188,0.65,0.77,0.8,0.74,0.76,0.77,0.79,0.46
189,0.65,0.78,0.81,0.75,0.78,0.77,0.79,0.48
190,0.66,0.79,0.82,0.77,0.78,0.78,0.8,0.5
191,0.67,0.8,0.83,0.78,0.79,0.8,0.82,0.51
192,0.68,0.82,0.84,0.8,0.81,0.81,0.83,0.53
193,0.7,0.83,0.85,0.81,0.8,0.82,0.84,0.55
194,0.7,0.83,0.85,0.82,0.83,0.82,0.84,0.56
195,0.7,0.83,0.86,0.83,0.83,0.83,0.85,0.58
196,0.7,0.83,0.86,0.84,0.83,0.84,0.85,0.6
197,0.69,0.84,0.86,0.85,0.83,0.84,0.85,0.61
198,0.7,0.84,0.86,0.86,0.83,0.84,0.86,0.63
199,0.7,0.84,0.87,0.87,0.83,0.85,0.86,0.64
200,0.7,0.85,0.87,0.87,0.84,0.85,0.87,0.65
201,0.7,0.85,0.88,0.88,0.85,0.86,0.87,0.67
202,0.73,0.86,0.88,0.89,0.85,0.86,0.88,0.68
203,0.72,0.87,0.89,0.89,0.86,0.86,0.88,0.69
204,0.73,0.87,0.89,0.9,0.86,0.87,0.89,0.71
205,0.76,0.87,0.9,0.9,0.87,0.88,0.89,0.72
206,0.78,0.88,0.91,0.91,0.88,0.89,0.9,0.73
207,0.78,0.88,0.91,0.92,0.88,0.89,0.9,0.74
208,0.82,0.89,0.92,0.92,0.9,0.89,0.9,0.75
209,0.82,0.88,0.92,0.92,0.9,0.89,0.91,0.76
210,0.82,0.88,0.92,0.93,0.91,0.9,0.91,0.77
211,0.83,0.88,0.93,0.93,0.91,0.89,0.91,0.78
212,0.84,0.88,0.93,0.93,0.91,0.89,0.92,0.79
213,0.84,0.88,0.93,0.93,0.9,0.89,0.92,0.8
214,0.84,0.87,0.93,0.94,0.91,0.88,0.93,0.8
215,0.86,0.88,0.94,0.95,0.92,0.89,0.93,0.81
216,0.83,0.87,0.93,0.95,0.92,0.89,0.93,0.82
217,0.83,0.87,0.93,0.95,0.92,0.89,0.93,0.82
218,0.82,0.88,0.93,0.95,0.92,0.89,0.93,0.83
219,0.84,0.88,0.93,0.95,0.93,0.9,0.93,0.84
220,0.84,0.89,0.94,0.95,0.93,0.91,0.94,0.85
221,0.84,0.9,0.94,0.96,0.93,0.91,0.95,0.85
222,0.84,0.91,0.94,0.96,0.93,0.92,0.95,0.86
223,0.85,0.91,0.94,0.96,0.93,0.91,0.95,0.86
224,0.84,0.91,0.94,0.96,0.93,0.92,0.95,0.87
225,0.84,0.91,0.94,0.97,0.93,0.92,0.95,0.87
226,0.83,0.91,0.94,0.97,0.94,0.92,0.95,0.88
227,0.83,0.91,0.94,0.97,0.93,0.92,0.96,0.88
228,0.82,0.91,0.94,0.97,0.93,0.92,0.95,0.89
229,0.83,0.91,0.94,0.97,0.93,0.92,0.95,0.89
230,0.83,0.91,0.94,0.97,0.93,0.92,0.95,0.9
231,0.83,0.91,0.94,0.97,0.94,0.92,0.95,0.9
232,0.84,0.92,0.95,0.98,0.94,0.93,0.95,0.91
233,0.85,0.93,0.95,0.98,0.95,0.94,0.96,0.91
234,0.86,0.93,0.96,0.98,0.95,0.94,0.96,0.91
235,0.88,0.94,0.96,0.98,0.95,0.94,0.96,0.92
236,0.87,0.94,0.96,0.98,0.96,0.96,0.96,0.92
237,0.87,0.94,0.96,0.98,0.96,0.94,0.96,0.92
238,0.87,0.94,0.96,0.98,0.95,0.95,0.96,0.93
239,0.88,0.94,0.96,0.98,0.96,0.95,0.96,0.93
240,0.87,0.94,0.96,0.98,0.96,0.95,0.96,0.93
241,0.86,0.94,0.96,0.98,0.96,0.94,0.96,0.93
242,0.86,0.93,0.96,0.98,0.95,0.95,0.96,0.94
243,0.86,0.93,0.96,0.98,0.96,0.94,0.96,0.94
244,0.86,0.93,0.96,0.98,0.95,0.96,0.96,0.94
245,0.87,0.93,0.96,0.98,0.95,0.94,0.96,0.95
246,0.87,0.94,0.96,0.98,0.96,0.95,0.96,0.95
247,0.88,0.93,0.96,0.98,0.96,0.95,0.97,0.95
248,0.88,0.94,0.96,0.98,0.96,0.95,0.97,0.95
249,0.88,0.95,0.96,0.98,0.96,0.95,0.97,0.95
250,0.88,0.95,0.96,0.98,0.96,0.95,0.97,0.96
251,0.87,0.95,0.96,0.98,0.96,0.96,0.97,0.96
252,0.86,0.95,0.96,0.99,0.96,0.96,0.97,0.96
253,0.86,0.95,0.96,0.99,0.96,0.96,0.97,0.96
254,0.84,0.94,0.96,0.99,0.96,0.96,0.97,0.96
255,0.82,0.94,0.95,0.98,0.96,0.95,0.97,0.96
256,0.83,0.94,0.95,0.98,0.95,0.96,0.97,0.96
257,0.82,0.93,0.95,0.98,0.95,0.95,0.97,0.97
258,0.82,0.94,0.95,0.99,0.95,0.95,0.97,0.97
259,0.82,0.94,0.95,0.98,0.96,0.95,0.96,0.97
260,0.82,0.93,0.95,0.98,0.95,0.95,0.96,0.97
261,0.81,0.93,0.94,0.98,0.94,0.95,0.96,0.97
262,0.8,0.93,0.94,0.98,0.93,0.94,0.95,0.97
263,0.78,0.92,0.94,0.98,0.93,0.94,0.95,0.97
264,0.78,0.92,0.93,0.98,0.93,0.94,0.95,0.97
265,0.78,0.92,0.94,0.98,0.93,0.94,0.95,0.97
266,0.79,0.94,0.94,0.99,0.93,0.95,0.96,0.98
267,0.8,0.94,0.94,0.99,0.93,0.95,0.95,0.98
268,0.8,0.94,0.94,0.99,0.93,0.95,0.95,0.98
269,0.8,0.94,0.94,0.99,0.93,0.96,0.96,0.98
270,0.8,0.94,0.94,0.99,0.93,0.95,0.96,0.98
271,0.82,0.95,0.95,0.99,0.93,0.96,0.96,0.98
272,0.83,0.96,0.95,0.99,0.94,0.97,0.97,0.98
273,0.83,0.95,0.95,0.99,0.94,0.97,0.96,0.98
274,0.83,0.96,0.95,0.99,0.94,0.97,0.96,0.98
275,0.84,0.96,0.95,0.99,0.94,0.97,0.96,0.99
276,0.82,0.95,0.95,0.99,0.94,0.96,0.96,0.99
277,0.83,0.94,0.95,0.99,0.94,0.96,0.96,0.99
278,0.82,0.94,0.95,0.99,0.93,0.95,0.96,0.99
279,0.83,0.93,0.95,0.99,0.94,0.95,0.96,0.99
280,0.82,0.93,0.95,0.99,0.93,0.94,0.95,0.99
281,0.83,0.93,0.95,0.99,0.94,0.95,0.96,0.99
282,0.83,0.94,0.95,0.99,0.94,0.95,0.96,0.99
283,0.84,0.94,0.95,0.99,0.94,0.95,0.96,0.99
284,0.84,0.94,0.95,0.99,0.96,0.96,0.96,0.99
285,0.83,0.95,0.95,0.99,0.94,0.96,0.97,0.99
286,0.84,0.94,0.95,0.99,0.95,0.96,0.96,0.99
287,0.82,0.95,0.96,0.99,0.95,0.96,0.97,0.99
288,0.84,0.95,0.96,0.99,0.96,0.96,0.97,0.99
289,0.84,0.95,0.96,0.99,0.96,0.96,0.97,0.99
290,0.84,0.97,0.96,0.99,0.96,0.97,0.97,0.99
291,0.86,0.97,0.96,0.99,0.96,0.98,0.98,0.99
292,0.84,0.97,0.96,0.99,0.96,0.98,0.98,0.99
293,0.86,0.97,0.96,0.99,0.96,0.97,0.97,1.0
294,0.85,0.97,0.96,0.99,0.96,0.97,0.97,0.99
295,0.85,0.97,0.96,0.99,0.96,0.98,0.97,0.99
296,0.83,0.97,0.96,0.99,0.96,0.98,0.98,1.0
297,0.84,0.97,0.96,0.99,0.96,0.98,0.97,1.0
298,0.84,0.97,0.96,0.99,0.96,0.98,0.97,1.0
299,0.85,0.97,0.96,0.99,0.96,0.98,0.98,1.0
300,0.86,0.98,0.96,0.99,0.96,0.98,0.98,1.0
301,0.86,0.98,0.96,0.99,0.96,0.98,0.98,1.0
302,0.87,0.98,0.97,0.99,0.96,0.98,0.98,1.0
303,0.86,0.97,0.96,0.99,0.96,0.98,0.97,1.0
304,0.85,0.97,0.96,0.99,0.96,0.97,0.97,1.0
305,0.84,0.97,0.96,0.99,0.96,0.98,0.97,1.0
306,0.85,0.97,0.96,0.99,0.96,0.98,0.97,1.0
307,0.84,0.96,0.96,0.99,0.96,0.97,0.97,1.0
308,0.85,0.96,0.96,0.99,0.95,0.97,0.97,1.0
309,0.83,0.96,0.96,0.99,0.95,0.96,0.96,1.0
310,0.85,0.96,0.96,0.99,0.95,0.97,0.97,1.0
311,0.86,0.97,0.96,0.99,0.96,0.97,0.97,1.0
312,0.87,0.97,0.96,0.99,0.96,0.98,0.97,1.0
313,0.87,0.98,0.97,0.99,0.96,0.98,0.98,1.0
314,0.88,0.98,0.97,0.99,0.97,0.98,0.98,1.0
315,0.88,0.98,0.97,0.99,0.97,0.98,0.98,1.0
316,0.9,0.99,0.98,0.99,0.98,0.99,0.99,1.0
317,0.9,1.0,0.98,1.0,0.98,0.99,0.99,1.0
318,0.91,1.0,0.98,1.0,0.98,1.0,0.99,1.0
319,0.92,1.0,0.99,1.0,0.99,0.99,0.99,1.0
320,0.93,0.99,0.99,1.0,0.99,0.99,0.99,1.0
321,0.92,0.99,0.99,1.0,0.99,0.98,0.99,1.0
322,0.92,0.98,0.99,1.0,0.98,0.98,0.99,1.0
323,0.92,0.97,0.99,1.0,0.98,0.98,0.99,1.0
324,0.92,0.98,0.98,0.99,0.98,0.98,0.99,1.0
325,0.94,0.98,0.99,0.99,0.99,0.98,0.99,1.0
326,0.93,0.98,0.99,0.99,0.98,0.98,0.99,1.0
327,0.93,0.98,0.99,0.99,0.98,0.98,0.99,1.0
328,0.92,0.98,0.99,0.99,0.98,0.97,0.99,1.0
329,0.92,0.98,0.98,0.99,0.99,0.98,0.99,1.0
330,0.92,0.98,0.99,0.99,0.98,0.98,0.99,1.0
331,0.93,0.98,0.99,0.99,0.98,0.98,0.99,1.0
332,0.92,0.99,0.99,0.99,0.99,0.98,0.99,1.0
333,0.92,0.99,0.99,0.99,0.99,0.99,0.99,1.0
334,0.92,0.99,0.99,0.99,0.99,0.98,0.99,1.0
335,0.92,0.99,0.99,0.99,0.99,0.98,0.99,1.0
336,0.93,0.99,0.99,0.99,0.99,0.98,0.99,1.0
337,0.92,0.99,0.99,0.99,0.99,0.98,0.99,1.0
338,0.93,0.99,0.99,0.99,0.99,0.98,0.99,1.0
339,0.93,0.99,0.99,0.99,0.99,0.98,1.0,1.0
340,0.93,0.99,0.99,0.99,1.0,0.98,0.99,1.0
341,0.92,0.98,0.99,0.99,1.0,0.98,0.99,1.0
342,0.92,0.98,0.99,0.99,0.99,0.98,0.99,1.0
343,0.91,0.98,0.99,0.99,0.98,0.98,0.99,1.0
344,0.91,0.97,0.99,0.99,0.99,0.97,0.99,1.0
345,0.91,0.97,0.99,0.99,0.98,0.97,0.99,1.0
346,0.92,0.98,0.98,0.99,0.98,0.97,0.99,1.0
347,0.92,0.98,0.99,0.99,0.99,0.98,0.99,1.0
348,0.91,0.98,0.98,0.99,0.99,0.97,0.99,1.0
349,0.89,0.98,0.98,0.99,0.99,0.97,0.99,1.0
350,0.89,0.98,0.98,0.99,0.98,0.98,0.99,1.0
351,0.9,0.98,0.98,0.99,0.98,0.98,0.99,1.0
352,0.89,0.99,0.98,0.99,0.98,0.98,0.99,1.0
353,0.88,0.98,0.98,0.99,0.98,0.98,0.99,1.0
354,0.87,0.98,0.97,0.99,0.98,0.97,0.99,1.0
355,0.85,0.97,0.97,0.99,0.97,0.96,0.98,1.0
356,0.83,0.97,0.96,0.98,0.97,0.96,0.98,0.99
357,0.84,0.96,0.96,0.98,0.96,0.96,0.98,0.99
358,0.85,0.97,0.96,0.98,0.96,0.96,0.98,0.99
359,0.86,0.97,0.97,0.98,0.96,0.96,0.98,0.99
360,0.86,0.97,0.96,0.98,0.97,0.96,0.98,0.99
361,0.85,0.97,0.97,0.99,0.96,0.96,0.98,0.99
362,0.85,0.97,0.97,0.98,0.97,0.96,0.98,0.99
363,0.84,0.96,0.97,0.98,0.96,0.97,0.98,0.99
364,0.84,0.97,0.96,0.98,0.96,0.96,0.97,0.99
365,0.84,0.97,0.96,0.98,0.96,0.96,0.97,0.99
366,0.83,0.96,0.96,0.98,0.96,0.96,0.97,0.99
367,0.83,0.97,0.96,0.98,0.95,0.96,0.97,0.99
368,0.84,0.97,0.96,0.98,0.96,0.96,0.97,0.99
369,0.84,0.97,0.96,0.98,0.95,0.97,0.97,0.99
370,0.85,0.98,0.96,0.98,0.96,0.97,0.98,0.99
371,0.86,0.99,0.97,0.98,0.96,0.98,0.98,0.99
372,0.86,0.99,0.97,0.98,0.97,0.98,0.98,0.99
373,0.86,0.99,0.97,0.98,0.97,0.98,0.98,0.99
374,0.88,1.0,0.98,0.98,0.98,0.98,0.99,0.99
375,0.88,1.0,0.98,0.99,0.98,0.99,0.99,0.99
376,0.88,1.0,0.97,0.98,0.98,0.98,0.99,0.99
377,0.85,0.99,0.97,0.98,0.97,0.98,0.98,0.99
378,0.86,0.99,0.97,0.98,0.97,0.98,0.98,0.99
379,0.85,0.98,0.97,0.98,0.97,0.98,0.98,0.99
380,0.86,0.98,0.96,0.98,0.96,0.98,0.98,0.99
381,0.87,0.98,0.97,0.98,0.96,0.98,0.98,0.99
382,0.89,0.99,0.97,0.98,0.96,0.98,0.98,0.99
383,0.9,0.99,0.98,0.98,0.97,0.97,0.98,0.99
384,0.9,0.98,0.98,0.98,0.97,0.97,0.98,0.99
385,0.9,0.98,0.98,0.98,0.97,0.97,0.98,0.99
386,0.9,0.98,0.98,0.98,0.98,0.96,0.98,0.99
387,0.89,0.97,0.98,0.98,0.98,0.96,0.98,0.99
388,0.88,0.97,0.98,0.98,0.98,0.97,0.98,0.99
389,0.88,0.97,0.98,0.98,0.98,0.97,0.99,0.99
390,0.88,0.98,0.98,0.98,0.98,0.98,0.99,0.99
391,0.89,0.98,0.98,0.98,0.99,0.98,0.99,0.99
392,0.88,0.98,0.98,0.98,0.98,0.97,0.99,0.99
393,0.87,0.98,0.98,0.98,0.98,0.97,0.99,0.99
394,0.86,0.98,0.98,0.98,0.98,0.97,0.99,0.99
395,0.86,0.98,0.97,0.98,0.98,0.98,0.99,0.99
396,0.84,0.98,0.97,0.98,0.98,0.97,0.99,0.99
397,0.86,0.98,0.97,0.98,0.98,0.97,0.99,0.99
398,0.85,0.98,0.97,0.98,0.97,0.96,0.98,0.99
399,0.86,0.97,0.97,0.98,0.97,0.97,0.98,0.99
400,0.85,0.97,0.96,0.98,0.97,0.96,0.98,0.99
401,0.86,0.97,0.96,0.98,0.96,0.96,0.98,0.99
402,0.85,0.97,0.96,0.98,0.96,0.95,0.98,0.99
403,0.86,0.96,0.96,0.98,0.96,0.96,0.98,0.99
404,0.85,0.96,0.96,0.98,0.96,0.95,0.98,0.99
405,0.86,0.95,0.96,0.97,0.96,0.95,0.98,0.99
406,0.86,0.95,0.96,0.97,0.95,0.94,0.97,0.98
407,0.86,0.95,0.96,0.97,0.95,0.94,0.97,0.98
408,0.86,0.95,0.96,0.97,0.96,0.94,0.97,0.98
409,0.88,0.95,0.96,0.97,0.96,0.94,0.97,0.98
410,0.86,0.95,0.96,0.97,0.96,0.94,0.98,0.98
