82,0.01,0.01,0.01,0.15,0.01,0.02,0.01,0.26
83,0.01,0.01,0.01,0.14,0.01,0.02,0.01,0.25
84,0.01,0.02,0.01,0.14,0.01,0.02,0.01,0.24
85,0.02,0.02,0.02,0.12,0.02,0.02,0.01,0.22
86,0.02,0.03,0.02,0.12,0.02,0.02,0.01,0.21
87,0.02,0.03,0.02,0.08,0.02,0.02,0.01,0.21
88,0.02,0.03,0.02,0.08,0.02,0.02,0.01,0.19
89,0.02,0.03,0.02,0.08,0.02,0.02,0.01,0.19
90,0.02,0.03,0.02,0.08,0.02,0.02,0.01,0.18
91,0.02,0.03,0.02,0.08,0.02,0.02,0.01,0.16
92,0.02,0.03,0.02,0.08,0.02,0.02,0.01,0.15
93,0.02,0.02,0.02,0.07,0.01,0.02,0.01,0.15
94,0.02,0.03,0.01,0.07,0.01,0.02,0.01,0.13
95,0.01,0.02,0.01,0.05,0.01,0.02,0.01,0.13
96,0.01,0.02,0.01,0.05,0.01,0.02,0.01,0.12
97,0.01,0.02,0.01,0.05,0.01,0.02,0.01,0.12
98,0.01,0.02,0.01,0.05,0.01,0.01,0.01,0.1
99,0.01,0.02,0.01,0.05,0.01,0.01,0.01,0.1
100,0.01,0.02,0.01,0.05,0.01,0.01,0.01,0.1
101,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.1
102,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.1
103,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.1
104,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.09
105,0.01,0.02,0.01,0.05,0.01,0.01,0.01,0.07
106,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.07
107,0.01,0.02,0.01,0.03,0.01,0.01,0.01,0.06
108,0.02,0.02,0.01,0.03,0.01,0.01,0.01,0.06
109,0.02,0.01,0.01,0.03,0.01,0.01,0.01,0.04
110,0.02,0.01,0.01,0.03,0.01,0.01,0.01,0.06
111,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.04
112,0.02,0.01,0.01,0.03,0.01,0.01,0.01,0.04
113,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.03
114,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.03
115,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.03
116,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.03
117,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.03
118,0.01,0.0,0.0,0.0,0.01,0.01,0.0,0.03
119,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.03
120,0.0,0.01,0.0,0.0,0.01,0.01,0.0,0.01
121,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.03
122,0.01,0.01,0.0,0.0,0.01,0.01,0.0,0.03
123,0.01,0.01,0.0,0.02,0.0,0.01,0.0,0.03
124,0.0,0.01,0.0,0.02,0.01,0.01,0.0,0.03
125,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.01
126,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.03
127,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.03
128,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.03
129,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.03
130,0.0,0.01,0.0,0.02,0.0,0.01,0.0,0.03
131,0.0,0.01,0.0,0.03,0.0,0.01,0.0,0.03
132,0.01,0.01,0.0,0.03,0.0,0.01,0.0,0.03
133,0.01,0.01,0.01,0.03,0.0,0.01,0.0,0.03
134,0.01,0.02,0.01,0.03,0.0,0.01,0.0,0.03
135,0.01,0.01,0.0,0.03,0.0,0.01,0.0,0.03
136,0.01,0.01,0.01,0.03,0.0,0.0,0.0,0.03
137,0.01,0.01,0.01,0.03,0.0,0.0,0.0,0.03
138,0.01,0.01,0.01,0.03,0.0,0.0,0.0,0.03
139,0.01,0.01,0.01,0.03,0.0,0.0,0.0,0.03
140,0.01,0.01,0.01,0.03,0.0,0.0,0.0,0.01
141,0.01,0.01,0.01,0.03,0.0,0.0,0.0,0.03
142,0.01,0.01,0.01,0.03,0.0,0.0,0.0,0.03
143,0.01,0.01,0.01,0.03,0.0,0.0,0.0,0.03
144,0.01,0.01,0.01,0.03,0.0,0.0,0.0,0.01
145,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.01
146,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.01
147,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.01
148,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.01
149,0.01,0.0,0.0,0.02,0.0,0.0,0.0,0.01
150,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.01
151,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.01
152,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
156,0.01,0.01,0.01,0.02,0.01,0.0,0.01,0.0
157,0.03,0.03,0.03,0.02,0.02,0.01,0.04,0.0
158,0.06,0.06,0.06,0.02,0.04,0.02,0.06,0.01
159,0.1,0.09,0.1,0.03,0.07,0.04,0.09,0.01
160,0.14,0.13,0.14,0.03,0.1,0.06,0.13,0.01
161,0.18,0.18,0.18,0.03,0.13,0.09,0.16,0.03
162,0.23,0.23,0.22,0.07,0.17,0.12,0.19,0.03
163,0.28,0.27,0.27,0.08,0.2,0.15,0.23,0.04
164,0.32,0.32,0.31,0.12,0.24,0.18,0.26,0.06
165,0.36,0.36,0.35,0.14,0.27,0.21,0.29,0.07
166,0.4,0.4,0.39,0.15,0.31,0.24,0.33,0.09
167,0.44,0.44,0.42,0.17,0.34,0.27,0.36,0.1
168,0.48,0.48,0.46,0.19,0.37,0.3,0.39,0.1
169,0.52,0.51,0.49,0.22,0.4,0.34,0.42,0.13
170,0.55,0.55,0.52,0.24,0.43,0.37,0.44,0.13
171,0.58,0.58,0.55,0.25,0.46,0.4,0.47,0.16
172,0.6,0.6,0.58,0.27,0.49,0.42,0.5,0.18
173,0.63,0.63,0.6,0.31,0.51,0.45,0.52,0.19
174,0.65,0.65,0.63,0.31,0.54,0.48,0.54,0.21
175,0.67,0.67,0.65,0.34,0.56,0.51,0.57,0.22
176,0.69,0.69,0.67,0.36,0.59,0.53,0.59,0.22
177,0.71,0.71,0.69,0.37,0.6,0.56,0.6,0.25
178,0.73,0.73,0.7,0.41,0.62,0.58,0.62,0.26
179,0.74,0.74,0.72,0.42,0.64,0.6,0.64,0.28
180,0.76,0.76,0.73,0.44,0.66,0.62,0.66,0.28
181,0.77,0.77,0.75,0.46,0.68,0.64,0.67,0.31
182,0.78,0.79,0.76,0.47,0.69,0.66,0.69,0.32
183,0.8,0.8,0.78,0.49,0.71,0.68,0.7,0.34
184,0.81,0.81,0.79,0.51,0.72,0.69,0.72,0.35
185,0.82,0.82,0.8,0.54,0.74,0.71,0.73,0.37
186,0.83,0.83,0.81,0.56,0.75,0.72,0.74,0.38
187,0.83,0.83,0.82,0.56,0.76,0.73,0.75,0.4
188,0.84,0.84,0.83,0.58,0.77,0.75,0.76,0.41
189,0.85,0.84,0.83,0.59,0.78,0.75,0.77,0.41
190,0.85,0.85,0.84,0.59,0.78,0.77,0.77,0.43
191,0.86,0.85,0.84,0.61,0.79,0.77,0.78,0.44
192,0.86,0.85,0.85,0.61,0.8,0.78,0.79,0.46
193,0.87,0.86,0.85,0.63,0.81,0.79,0.8,0.47
194,0.87,0.87,0.86,0.64,0.81,0.8,0.8,0.47
195,0.87,0.87,0.87,0.64,0.82,0.81,0.81,0.49
196,0.88,0.87,0.87,0.64,0.83,0.81,0.81,0.5
197,0.88,0.88,0.87,0.66,0.83,0.82,0.82,0.5
198,0.88,0.88,0.88,0.68,0.84,0.83,0.82,0.51
199,0.89,0.88,0.88,0.69,0.84,0.83,0.83,0.53
200,0.89,0.89,0.88,0.69,0.84,0.83,0.83,0.54
201,0.89,0.89,0.89,0.71,0.85,0.84,0.84,0.56
202,0.89,0.89,0.89,0.71,0.85,0.85,0.84,0.56
203,0.9,0.9,0.89,0.71,0.86,0.85,0.84,0.57
204,0.9,0.89,0.9,0.73,0.86,0.85,0.85,0.57
205,0.9,0.89,0.9,0.73,0.86,0.85,0.85,0.59
206,0.9,0.89,0.9,0.73,0.86,0.86,0.85,0.59
207,0.9,0.88,0.89,0.73,0.86,0.86,0.85,0.59
208,0.9,0.88,0.89,0.73,0.86,0.86,0.85,0.59
209,0.9,0.89,0.89,0.75,0.87,0.86,0.85,0.6
210,0.9,0.89,0.9,0.75,0.87,0.86,0.86,0.6
211,0.91,0.89,0.9,0.75,0.87,0.87,0.86,0.6
212,0.91,0.9,0.91,0.76,0.88,0.87,0.87,0.62
213,0.91,0.9,0.91,0.76,0.88,0.88,0.87,0.63
214,0.91,0.9,0.91,0.76,0.88,0.88,0.87,0.63
215,0.91,0.9,0.91,0.76,0.88,0.88,0.87,0.65
216,0.91,0.9,0.91,0.76,0.89,0.88,0.87,0.65
217,0.91,0.9,0.91,0.76,0.89,0.88,0.87,0.66
218,0.91,0.9,0.91,0.78,0.89,0.88,0.87,0.66
219,0.9,0.89,0.91,0.76,0.89,0.88,0.87,0.66
220,0.91,0.9,0.91,0.78,0.89,0.88,0.87,0.66
221,0.91,0.9,0.91,0.78,0.89,0.88,0.88,0.68
222,0.91,0.9,0.91,0.78,0.89,0.89,0.88,0.68
223,0.91,0.9,0.91,0.78,0.89,0.89,0.88,0.69
224,0.91,0.9,0.91,0.78,0.89,0.89,0.88,0.69
225,0.91,0.9,0.91,0.8,0.89,0.89,0.88,0.69
226,0.92,0.9,0.91,0.8,0.9,0.89,0.88,0.69
227,0.92,0.91,0.92,0.8,0.9,0.89,0.89,0.71
228,0.92,0.91,0.92,0.81,0.9,0.9,0.89,0.71
229,0.93,0.91,0.93,0.81,0.9,0.9,0.89,0.71
230,0.93,0.92,0.93,0.81,0.91,0.9,0.89,0.72
231,0.93,0.91,0.93,0.81,0.91,0.9,0.9,0.72
232,0.93,0.92,0.93,0.81,0.91,0.9,0.9,0.72
233,0.93,0.92,0.93,0.81,0.91,0.91,0.9,0.72
234,0.93,0.92,0.93,0.81,0.91,0.91,0.9,0.72
235,0.93,0.92,0.94,0.83,0.91,0.91,0.9,0.74
236,0.93,0.92,0.94,0.83,0.91,0.91,0.9,0.74
237,0.93,0.92,0.93,0.81,0.91,0.91,0.9,0.74
238,0.93,0.92,0.93,0.83,0.91,0.91,0.9,0.74
239,0.93,0.92,0.94,0.83,0.92,0.91,0.9,0.75
240,0.93,0.92,0.93,0.83,0.92,0.91,0.9,0.75
241,0.93,0.92,0.94,0.83,0.92,0.91,0.9,0.75
242,0.93,0.92,0.93,0.83,0.92,0.91,0.9,0.75
243,0.93,0.91,0.93,0.83,0.92,0.91,0.9,0.75
244,0.93,0.91,0.93,0.83,0.91,0.91,0.9,0.76
245,0.93,0.91,0.93,0.83,0.92,0.91,0.9,0.75
246,0.93,0.91,0.93,0.83,0.92,0.91,0.91,0.76
247,0.93,0.92,0.93,0.83,0.92,0.91,0.9,0.76
248,0.93,0.92,0.93,0.83,0.92,0.91,0.91,0.76
249,0.92,0.92,0.93,0.83,0.92,0.91,0.91,0.76
250,0.92,0.92,0.93,0.83,0.92,0.92,0.91,0.78
251,0.92,0.91,0.93,0.83,0.92,0.91,0.9,0.76
252,0.92,0.91,0.92,0.83,0.91,0.92,0.91,0.78
253,0.92,0.92,0.92,0.83,0.92,0.91,0.91,0.78
254,0.92,0.92,0.92,0.85,0.92,0.92,0.91,0.78
255,0.92,0.92,0.93,0.85,0.92,0.92,0.91,0.78
256,0.93,0.92,0.93,0.85,0.92,0.92,0.91,0.78
257,0.92,0.92,0.93,0.85,0.92,0.92,0.91,0.78
258,0.92,0.92,0.92,0.85,0.92,0.92,0.91,0.78
259,0.93,0.92,0.92,0.85,0.92,0.92,0.91,0.79
260,0.93,0.92,0.93,0.85,0.92,0.92,0.91,0.79
261,0.93,0.92,0.93,0.85,0.92,0.92,0.91,0.79
262,0.93,0.92,0.93,0.86,0.92,0.92,0.91,0.79
263,0.93,0.92,0.93,0.86,0.92,0.92,0.92,0.79
264,0.93,0.93,0.93,0.86,0.93,0.93,0.92,0.81
265,0.93,0.93,0.94,0.86,0.93,0.93,0.92,0.81
266,0.93,0.92,0.94,0.86,0.93,0.93,0.92,0.81
267,0.93,0.92,0.93,0.86,0.93,0.93,0.92,0.81
268,0.93,0.92,0.93,0.86,0.93,0.93,0.92,0.81
269,0.93,0.92,0.93,0.86,0.93,0.93,0.92,0.81
270,0.93,0.92,0.94,0.86,0.93,0.93,0.92,0.82
271,0.93,0.93,0.94,0.86,0.93,0.93,0.92,0.82
272,0.93,0.93,0.94,0.86,0.93,0.93,0.92,0.82
273,0.93,0.93,0.94,0.86,0.93,0.93,0.92,0.82
274,0.93,0.93,0.94,0.86,0.93,0.93,0.92,0.82
275,0.94,0.93,0.94,0.86,0.93,0.93,0.92,0.82
276,0.94,0.93,0.94,0.86,0.93,0.93,0.92,0.82
277,0.93,0.93,0.94,0.88,0.93,0.94,0.93,0.84
278,0.93,0.93,0.94,0.86,0.93,0.93,0.93,0.82
279,0.94,0.94,0.94,0.86,0.93,0.93,0.93,0.84
280,0.94,0.94,0.94,0.88,0.94,0.94,0.93,0.84
281,0.94,0.94,0.94,0.88,0.93,0.94,0.93,0.84
282,0.94,0.94,0.94,0.88,0.94,0.94,0.93,0.84
283,0.93,0.93,0.94,0.88,0.93,0.94,0.93,0.84
284,0.94,0.94,0.94,0.88,0.93,0.94,0.93,0.84
285,0.94,0.94,0.94,0.88,0.93,0.94,0.93,0.84
286,0.93,0.94,0.94,0.88,0.93,0.94,0.93,0.84
287,0.93,0.93,0.93,0.86,0.93,0.94,0.92,0.84
288,0.93,0.93,0.93,0.86,0.93,0.93,0.92,0.84
289,0.93,0.93,0.93,0.86,0.93,0.94,0.92,0.84
290,0.93,0.93,0.93,0.86,0.93,0.94,0.92,0.84
291,0.94,0.93,0.94,0.86,0.93,0.94,0.93,0.84
292,0.94,0.93,0.94,0.88,0.93,0.94,0.93,0.84
293,0.94,0.93,0.94,0.88,0.94,0.94,0.93,0.84
294,0.93,0.93,0.94,0.88,0.94,0.94,0.93,0.84
295,0.93,0.93,0.94,0.88,0.93,0.94,0.93,0.84
296,0.93,0.93,0.94,0.88,0.93,0.94,0.93,0.84
297,0.93,0.93,0.94,0.88,0.94,0.94,0.93,0.84
298,0.93,0.93,0.93,0.86,0.93,0.94,0.93,0.84
299,0.93,0.93,0.93,0.86,0.93,0.94,0.93,0.84
300,0.94,0.93,0.94,0.88,0.94,0.94,0.93,0.84
301,0.94,0.93,0.94,0.88,0.94,0.94,0.93,0.84
302,0.94,0.94,0.94,0.88,0.94,0.94,0.93,0.84
303,0.94,0.94,0.94,0.88,0.94,0.95,0.93,0.84
304,0.94,0.94,0.94,0.9,0.94,0.95,0.94,0.85
305,0.94,0.94,0.94,0.9,0.94,0.95,0.94,0.85
306,0.94,0.94,0.94,0.9,0.94,0.95,0.94,0.85
307,0.94,0.94,0.94,0.9,0.94,0.95,0.93,0.85
308,0.94,0.94,0.94,0.9,0.94,0.95,0.93,0.85
309,0.93,0.94,0.94,0.9,0.94,0.94,0.93,0.85
310,0.93,0.94,0.94,0.9,0.94,0.95,0.93,0.84
311,0.93,0.94,0.94,0.9,0.94,0.94,0.93,0.84
312,0.93,0.93,0.93,0.88,0.94,0.94,0.93,0.84
313,0.93,0.93,0.94,0.88,0.94,0.94,0.93,0.84
314,0.93,0.93,0.93,0.88,0.94,0.94,0.93,0.85
315,0.93,0.93,0.93,0.88,0.94,0.94,0.93,0.84
316,0.93,0.93,0.93,0.88,0.94,0.94,0.93,0.84
317,0.93,0.93,0.93,0.88,0.94,0.94,0.93,0.85
318,0.93,0.93,0.94,0.88,0.94,0.95,0.93,0.84
319,0.94,0.94,0.94,0.9,0.94,0.95,0.93,0.85
320,0.94,0.94,0.94,0.9,0.94,0.95,0.94,0.85
321,0.94,0.94,0.94,0.9,0.94,0.95,0.94,0.85
322,0.95,0.95,0.95,0.92,0.95,0.95,0.94,0.85
323,0.95,0.95,0.95,0.92,0.95,0.95,0.94,0.87
324,0.95,0.95,0.95,0.92,0.95,0.96,0.94,0.87
325,0.95,0.95,0.95,0.92,0.95,0.96,0.94,0.87
326,0.95,0.94,0.95,0.92,0.95,0.95,0.94,0.87
327,0.95,0.94,0.95,0.92,0.95,0.95,0.94,0.87
328,0.95,0.94,0.95,0.92,0.95,0.95,0.94,0.87
329,0.95,0.94,0.95,0.92,0.95,0.95,0.95,0.87
330,0.95,0.95,0.95,0.92,0.95,0.95,0.95,0.87
331,0.96,0.95,0.96,0.92,0.96,0.96,0.95,0.87
332,0.96,0.95,0.96,0.92,0.96,0.96,0.95,0.87
333,0.96,0.95,0.96,0.93,0.96,0.96,0.95,0.87
334,0.96,0.95,0.96,0.93,0.96,0.96,0.95,0.88
335,0.96,0.95,0.96,0.93,0.96,0.96,0.95,0.87
336,0.96,0.95,0.96,0.92,0.96,0.96,0.95,0.87
337,0.96,0.95,0.96,0.93,0.96,0.96,0.95,0.87
338,0.96,0.95,0.96,0.93,0.96,0.96,0.95,0.87
339,0.96,0.94,0.96,0.92,0.95,0.95,0.95,0.87
340,0.96,0.94,0.96,0.92,0.95,0.95,0.95,0.87
341,0.96,0.94,0.96,0.92,0.96,0.95,0.95,0.87
342,0.96,0.95,0.96,0.92,0.96,0.95,0.95,0.87
343,0.96,0.95,0.96,0.92,0.96,0.95,0.95,0.87
344,0.96,0.94,0.96,0.92,0.96,0.95,0.95,0.87
345,0.96,0.94,0.96,0.92,0.96,0.95,0.95,0.87
346,0.96,0.94,0.96,0.92,0.96,0.96,0.95,0.87
347,0.96,0.95,0.96,0.92,0.96,0.96,0.95,0.87
348,0.96,0.95,0.96,0.92,0.96,0.95,0.95,0.87
349,0.95,0.94,0.96,0.9,0.96,0.95,0.95,0.85
350,0.95,0.94,0.95,0.9,0.96,0.95,0.95,0.87
351,0.95,0.94,0.95,0.92,0.96,0.95,0.95,0.87
352,0.95,0.94,0.95,0.92,0.96,0.96,0.95,0.87
353,0.95,0.94,0.95,0.92,0.95,0.95,0.95,0.87
354,0.95,0.94,0.95,0.9,0.95,0.95,0.95,0.87
355,0.95,0.94,0.95,0.9,0.95,0.95,0.95,0.87
356,0.95,0.94,0.95,0.9,0.95,0.95,0.95,0.85
357,0.95,0.94,0.95,0.9,0.95,0.95,0.95,0.87
358,0.95,0.94,0.95,0.9,0.95,0.95,0.95,0.85
359,0.95,0.94,0.95,0.9,0.95,0.95,0.95,0.87
360,0.95,0.94,0.95,0.9,0.95,0.95,0.95,0.87
361,0.95,0.94,0.95,0.9,0.95,0.96,0.95,0.87
362,0.95,0.95,0.95,0.92,0.96,0.96,0.95,0.87
363,0.95,0.95,0.95,0.92,0.96,0.96,0.95,0.87
364,0.95,0.95,0.95,0.92,0.95,0.96,0.95,0.87
365,0.95,0.95,0.95,0.92,0.96,0.96,0.95,0.87
366,0.95,0.95,0.95,0.92,0.95,0.96,0.95,0.87
367,0.95,0.94,0.95,0.92,0.95,0.95,0.95,0.87
368,0.95,0.94,0.95,0.9,0.95,0.96,0.95,0.87
369,0.95,0.94,0.95,0.92,0.95,0.96,0.95,0.87
370,0.95,0.95,0.95,0.92,0.96,0.96,0.95,0.87
371,0.95,0.95,0.95,0.92,0.96,0.96,0.95,0.87
372,0.95,0.95,0.95,0.92,0.96,0.96,0.95,0.87
373,0.94,0.95,0.95,0.92,0.96,0.96,0.95,0.87
374,0.95,0.94,0.95,0.92,0.95,0.96,0.95,0.87
375,0.94,0.94,0.95,0.92,0.95,0.96,0.95,0.87
376,0.94,0.94,0.95,0.92,0.95,0.95,0.95,0.87
377,0.94,0.94,0.94,0.9,0.95,0.95,0.95,0.87
378,0.94,0.93,0.94,0.9,0.95,0.95,0.94,0.87
379,0.94,0.93,0.94,0.9,0.95,0.95,0.94,0.87
380,0.94,0.93,0.94,0.92,0.95,0.95,0.95,0.87
381,0.94,0.94,0.94,0.9,0.95,0.96,0.95,0.87
382,0.94,0.94,0.94,0.9,0.95,0.96,0.95,0.87
383,0.94,0.94,0.94,0.9,0.95,0.96,0.95,0.87
384,0.94,0.94,0.94,0.9,0.95,0.95,0.95,0.87
385,0.94,0.94,0.94,0.9,0.95,0.96,0.95,0.87
386,0.94,0.94,0.94,0.92,0.95,0.95,0.95,0.87
387,0.94,0.94,0.94,0.9,0.95,0.95,0.95,0.87
388,0.94,0.94,0.94,0.9,0.95,0.95,0.95,0.87
389,0.94,0.94,0.94,0.9,0.95,0.95,0.95,0.87
390,0.94,0.93,0.94,0.9,0.95,0.95,0.95,0.87
391,0.94,0.93,0.94,0.9,0.95,0.95,0.94,0.85
392,0.93,0.93,0.94,0.88,0.95,0.95,0.95,0.85
393,0.94,0.93,0.94,0.9,0.95,0.95,0.95,0.85
394,0.94,0.93,0.94,0.9,0.95,0.95,0.95,0.85
395,0.94,0.93,0.94,0.9,0.95,0.95,0.95,0.87
396,0.94,0.93,0.94,0.88,0.95,0.95,0.95,0.87
397,0.94,0.94,0.94,0.9,0.95,0.95,0.95,0.87
398,0.94,0.94,0.94,0.9,0.95,0.96,0.95,0.87
399,0.95,0.94,0.94,0.9,0.95,0.96,0.95,0.88
400,0.94,0.94,0.94,0.9,0.95,0.96,0.95,0.87
401,0.94,0.94,0.94,0.9,0.95,0.96,0.95,0.87
402,0.94,0.94,0.94,0.9,0.96,0.96,0.95,0.87
403,0.95,0.94,0.95,0.92,0.96,0.96,0.95,0.88
404,0.95,0.94,0.95,0.92,0.96,0.96,0.96,0.88
405,0.95,0.94,0.95,0.92,0.96,0.96,0.96,0.88
406,0.95,0.94,0.95,0.92,0.96,0.96,0.96,0.88
407,0.95,0.94,0.95,0.92,0.96,0.96,0.95,0.88
408,0.95,0.94,0.95,0.92,0.96,0.96,0.95,0.88
409,0.96,0.94,0.95,0.92,0.96,0.96,0.96,0.88
410,0.96,0.94,0.95,0.92,0.96,0.96,0.96,0.88
