36,0.95,0.9,0.95,0.84,0.98,0.97,0.99,0.87
37,0.95,0.91,0.96,0.87,0.98,0.98,0.99,0.87
38,0.96,0.93,0.97,0.89,0.99,0.99,1.0,0.89
39,0.97,0.94,0.98,0.89,1.0,0.99,1.0,0.89
40,0.95,0.93,0.97,0.89,0.99,0.99,0.99,0.89
41,0.94,0.91,0.96,0.87,0.99,0.98,0.99,0.87
42,0.93,0.9,0.95,0.87,0.98,0.97,0.98,0.87
43,0.93,0.89,0.94,0.84,0.98,0.97,0.98,0.84
44,0.92,0.89,0.94,0.84,0.97,0.97,0.98,0.84
45,0.93,0.89,0.94,0.84,0.97,0.97,0.98,0.84
46,0.92,0.88,0.93,0.82,0.97,0.97,0.97,0.82
47,0.92,0.89,0.93,0.82,0.97,0.97,0.97,0.84
48,0.94,0.91,0.95,0.84,0.98,0.98,0.98,0.84
49,0.93,0.91,0.95,0.84,0.97,0.97,0.98,0.84
50,0.93,0.91,0.95,0.87,0.97,0.97,0.98,0.87
51,0.93,0.9,0.94,0.84,0.97,0.97,0.98,0.84
52,0.94,0.9,0.95,0.84,0.98,0.97,0.98,0.84
53,0.96,0.89,0.96,0.82,0.98,0.97,0.97,0.84
54,0.97,0.89,0.97,0.82,0.98,0.96,0.97,0.82
55,0.98,0.88,0.98,0.82,0.99,0.96,0.97,0.82
56,1.0,0.89,0.99,0.82,1.0,0.96,0.98,0.82
57,0.98,0.86,0.97,0.82,0.99,0.96,0.92,0.82
58,0.86,0.77,0.84,0.82,0.88,0.9,0.71,0.8
59,0.66,0.6,0.6,0.8,0.68,0.78,0.42,0.8
60,0.44,0.41,0.36,0.76,0.45,0.61,0.21,0.78
61,0.27,0.28,0.2,0.73,0.27,0.44,0.09,0.76
62,0.15,0.19,0.1,0.71,0.15,0.31,0.03,0.76
63,0.08,0.12,0.05,0.67,0.08,0.21,0.01,0.73
64,0.03,0.07,0.02,0.6,0.03,0.13,0.0,0.69
65,0.01,0.03,0.0,0.56,0.01,0.08,0.0,0.64
66,0.0,0.01,0.0,0.49,0.0,0.05,0.01,0.6
67,0.0,0.0,0.0,0.47,0.0,0.03,0.01,0.56
68,0.01,0.0,0.01,0.42,0.0,0.02,0.02,0.56
69,0.02,0.0,0.02,0.38,0.01,0.01,0.03,0.53
70,0.03,0.01,0.02,0.36,0.01,0.01,0.04,0.49
71,0.04,0.02,0.03,0.33,0.02,0.0,0.04,0.47
72,0.04,0.01,0.03,0.29,0.02,0.0,0.04,0.44
73,0.05,0.01,0.04,0.27,0.02,0.0,0.05,0.4
74,0.06,0.01,0.04,0.22,0.03,0.0,0.05,0.38
75,0.07,0.02,0.05,0.2,0.03,0.01,0.06,0.36
76,0.08,0.02,0.05,0.18,0.04,0.01,0.06,0.33
77,0.08,0.03,0.05,0.16,0.04,0.02,0.07,0.31
78,0.09,0.03,0.06,0.13,0.05,0.02,0.07,0.29
79,0.1,0.04,0.07,0.11,0.05,0.02,0.08,0.29
80,0.1,0.05,0.07,0.11,0.06,0.03,0.08,0.24
81,0.11,0.06,0.08,0.11,0.06,0.03,0.08,0.24
82,0.12,0.06,0.08,0.09,0.07,0.04,0.09,0.24
83,0.12,0.06,0.08,0.09,0.07,0.04,0.08,0.22
84,0.12,0.06,0.08,0.07,0.07,0.04,0.09,0.2
85,0.13,0.07,0.09,0.07,0.07,0.04,0.09,0.2
86,0.12,0.07,0.09,0.04,0.07,0.05,0.09,0.2
87,0.12,0.06,0.09,0.04,0.07,0.04,0.09,0.18
88,0.12,0.06,0.09,0.04,0.07,0.05,0.09,0.18
89,0.14,0.08,0.1,0.04,0.08,0.05,0.1,0.18
90,0.14,0.1,0.11,0.07,0.09,0.06,0.1,0.18
91,0.15,0.1,0.12,0.07,0.09,0.06,0.1,0.18
92,0.15,0.1,0.12,0.07,0.09,0.06,0.1,0.18
93,0.15,0.12,0.12,0.09,0.09,0.06,0.1,0.18
94,0.15,0.12,0.12,0.09,0.09,0.07,0.1,0.18
95,0.15,0.12,0.12,0.09,0.09,0.06,0.1,0.18
96,0.15,0.12,0.12,0.09,0.09,0.06,0.1,0.18
97,0.15,0.12,0.12,0.09,0.09,0.07,0.1,0.18
98,0.15,0.13,0.13,0.09,0.09,0.07,0.1,0.18
99,0.15,0.12,0.12,0.09,0.09,0.07,0.1,0.18
100,0.15,0.13,0.13,0.09,0.09,0.07,0.11,0.16
101,0.15,0.14,0.13,0.11,0.09,0.07,0.11,0.18
102,0.15,0.13,0.13,0.11,0.09,0.07,0.11,0.16
103,0.14,0.12,0.12,0.09,0.09,0.07,0.1,0.13
104,0.14,0.11,0.11,0.07,0.09,0.06,0.1,0.11
105,0.15,0.12,0.12,0.07,0.09,0.07,0.1,0.11
106,0.15,0.14,0.13,0.09,0.09,0.07,0.11,0.13
107,0.15,0.14,0.13,0.09,0.1,0.08,0.11,0.13
108,0.15,0.14,0.13,0.11,0.09,0.08,0.11,0.13
109,0.15,0.14,0.13,0.09,0.09,0.08,0.11,0.11
110,0.14,0.12,0.12,0.09,0.09,0.07,0.1,0.11
111,0.14,0.11,0.11,0.07,0.09,0.07,0.1,0.09
112,0.14,0.12,0.11,0.07,0.09,0.07,0.1,0.09
113,0.14,0.12,0.11,0.04,0.09,0.07,0.1,0.09
114,0.14,0.1,0.11,0.04,0.09,0.07,0.1,0.07
115,0.14,0.11,0.11,0.04,0.09,0.07,0.1,0.07
116,0.14,0.1,0.1,0.04,0.08,0.07,0.1,0.07
117,0.13,0.1,0.1,0.04,0.08,0.06,0.1,0.07
118,0.13,0.09,0.1,0.02,0.08,0.06,0.1,0.04
119,0.13,0.08,0.09,0.02,0.08,0.06,0.1,0.04
120,0.13,0.08,0.09,0.0,0.08,0.06,0.1,0.04
121,0.13,0.09,0.1,0.0,0.08,0.06,0.1,0.04
122,0.14,0.1,0.11,0.02,0.09,0.07,0.1,0.04
123,0.15,0.11,0.11,0.02,0.09,0.07,0.1,0.04
124,0.15,0.11,0.11,0.02,0.09,0.07,0.1,0.04
125,0.15,0.12,0.11,0.02,0.09,0.07,0.1,0.04
126,0.15,0.11,0.11,0.02,0.09,0.07,0.1,0.04
127,0.15,0.12,0.12,0.02,0.09,0.07,0.1,0.07
128,0.15,0.12,0.12,0.04,0.09,0.07,0.1,0.07
129,0.15,0.1,0.11,0.04,0.09,0.07,0.1,0.04
130,0.14,0.1,0.11,0.02,0.08,0.06,0.1,0.04
131,0.14,0.1,0.11,0.02,0.09,0.07,0.1,0.04
132,0.14,0.1,0.11,0.02,0.09,0.07,0.1,0.04
133,0.14,0.1,0.11,0.02,0.08,0.06,0.1,0.02
134,0.13,0.08,0.1,0.0,0.08,0.06,0.1,0.0
135,0.13,0.09,0.1,0.0,0.08,0.06,0.1,0.02
136,0.14,0.1,0.11,0.02,0.08,0.07,0.1,0.02
137,0.15,0.12,0.12,0.04,0.09,0.07,0.1,0.04
138,0.15,0.13,0.12,0.04,0.09,0.07,0.11,0.07
139,0.15,0.13,0.12,0.04,0.09,0.07,0.11,0.07
140,0.14,0.11,0.12,0.04,0.09,0.07,0.1,0.04
141,0.14,0.11,0.12,0.04,0.09,0.06,0.1,0.04
142,0.14,0.1,0.11,0.04,0.08,0.06,0.1,0.04
143,0.15,0.12,0.12,0.04,0.09,0.07,0.1,0.04
144,0.15,0.13,0.12,0.04,0.09,0.07,0.1,0.04
145,0.14,0.12,0.11,0.04,0.08,0.06,0.1,0.04
146,0.13,0.12,0.11,0.04,0.08,0.06,0.1,0.07
147,0.13,0.12,0.11,0.04,0.08,0.07,0.1,0.04
148,0.13,0.13,0.11,0.07,0.08,0.07,0.1,0.07
149,0.13,0.13,0.11,0.09,0.08,0.07,0.1,0.07
150,0.13,0.14,0.11,0.09,0.08,0.07,0.1,0.07
151,0.13,0.13,0.11,0.09,0.08,0.07,0.1,0.07
152,0.14,0.15,0.12,0.11,0.08,0.07,0.1,0.07
153,0.15,0.17,0.13,0.13,0.09,0.08,0.11,0.11
154,0.15,0.19,0.14,0.16,0.09,0.08,0.11,0.11
155,0.15,0.18,0.13,0.18,0.09,0.08,0.1,0.13
156,0.14,0.16,0.12,0.16,0.08,0.07,0.1,0.11
157,0.14,0.16,0.13,0.16,0.09,0.08,0.12,0.09
158,0.16,0.19,0.15,0.16,0.11,0.09,0.14,0.09
159,0.19,0.22,0.18,0.16,0.13,0.1,0.17,0.11
160,0.23,0.25,0.22,0.18,0.16,0.13,0.2,0.11
161,0.27,0.29,0.26,0.2,0.19,0.15,0.24,0.13
162,0.3,0.31,0.29,0.2,0.22,0.17,0.27,0.11
163,0.33,0.33,0.32,0.18,0.25,0.2,0.29,0.11
164,0.37,0.35,0.34,0.18,0.28,0.22,0.32,0.09
165,0.4,0.38,0.38,0.18,0.32,0.25,0.36,0.09
166,0.44,0.43,0.42,0.2,0.35,0.29,0.39,0.13
167,0.49,0.47,0.46,0.22,0.39,0.32,0.42,0.13
168,0.54,0.53,0.51,0.27,0.43,0.37,0.46,0.18
169,0.57,0.57,0.54,0.29,0.46,0.4,0.49,0.2
170,0.6,0.6,0.58,0.33,0.49,0.43,0.52,0.22
171,0.62,0.63,0.6,0.36,0.52,0.46,0.54,0.24
172,0.65,0.66,0.63,0.38,0.55,0.49,0.57,0.27
173,0.66,0.66,0.64,0.38,0.56,0.52,0.58,0.27
174,0.68,0.68,0.66,0.4,0.59,0.54,0.6,0.27
175,0.69,0.69,0.68,0.4,0.61,0.56,0.62,0.29
176,0.7,0.7,0.68,0.42,0.62,0.58,0.64,0.29
177,0.7,0.68,0.69,0.42,0.64,0.59,0.64,0.29
178,0.7,0.67,0.68,0.4,0.64,0.6,0.65,0.27
179,0.72,0.69,0.7,0.42,0.66,0.62,0.67,0.29
180,0.73,0.7,0.71,0.42,0.68,0.64,0.68,0.29
181,0.74,0.71,0.71,0.44,0.69,0.65,0.69,0.31
182,0.75,0.71,0.73,0.44,0.7,0.67,0.71,0.31
183,0.76,0.71,0.73,0.44,0.71,0.68,0.72,0.31
184,0.76,0.72,0.74,0.47,0.72,0.7,0.73,0.33
185,0.78,0.75,0.76,0.49,0.74,0.72,0.74,0.38
186,0.79,0.76,0.77,0.49,0.75,0.73,0.75,0.38
187,0.8,0.75,0.78,0.49,0.76,0.74,0.76,0.38
188,0.81,0.77,0.79,0.53,0.77,0.75,0.77,0.4
189,0.81,0.76,0.79,0.53,0.77,0.76,0.78,0.4
190,0.8,0.76,0.79,0.53,0.78,0.76,0.78,0.4
191,0.81,0.76,0.8,0.56,0.79,0.77,0.79,0.4
192,0.81,0.76,0.8,0.56,0.79,0.78,0.79,0.42
193,0.82,0.76,0.8,0.56,0.8,0.78,0.8,0.44
194,0.83,0.79,0.82,0.58,0.81,0.8,0.81,0.47
195,0.84,0.79,0.83,0.58,0.82,0.8,0.82,0.47
196,0.85,0.8,0.84,0.6,0.83,0.81,0.83,0.49
197,0.86,0.82,0.85,0.62,0.83,0.82,0.83,0.51
198,0.87,0.83,0.86,0.64,0.84,0.83,0.84,0.51
199,0.87,0.82,0.86,0.64,0.85,0.83,0.84,0.53
200,0.88,0.84,0.87,0.67,0.85,0.84,0.85,0.56
201,0.88,0.83,0.87,0.67,0.86,0.84,0.85,0.56
202,0.88,0.83,0.88,0.67,0.86,0.84,0.86,0.56
203,0.88,0.84,0.88,0.69,0.86,0.85,0.86,0.56
204,0.88,0.84,0.88,0.69,0.87,0.85,0.86,0.56
205,0.89,0.84,0.89,0.69,0.87,0.85,0.86,0.58
206,0.89,0.85,0.89,0.71,0.87,0.86,0.87,0.58
207,0.89,0.85,0.9,0.71,0.88,0.86,0.87,0.58
208,0.89,0.84,0.89,0.71,0.88,0.86,0.87,0.58
209,0.88,0.84,0.88,0.71,0.87,0.86,0.87,0.58
210,0.88,0.83,0.88,0.71,0.87,0.86,0.87,0.6
211,0.89,0.86,0.9,0.73,0.88,0.87,0.88,0.62
212,0.91,0.88,0.91,0.76,0.89,0.88,0.89,0.64
213,0.92,0.91,0.92,0.8,0.9,0.89,0.89,0.67
214,0.9,0.88,0.91,0.78,0.89,0.89,0.89,0.67
215,0.9,0.87,0.9,0.78,0.89,0.88,0.89,0.64
216,0.9,0.88,0.91,0.78,0.89,0.89,0.89,0.67
217,0.93,0.92,0.93,0.82,0.91,0.9,0.9,0.71
218,0.94,0.93,0.94,0.84,0.91,0.91,0.91,0.73
219,0.93,0.92,0.93,0.84,0.91,0.91,0.91,0.73
220,0.93,0.92,0.94,0.84,0.91,0.91,0.91,0.73
221,0.93,0.91,0.93,0.84,0.91,0.91,0.91,0.73
222,0.93,0.9,0.93,0.84,0.91,0.91,0.91,0.73
223,0.93,0.91,0.93,0.84,0.91,0.91,0.91,0.73
224,0.94,0.92,0.94,0.87,0.92,0.91,0.91,0.76
225,0.93,0.89,0.93,0.84,0.91,0.9,0.91,0.73
226,0.91,0.86,0.91,0.82,0.9,0.89,0.9,0.71
227,0.9,0.84,0.9,0.78,0.9,0.88,0.89,0.69
228,0.9,0.84,0.9,0.78,0.9,0.88,0.89,0.69
229,0.9,0.84,0.9,0.78,0.9,0.88,0.89,0.69
230,0.92,0.87,0.92,0.8,0.91,0.9,0.91,0.73
231,0.94,0.91,0.94,0.82,0.92,0.91,0.92,0.76
232,0.95,0.94,0.96,0.87,0.93,0.92,0.93,0.76
233,0.96,0.94,0.97,0.89,0.94,0.93,0.93,0.78
234,0.96,0.95,0.97,0.89,0.94,0.93,0.93,0.78
235,0.96,0.94,0.97,0.89,0.94,0.93,0.93,0.78
236,0.95,0.94,0.96,0.91,0.94,0.93,0.93,0.8
237,0.95,0.94,0.96,0.91,0.93,0.93,0.93,0.8
238,0.94,0.92,0.95,0.89,0.93,0.93,0.93,0.78
239,0.93,0.91,0.94,0.89,0.93,0.92,0.92,0.78
240,0.93,0.91,0.94,0.89,0.93,0.92,0.92,0.8
241,0.92,0.91,0.93,0.89,0.93,0.92,0.92,0.78
242,0.93,0.92,0.94,0.89,0.93,0.93,0.93,0.8
243,0.93,0.92,0.94,0.89,0.93,0.93,0.92,0.8
244,0.92,0.91,0.93,0.89,0.93,0.92,0.92,0.8
245,0.94,0.93,0.95,0.91,0.94,0.94,0.93,0.82
246,0.93,0.92,0.94,0.89,0.93,0.93,0.92,0.8
247,0.93,0.93,0.94,0.91,0.93,0.94,0.93,0.82
248,0.94,0.94,0.95,0.91,0.93,0.94,0.93,0.82
249,0.93,0.93,0.94,0.91,0.93,0.94,0.93,0.82
250,0.93,0.93,0.94,0.91,0.93,0.94,0.93,0.82
251,0.93,0.92,0.94,0.91,0.93,0.93,0.93,0.82
252,0.93,0.92,0.94,0.91,0.94,0.93,0.93,0.82
253,0.93,0.92,0.94,0.91,0.93,0.93,0.93,0.82
254,0.93,0.92,0.94,0.91,0.93,0.93,0.93,0.82
255,0.95,0.94,0.96,0.91,0.94,0.94,0.94,0.84
256,0.95,0.94,0.96,0.91,0.94,0.94,0.94,0.84
257,0.94,0.93,0.95,0.91,0.94,0.94,0.93,0.84
258,0.94,0.91,0.94,0.91,0.93,0.93,0.93,0.82
259,0.94,0.92,0.94,0.91,0.93,0.93,0.93,0.82
260,0.95,0.93,0.95,0.91,0.94,0.94,0.94,0.84
261,0.95,0.94,0.95,0.91,0.94,0.94,0.94,0.84
262,0.94,0.94,0.95,0.91,0.94,0.94,0.94,0.87
263,0.93,0.92,0.94,0.91,0.94,0.94,0.93,0.84
264,0.92,0.89,0.93,0.89,0.93,0.93,0.93,0.82
265,0.91,0.88,0.92,0.89,0.93,0.93,0.92,0.82
266,0.91,0.87,0.91,0.87,0.92,0.92,0.92,0.8
267,0.9,0.86,0.9,0.84,0.92,0.91,0.92,0.8
268,0.9,0.86,0.9,0.84,0.91,0.91,0.92,0.8
269,0.89,0.86,0.9,0.82,0.92,0.91,0.92,0.78
270,0.9,0.86,0.9,0.82,0.92,0.92,0.92,0.8
271,0.91,0.87,0.9,0.82,0.92,0.92,0.92,0.8
272,0.91,0.87,0.9,0.82,0.92,0.92,0.92,0.8
273,0.91,0.87,0.9,0.82,0.92,0.92,0.93,0.8
274,0.91,0.86,0.9,0.82,0.92,0.92,0.92,0.8
275,0.91,0.86,0.9,0.82,0.93,0.92,0.93,0.8
276,0.91,0.87,0.92,0.82,0.93,0.92,0.93,0.8
277,0.93,0.9,0.93,0.84,0.94,0.94,0.94,0.84
278,0.94,0.92,0.95,0.89,0.94,0.94,0.95,0.87
279,0.94,0.92,0.95,0.89,0.94,0.94,0.94,0.84
280,0.94,0.91,0.94,0.89,0.94,0.94,0.94,0.84
281,0.93,0.9,0.93,0.87,0.94,0.93,0.94,0.84
282,0.93,0.9,0.93,0.89,0.94,0.94,0.94,0.84
283,0.92,0.9,0.93,0.87,0.94,0.94,0.94,0.84
284,0.92,0.88,0.93,0.87,0.93,0.94,0.93,0.84
285,0.92,0.9,0.93,0.87,0.94,0.94,0.94,0.84
286,0.94,0.91,0.94,0.89,0.94,0.94,0.94,0.87
287,0.94,0.92,0.95,0.89,0.95,0.95,0.95,0.89
288,0.95,0.93,0.96,0.91,0.95,0.96,0.95,0.89
289,0.95,0.94,0.96,0.91,0.96,0.96,0.96,0.89
290,0.95,0.95,0.97,0.93,0.96,0.96,0.96,0.91
291,0.95,0.94,0.96,0.91,0.96,0.96,0.95,0.91
292,0.95,0.95,0.97,0.93,0.96,0.96,0.96,0.93
293,0.97,0.98,0.98,0.96,0.97,0.97,0.97,0.96
294,0.98,1.0,1.0,1.0,0.98,0.98,0.97,0.98
295,0.95,0.96,0.97,0.96,0.96,0.97,0.96,0.93
296,0.92,0.89,0.93,0.91,0.94,0.94,0.94,0.89
297,0.9,0.86,0.91,0.87,0.93,0.93,0.93,0.84
298,0.88,0.83,0.89,0.84,0.92,0.92,0.92,0.82
299,0.88,0.82,0.88,0.82,0.91,0.91,0.91,0.82
300,0.88,0.82,0.88,0.82,0.91,0.91,0.92,0.82
301,0.88,0.82,0.87,0.8,0.91,0.91,0.91,0.8
302,0.87,0.82,0.87,0.78,0.91,0.91,0.91,0.8
303,0.89,0.84,0.89,0.8,0.92,0.92,0.92,0.82
304,0.91,0.87,0.91,0.82,0.93,0.93,0.93,0.84
305,0.92,0.88,0.92,0.82,0.94,0.94,0.94,0.87
306,0.92,0.88,0.92,0.82,0.94,0.94,0.94,0.87
307,0.93,0.9,0.93,0.87,0.95,0.94,0.95,0.89
308,0.93,0.9,0.94,0.87,0.95,0.95,0.95,0.89
309,0.95,0.93,0.95,0.91,0.96,0.96,0.96,0.91
310,0.93,0.9,0.94,0.89,0.95,0.95,0.95,0.89
311,0.93,0.9,0.94,0.87,0.95,0.94,0.95,0.89
312,0.94,0.9,0.95,0.89,0.95,0.95,0.95,0.89
313,0.94,0.9,0.94,0.89,0.95,0.95,0.95,0.91
314,0.94,0.9,0.95,0.89,0.95,0.95,0.95,0.91
315,0.95,0.92,0.96,0.91,0.96,0.96,0.96,0.93
316,0.94,0.9,0.95,0.89,0.96,0.96,0.95,0.93
317,0.93,0.88,0.94,0.89,0.95,0.94,0.95,0.89
318,0.91,0.86,0.92,0.87,0.94,0.94,0.94,0.89
319,0.91,0.86,0.92,0.84,0.94,0.93,0.94,0.89
320,0.93,0.88,0.93,0.87,0.95,0.94,0.95,0.89
321,0.92,0.87,0.93,0.84,0.94,0.94,0.94,0.89
322,0.91,0.86,0.92,0.84,0.94,0.94,0.94,0.89
323,0.9,0.84,0.9,0.82,0.93,0.93,0.93,0.87
324,0.9,0.84,0.9,0.82,0.93,0.93,0.93,0.87
325,0.91,0.85,0.91,0.82,0.93,0.93,0.94,0.87
326,0.91,0.86,0.91,0.82,0.94,0.94,0.94,0.87
327,0.91,0.86,0.92,0.82,0.94,0.94,0.94,0.87
328,0.92,0.87,0.92,0.82,0.94,0.94,0.94,0.89
329,0.92,0.89,0.93,0.84,0.94,0.95,0.95,0.89
330,0.92,0.88,0.93,0.84,0.94,0.95,0.95,0.89
331,0.92,0.88,0.93,0.87,0.94,0.95,0.95,0.89
332,0.91,0.86,0.91,0.82,0.94,0.94,0.94,0.89
333,0.9,0.86,0.91,0.82,0.93,0.94,0.94,0.89
334,0.9,0.86,0.9,0.82,0.93,0.94,0.94,0.89
335,0.89,0.84,0.9,0.82,0.93,0.93,0.93,0.87
336,0.9,0.86,0.91,0.82,0.94,0.94,0.94,0.89
337,0.92,0.88,0.92,0.84,0.94,0.95,0.95,0.91
338,0.92,0.89,0.93,0.87,0.94,0.95,0.95,0.89
339,0.93,0.9,0.94,0.87,0.95,0.96,0.95,0.91
340,0.94,0.91,0.95,0.89,0.95,0.96,0.96,0.91
341,0.94,0.9,0.94,0.87,0.95,0.96,0.96,0.93
342,0.93,0.88,0.93,0.87,0.95,0.95,0.95,0.91
343,0.93,0.88,0.94,0.87,0.95,0.95,0.96,0.91
344,0.93,0.89,0.94,0.87,0.95,0.95,0.96,0.91
345,0.94,0.9,0.95,0.89,0.96,0.96,0.96,0.93
346,0.95,0.92,0.96,0.91,0.97,0.97,0.97,0.93
347,0.95,0.92,0.96,0.91,0.96,0.97,0.96,0.93
348,0.95,0.92,0.96,0.91,0.96,0.96,0.96,0.93
349,0.94,0.9,0.95,0.89,0.96,0.96,0.96,0.93
350,0.93,0.88,0.94,0.89,0.95,0.95,0.95,0.91
351,0.93,0.87,0.93,0.87,0.95,0.95,0.95,0.91
352,0.92,0.86,0.93,0.87,0.95,0.94,0.95,0.89
353,0.92,0.86,0.93,0.84,0.95,0.94,0.95,0.89
354,0.92,0.86,0.92,0.84,0.95,0.94,0.95,0.89
355,0.92,0.87,0.92,0.84,0.95,0.95,0.95,0.89
356,0.93,0.88,0.93,0.87,0.95,0.95,0.95,0.91
357,0.93,0.88,0.93,0.84,0.95,0.95,0.96,0.91
358,0.93,0.88,0.93,0.84,0.95,0.95,0.95,0.91
359,0.91,0.86,0.92,0.84,0.94,0.94,0.95,0.89
360,0.91,0.86,0.92,0.82,0.94,0.94,0.95,0.89
361,0.9,0.83,0.9,0.82,0.93,0.93,0.94,0.87
362,0.9,0.82,0.9,0.8,0.93,0.93,0.94,0.87
363,0.91,0.85,0.91,0.82,0.94,0.94,0.94,0.89
364,0.91,0.84,0.9,0.8,0.94,0.94,0.94,0.87
365,0.9,0.82,0.9,0.8,0.94,0.93,0.94,0.87
366,0.9,0.82,0.9,0.78,0.93,0.93,0.94,0.84
367,0.91,0.84,0.91,0.8,0.94,0.94,0.95,0.87
368,0.92,0.86,0.92,0.82,0.95,0.94,0.95,0.89
369,0.92,0.84,0.92,0.8,0.94,0.94,0.95,0.89
370,0.92,0.86,0.93,0.82,0.95,0.94,0.95,0.89
371,0.93,0.87,0.93,0.82,0.96,0.95,0.96,0.89
372,0.91,0.84,0.92,0.8,0.95,0.94,0.95,0.89
373,0.91,0.84,0.91,0.8,0.94,0.94,0.95,0.89
374,0.9,0.83,0.91,0.8,0.94,0.93,0.95,0.87
375,0.89,0.83,0.9,0.78,0.94,0.93,0.94,0.87
376,0.88,0.81,0.89,0.78,0.94,0.93,0.94,0.84
377,0.88,0.8,0.88,0.76,0.93,0.92,0.93,0.84
378,0.9,0.85,0.91,0.8,0.95,0.94,0.95,0.89
379,0.92,0.88,0.93,0.82,0.96,0.96,0.96,0.91
380,0.91,0.86,0.92,0.82,0.95,0.95,0.95,0.91
381,0.91,0.86,0.92,0.82,0.94,0.95,0.95,0.89
382,0.92,0.88,0.93,0.84,0.95,0.96,0.96,0.93
383,0.92,0.88,0.93,0.84,0.96,0.96,0.96,0.93
384,0.92,0.89,0.94,0.84,0.96,0.96,0.96,0.93
385,0.92,0.88,0.93,0.84,0.96,0.96,0.96,0.93
386,0.92,0.87,0.93,0.84,0.95,0.95,0.96,0.93
387,0.91,0.86,0.92,0.82,0.95,0.95,0.95,0.91
388,0.91,0.85,0.92,0.82,0.95,0.95,0.95,0.91
389,0.91,0.85,0.92,0.82,0.95,0.94,0.95,0.91
390,0.91,0.83,0.91,0.82,0.94,0.94,0.95,0.89
391,0.91,0.83,0.9,0.8,0.94,0.94,0.95,0.89
392,0.92,0.83,0.91,0.8,0.94,0.94,0.95,0.89
393,0.92,0.84,0.92,0.8,0.95,0.94,0.95,0.89
394,0.93,0.85,0.93,0.82,0.95,0.95,0.96,0.91
395,0.93,0.85,0.93,0.82,0.96,0.95,0.96,0.91
396,0.93,0.84,0.92,0.8,0.95,0.94,0.96,0.91
397,0.92,0.82,0.92,0.78,0.95,0.94,0.95,0.89
398,0.91,0.82,0.91,0.78,0.95,0.94,0.95,0.89
399,0.92,0.82,0.92,0.78,0.95,0.94,0.96,0.89
400,0.93,0.84,0.93,0.8,0.96,0.95,0.96,0.89
401,0.93,0.84,0.93,0.8,0.96,0.94,0.96,0.91
402,0.93,0.86,0.94,0.8,0.96,0.95,0.97,0.91
403,0.94,0.86,0.95,0.82,0.96,0.96,0.97,0.93
404,0.94,0.86,0.95,0.82,0.97,0.96,0.97,0.93
405,0.93,0.86,0.94,0.82,0.96,0.95,0.97,0.93
406,0.93,0.85,0.94,0.82,0.96,0.95,0.97,0.91
407,0.93,0.86,0.94,0.82,0.97,0.96,0.97,0.93
408,0.94,0.87,0.95,0.82,0.97,0.96,0.97,0.93
409,0.94,0.89,0.95,0.84,0.97,0.97,0.98,0.98
410,0.93,0.88,0.95,0.84,0.97,0.96,0.97,0.96
