121,0.01,0.01,0.0,0.1,0.0,0.0,0.0,0.05
122,0.01,0.01,0.01,0.1,0.01,0.0,0.0,0.04
123,0.01,0.01,0.01,0.1,0.01,0.0,0.0,0.04
124,0.01,0.01,0.01,0.1,0.01,0.0,0.0,0.04
125,0.01,0.01,0.01,0.1,0.01,0.0,0.0,0.03
126,0.01,0.01,0.01,0.1,0.01,0.0,0.0,0.03
127,0.01,0.01,0.01,0.1,0.0,0.0,0.0,0.03
128,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.03
129,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.03
130,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.02
131,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02
132,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02
133,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.01
134,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.01
135,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.01
136,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
138,0.01,0.01,0.0,0.1,0.0,0.0,0.0,0.0
139,0.01,0.01,0.0,0.1,0.0,0.0,0.0,0.0
140,0.01,0.01,0.0,0.1,0.0,0.0,0.0,0.0
141,0.01,0.01,0.0,0.1,0.0,0.0,0.0,0.0
142,0.01,0.01,0.0,0.1,0.0,0.0,0.0,0.0
143,0.01,0.01,0.0,0.1,0.0,0.0,0.0,0.0
144,0.0,0.01,0.0,0.1,0.0,0.0,0.0,0.0
145,0.0,0.01,0.0,0.2,0.0,0.0,0.0,0.0
146,0.0,0.01,0.0,0.2,0.0,0.0,0.0,0.0
147,0.01,0.01,0.0,0.2,0.0,0.0,0.0,0.0
148,0.01,0.01,0.0,0.1,0.0,0.0,0.0,0.0
149,0.01,0.01,0.01,0.2,0.0,0.0,0.0,0.0
150,0.01,0.02,0.01,0.2,0.01,0.0,0.01,0.0
151,0.03,0.03,0.02,0.2,0.01,0.01,0.02,0.0
152,0.05,0.05,0.04,0.2,0.03,0.02,0.04,0.0
153,0.08,0.08,0.07,0.2,0.05,0.03,0.06,0.0
154,0.12,0.11,0.11,0.2,0.08,0.05,0.08,0.0
155,0.16,0.15,0.14,0.2,0.11,0.07,0.1,0.01
156,0.2,0.19,0.18,0.2,0.14,0.09,0.13,0.01
157,0.24,0.23,0.22,0.2,0.18,0.12,0.16,0.01
158,0.28,0.27,0.26,0.2,0.21,0.14,0.18,0.02
159,0.32,0.31,0.29,0.2,0.24,0.17,0.21,0.03
160,0.36,0.35,0.33,0.3,0.28,0.2,0.23,0.04
161,0.4,0.4,0.36,0.3,0.31,0.23,0.26,0.06
162,0.43,0.44,0.4,0.3,0.34,0.26,0.28,0.07
163,0.47,0.47,0.43,0.3,0.37,0.29,0.31,0.08
164,0.5,0.51,0.46,0.3,0.4,0.33,0.33,0.09
165,0.53,0.54,0.49,0.4,0.43,0.35,0.36,0.1
166,0.56,0.57,0.52,0.4,0.46,0.38,0.38,0.11
167,0.58,0.6,0.54,0.4,0.48,0.41,0.4,0.12
168,0.61,0.62,0.57,0.4,0.51,0.44,0.43,0.13
169,0.64,0.65,0.59,0.4,0.53,0.47,0.45,0.15
170,0.66,0.68,0.62,0.4,0.56,0.49,0.47,0.16
171,0.68,0.7,0.64,0.5,0.58,0.52,0.49,0.18
172,0.69,0.72,0.66,0.5,0.6,0.55,0.51,0.2
173,0.71,0.73,0.68,0.5,0.62,0.57,0.53,0.21
174,0.73,0.75,0.69,0.5,0.64,0.59,0.54,0.22
175,0.74,0.77,0.71,0.5,0.66,0.61,0.56,0.24
176,0.76,0.78,0.72,0.5,0.67,0.63,0.58,0.26
177,0.77,0.79,0.74,0.5,0.69,0.65,0.59,0.27
178,0.78,0.81,0.75,0.6,0.7,0.67,0.61,0.28
179,0.79,0.82,0.76,0.6,0.71,0.68,0.62,0.3
180,0.8,0.83,0.77,0.6,0.73,0.7,0.64,0.31
181,0.81,0.84,0.79,0.6,0.74,0.72,0.65,0.32
182,0.82,0.85,0.79,0.6,0.75,0.73,0.66,0.33
183,0.83,0.86,0.8,0.6,0.76,0.74,0.67,0.35
184,0.83,0.87,0.81,0.6,0.77,0.76,0.69,0.37
185,0.84,0.87,0.82,0.7,0.78,0.77,0.7,0.38
186,0.85,0.88,0.83,0.7,0.79,0.78,0.71,0.39
187,0.85,0.89,0.84,0.7,0.8,0.79,0.72,0.41
188,0.86,0.9,0.85,0.7,0.81,0.8,0.72,0.42
189,0.87,0.9,0.86,0.7,0.82,0.81,0.73,0.43
190,0.87,0.9,0.86,0.7,0.83,0.82,0.74,0.44
191,0.88,0.91,0.87,0.7,0.83,0.82,0.75,0.46
192,0.89,0.91,0.87,0.7,0.84,0.83,0.76,0.47
193,0.89,0.91,0.88,0.7,0.84,0.84,0.76,0.48
194,0.89,0.91,0.88,0.8,0.85,0.84,0.77,0.49
195,0.9,0.92,0.88,0.8,0.85,0.85,0.78,0.51
196,0.9,0.92,0.89,0.8,0.86,0.85,0.78,0.52
197,0.9,0.92,0.89,0.8,0.86,0.86,0.79,0.52
198,0.9,0.92,0.89,0.8,0.86,0.86,0.79,0.53
199,0.9,0.92,0.89,0.8,0.87,0.86,0.79,0.53
200,0.9,0.92,0.89,0.8,0.87,0.87,0.8,0.54
201,0.9,0.93,0.9,0.8,0.87,0.87,0.8,0.55
202,0.9,0.93,0.9,0.8,0.87,0.88,0.81,0.56
203,0.91,0.93,0.9,0.8,0.88,0.88,0.81,0.58
204,0.91,0.94,0.9,0.8,0.88,0.88,0.82,0.59
205,0.91,0.94,0.9,0.8,0.88,0.89,0.82,0.6
206,0.91,0.94,0.91,0.8,0.89,0.89,0.82,0.61
207,0.91,0.94,0.91,0.8,0.89,0.89,0.83,0.61
208,0.91,0.94,0.91,0.8,0.89,0.9,0.83,0.62
209,0.91,0.95,0.91,0.8,0.89,0.9,0.83,0.62
210,0.91,0.95,0.91,0.9,0.89,0.9,0.84,0.63
211,0.92,0.95,0.91,0.8,0.9,0.9,0.84,0.64
212,0.92,0.95,0.91,0.9,0.9,0.9,0.84,0.64
213,0.92,0.95,0.91,0.8,0.9,0.9,0.84,0.65
214,0.92,0.95,0.91,0.9,0.9,0.91,0.84,0.66
215,0.92,0.95,0.91,0.9,0.9,0.91,0.85,0.66
216,0.92,0.95,0.92,0.8,0.9,0.91,0.85,0.67
217,0.92,0.95,0.92,0.9,0.91,0.91,0.85,0.67
218,0.93,0.95,0.92,0.9,0.91,0.91,0.85,0.68
219,0.93,0.95,0.92,0.9,0.91,0.91,0.86,0.69
220,0.93,0.96,0.93,0.9,0.91,0.92,0.86,0.69
221,0.94,0.96,0.93,0.9,0.91,0.92,0.86,0.7
222,0.93,0.96,0.93,0.9,0.92,0.92,0.86,0.7
223,0.94,0.96,0.93,0.9,0.92,0.92,0.87,0.7
224,0.94,0.96,0.93,0.9,0.92,0.92,0.87,0.71
225,0.94,0.96,0.93,0.9,0.92,0.92,0.87,0.72
226,0.94,0.96,0.94,0.9,0.92,0.92,0.87,0.72
227,0.94,0.96,0.94,0.9,0.92,0.93,0.87,0.72
228,0.94,0.96,0.94,0.9,0.93,0.93,0.88,0.73
229,0.95,0.96,0.94,0.9,0.93,0.93,0.88,0.74
230,0.95,0.96,0.94,0.9,0.93,0.93,0.88,0.75
231,0.95,0.97,0.94,0.9,0.93,0.93,0.88,0.76
232,0.95,0.96,0.95,0.9,0.93,0.93,0.88,0.76
233,0.95,0.96,0.95,0.9,0.93,0.93,0.89,0.76
234,0.95,0.97,0.95,0.9,0.93,0.93,0.89,0.76
235,0.95,0.96,0.95,0.9,0.93,0.93,0.89,0.76
236,0.95,0.96,0.95,0.9,0.93,0.93,0.89,0.77
237,0.95,0.96,0.95,0.9,0.93,0.93,0.89,0.77
238,0.95,0.96,0.95,0.9,0.93,0.93,0.89,0.77
239,0.95,0.96,0.94,0.9,0.93,0.93,0.89,0.77
240,0.95,0.96,0.94,0.9,0.93,0.94,0.89,0.78
241,0.95,0.96,0.94,0.9,0.93,0.94,0.89,0.78
242,0.95,0.96,0.94,0.9,0.93,0.94,0.89,0.78
243,0.95,0.96,0.94,0.9,0.93,0.94,0.89,0.78
244,0.95,0.96,0.95,0.9,0.94,0.94,0.89,0.79
245,0.95,0.97,0.95,0.9,0.94,0.94,0.9,0.79
246,0.95,0.97,0.95,0.9,0.94,0.94,0.9,0.8
247,0.95,0.97,0.95,0.9,0.94,0.94,0.9,0.8
248,0.95,0.96,0.94,0.9,0.94,0.94,0.9,0.8
249,0.95,0.96,0.94,0.9,0.94,0.94,0.9,0.8
250,0.95,0.96,0.94,0.9,0.94,0.94,0.9,0.8
251,0.95,0.96,0.94,0.9,0.94,0.94,0.9,0.8
252,0.95,0.96,0.94,0.9,0.94,0.94,0.9,0.8
253,0.95,0.96,0.94,0.9,0.93,0.94,0.9,0.8
254,0.95,0.96,0.94,0.8,0.94,0.94,0.9,0.8
255,0.95,0.96,0.94,0.9,0.94,0.94,0.9,0.81
256,0.94,0.96,0.94,0.8,0.94,0.94,0.9,0.81
257,0.94,0.96,0.94,0.8,0.94,0.94,0.9,0.81
258,0.94,0.96,0.94,0.9,0.94,0.94,0.91,0.81
259,0.95,0.97,0.94,0.8,0.94,0.95,0.9,0.82
260,0.95,0.97,0.94,0.9,0.94,0.95,0.91,0.84
261,0.95,0.97,0.94,0.9,0.94,0.95,0.91,0.84
262,0.95,0.97,0.95,0.9,0.94,0.95,0.91,0.84
263,0.95,0.97,0.95,0.9,0.94,0.95,0.91,0.84
264,0.95,0.97,0.95,0.9,0.95,0.95,0.91,0.84
265,0.95,0.97,0.95,0.9,0.94,0.95,0.91,0.85
266,0.95,0.97,0.95,0.9,0.95,0.95,0.91,0.85
267,0.95,0.97,0.95,0.9,0.95,0.95,0.91,0.85
268,0.95,0.97,0.95,0.9,0.95,0.95,0.92,0.86
269,0.95,0.97,0.95,0.9,0.95,0.95,0.92,0.86
270,0.95,0.97,0.95,0.9,0.95,0.95,0.91,0.86
271,0.95,0.97,0.95,0.9,0.95,0.95,0.92,0.86
272,0.95,0.97,0.95,0.8,0.95,0.95,0.91,0.85
273,0.95,0.97,0.95,0.8,0.95,0.95,0.92,0.85
274,0.95,0.97,0.95,0.8,0.95,0.95,0.92,0.86
275,0.95,0.96,0.95,0.8,0.95,0.95,0.92,0.86
276,0.95,0.96,0.95,0.8,0.95,0.95,0.92,0.86
277,0.95,0.96,0.94,0.8,0.95,0.95,0.92,0.86
278,0.95,0.96,0.95,0.8,0.95,0.95,0.92,0.86
279,0.95,0.97,0.95,0.8,0.95,0.95,0.92,0.86
280,0.95,0.97,0.95,0.9,0.95,0.95,0.92,0.87
281,0.95,0.97,0.95,0.8,0.95,0.96,0.92,0.87
282,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.87
283,0.96,0.97,0.95,0.8,0.95,0.96,0.93,0.87
284,0.95,0.97,0.95,0.9,0.95,0.96,0.93,0.87
285,0.96,0.97,0.96,0.9,0.95,0.96,0.93,0.87
286,0.95,0.97,0.96,0.9,0.95,0.96,0.93,0.87
287,0.95,0.97,0.96,0.9,0.95,0.96,0.93,0.87
288,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.87
289,0.96,0.97,0.96,0.9,0.96,0.96,0.93,0.87
290,0.96,0.97,0.96,0.9,0.96,0.96,0.93,0.87
291,0.96,0.97,0.96,0.9,0.95,0.96,0.93,0.88
292,0.96,0.97,0.96,0.9,0.96,0.96,0.93,0.88
293,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.88
294,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.88
295,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.88
296,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.88
297,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.88
298,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.88
299,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.88
300,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.88
301,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.88
302,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.88
303,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.88
304,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.89
305,0.95,0.97,0.95,0.8,0.95,0.96,0.93,0.89
306,0.95,0.96,0.95,0.8,0.96,0.96,0.93,0.89
307,0.95,0.96,0.95,0.8,0.95,0.96,0.94,0.88
308,0.96,0.97,0.95,0.8,0.96,0.96,0.94,0.88
309,0.96,0.96,0.96,0.8,0.96,0.96,0.94,0.88
310,0.96,0.97,0.96,0.8,0.96,0.96,0.94,0.88
311,0.97,0.96,0.96,0.8,0.96,0.96,0.94,0.89
312,0.97,0.97,0.96,0.8,0.96,0.96,0.94,0.89
313,0.97,0.97,0.96,0.8,0.97,0.96,0.94,0.89
314,0.97,0.97,0.97,0.8,0.97,0.96,0.94,0.89
315,0.97,0.97,0.97,0.8,0.97,0.97,0.95,0.9
316,0.97,0.97,0.97,0.8,0.97,0.97,0.95,0.9
317,0.96,0.97,0.97,0.8,0.97,0.97,0.95,0.9
318,0.96,0.97,0.96,0.8,0.97,0.97,0.95,0.9
319,0.96,0.97,0.96,0.8,0.97,0.97,0.94,0.9
320,0.96,0.97,0.96,0.8,0.97,0.96,0.95,0.9
321,0.95,0.97,0.96,0.8,0.96,0.96,0.94,0.9
322,0.95,0.97,0.96,0.8,0.96,0.96,0.94,0.9
323,0.95,0.97,0.96,0.8,0.96,0.96,0.94,0.9
324,0.95,0.97,0.96,0.8,0.96,0.96,0.94,0.91
325,0.95,0.97,0.96,0.8,0.96,0.96,0.94,0.9
326,0.95,0.97,0.96,0.8,0.96,0.96,0.94,0.89
327,0.95,0.97,0.96,0.8,0.96,0.97,0.94,0.9
328,0.96,0.97,0.96,0.8,0.97,0.97,0.95,0.91
329,0.96,0.97,0.96,0.8,0.97,0.97,0.95,0.91
330,0.96,0.97,0.96,0.8,0.97,0.97,0.95,0.92
331,0.96,0.97,0.96,0.8,0.97,0.97,0.95,0.91
332,0.96,0.97,0.96,0.8,0.97,0.97,0.95,0.91
333,0.96,0.97,0.96,0.8,0.97,0.97,0.95,0.92
334,0.96,0.98,0.97,0.8,0.97,0.97,0.95,0.92
335,0.96,0.98,0.97,0.9,0.97,0.97,0.95,0.93
336,0.96,0.98,0.97,0.9,0.97,0.97,0.95,0.93
337,0.96,0.98,0.97,0.9,0.97,0.97,0.95,0.93
338,0.96,0.98,0.97,0.9,0.97,0.97,0.95,0.93
339,0.96,0.98,0.97,0.9,0.97,0.97,0.95,0.93
340,0.96,0.98,0.96,0.9,0.97,0.97,0.95,0.93
341,0.96,0.98,0.96,0.9,0.97,0.97,0.95,0.93
342,0.96,0.98,0.96,0.9,0.97,0.97,0.95,0.93
343,0.96,0.98,0.96,0.9,0.97,0.97,0.95,0.93
344,0.96,0.98,0.96,0.9,0.97,0.98,0.95,0.93
345,0.96,0.98,0.96,0.9,0.97,0.97,0.95,0.93
346,0.96,0.98,0.97,0.9,0.97,0.97,0.96,0.93
347,0.96,0.98,0.97,0.9,0.97,0.98,0.96,0.93
348,0.96,0.98,0.97,0.9,0.98,0.98,0.96,0.93
349,0.97,0.98,0.97,0.9,0.98,0.98,0.96,0.94
350,0.96,0.98,0.97,0.9,0.98,0.98,0.96,0.94
351,0.96,0.98,0.97,0.9,0.97,0.98,0.96,0.94
352,0.96,0.98,0.97,0.9,0.97,0.98,0.96,0.94
353,0.96,0.98,0.97,0.9,0.98,0.98,0.96,0.94
354,0.96,0.98,0.97,0.9,0.97,0.98,0.96,0.94
355,0.96,0.98,0.97,0.9,0.97,0.98,0.96,0.94
356,0.96,0.98,0.97,0.9,0.97,0.98,0.96,0.94
357,0.96,0.98,0.97,0.9,0.97,0.98,0.96,0.95
358,0.96,0.99,0.97,0.9,0.97,0.98,0.96,0.94
359,0.96,0.98,0.97,0.9,0.97,0.98,0.96,0.95
360,0.96,0.98,0.96,0.9,0.97,0.98,0.96,0.94
361,0.96,0.98,0.96,0.9,0.97,0.98,0.96,0.94
362,0.96,0.98,0.96,0.9,0.97,0.98,0.96,0.94
363,0.96,0.98,0.96,0.9,0.97,0.98,0.96,0.94
364,0.96,0.98,0.96,0.9,0.97,0.98,0.96,0.94
365,0.95,0.98,0.96,0.9,0.97,0.98,0.96,0.94
366,0.95,0.98,0.96,0.9,0.97,0.98,0.96,0.94
367,0.95,0.98,0.96,0.9,0.97,0.98,0.96,0.94
368,0.95,0.98,0.96,0.9,0.97,0.98,0.96,0.94
369,0.96,0.98,0.96,0.9,0.97,0.98,0.96,0.94
370,0.95,0.98,0.96,0.9,0.97,0.98,0.96,0.94
371,0.95,0.98,0.96,0.9,0.97,0.98,0.96,0.94
372,0.95,0.98,0.96,0.9,0.97,0.98,0.96,0.93
373,0.95,0.98,0.96,0.9,0.97,0.98,0.96,0.93
374,0.96,0.97,0.96,0.8,0.97,0.98,0.96,0.93
375,0.95,0.97,0.96,0.9,0.97,0.98,0.96,0.93
376,0.95,0.97,0.96,0.9,0.97,0.98,0.96,0.93
377,0.95,0.98,0.96,0.9,0.97,0.98,0.96,0.93
378,0.95,0.98,0.96,0.9,0.97,0.98,0.96,0.94
379,0.95,0.98,0.96,0.9,0.97,0.98,0.96,0.94
380,0.96,0.98,0.96,0.9,0.97,0.98,0.96,0.94
381,0.96,0.98,0.96,0.9,0.97,0.98,0.96,0.94
382,0.96,0.98,0.96,0.9,0.97,0.98,0.96,0.94
383,0.96,0.98,0.96,0.9,0.97,0.98,0.96,0.94
384,0.96,0.98,0.96,0.9,0.97,0.98,0.96,0.94
385,0.96,0.98,0.97,0.9,0.97,0.98,0.96,0.94
386,0.97,0.98,0.97,0.9,0.97,0.98,0.96,0.94
387,0.97,0.98,0.97,0.9,0.98,0.98,0.97,0.94
388,0.97,0.99,0.97,0.9,0.98,0.98,0.96,0.94
389,0.97,0.99,0.97,0.9,0.98,0.98,0.97,0.95
390,0.97,0.99,0.98,0.9,0.98,0.98,0.97,0.95
391,0.97,0.99,0.98,0.9,0.98,0.99,0.97,0.95
392,0.97,0.99,0.98,0.9,0.98,0.99,0.97,0.95
393,0.97,0.99,0.98,0.9,0.98,0.98,0.97,0.95
394,0.97,0.99,0.98,0.9,0.98,0.99,0.97,0.95
395,0.97,0.99,0.98,0.9,0.98,0.99,0.97,0.95
396,0.97,0.99,0.98,0.9,0.98,0.99,0.97,0.95
397,0.97,0.99,0.98,0.9,0.98,0.99,0.97,0.95
398,0.97,0.99,0.98,0.9,0.98,0.98,0.97,0.95
399,0.97,0.99,0.98,0.9,0.98,0.99,0.97,0.96
400,0.97,0.99,0.98,0.9,0.98,0.99,0.97,0.95
401,0.97,0.99,0.98,0.9,0.98,0.99,0.97,0.96
402,0.97,0.99,0.98,0.9,0.98,0.99,0.97,0.96
403,0.97,0.99,0.97,0.9,0.98,0.99,0.97,0.96
404,0.97,0.99,0.97,0.9,0.98,0.99,0.97,0.95
405,0.97,0.99,0.97,0.9,0.98,0.99,0.97,0.95
406,0.97,0.99,0.97,0.9,0.98,0.98,0.97,0.95
407,0.97,0.98,0.97,0.9,0.98,0.98,0.97,0.95
408,0.97,0.98,0.97,0.9,0.98,0.99,0.97,0.95
409,0.97,0.98,0.97,0.9,0.98,0.98,0.97,0.95
410,0.97,0.99,0.97,0.9,0.98,0.98,0.97,0.96
