411,0.84,0.96,0.95,1.0,0.93,0.97,0.96,0.99
412,0.83,0.96,0.95,1.0,0.93,0.98,0.96,0.99
413,0.87,0.96,0.95,1.0,0.93,0.97,0.97,0.99
414,0.84,0.96,0.95,1.0,0.92,0.97,0.96,0.99
415,0.84,0.95,0.94,1.0,0.9,0.95,0.96,0.99
416,0.83,0.94,0.93,1.0,0.89,0.96,0.95,0.99
417,0.81,0.93,0.92,1.0,0.89,0.95,0.95,0.99
418,0.82,0.95,0.92,1.0,0.88,0.96,0.95,0.99
419,0.82,0.95,0.93,1.0,0.88,0.96,0.95,0.99
420,0.8,0.95,0.92,1.0,0.89,0.96,0.95,0.99
421,0.79,0.95,0.92,1.0,0.87,0.96,0.95,0.99
422,0.8,0.95,0.92,1.0,0.88,0.96,0.95,0.99
423,0.8,0.96,0.92,1.0,0.89,0.97,0.96,0.99
424,0.82,0.98,0.93,1.0,0.9,0.98,0.96,0.99
425,0.84,0.97,0.93,1.0,0.9,0.98,0.96,0.99
426,0.85,0.97,0.94,1.0,0.91,0.98,0.96,0.99
427,0.87,0.97,0.94,1.0,0.9,0.98,0.96,0.99
428,0.87,0.97,0.95,1.0,0.91,0.98,0.96,0.99
429,0.88,0.97,0.94,1.0,0.93,0.98,0.96,0.99
430,0.9,0.97,0.95,1.0,0.93,0.97,0.97,0.99
431,0.9,0.98,0.95,1.0,0.92,0.99,0.97,0.99
432,0.9,0.98,0.96,1.0,0.93,0.99,0.98,0.99
433,0.92,0.99,0.96,1.0,0.95,0.98,0.98,0.99
434,0.92,0.99,0.96,1.0,0.96,0.99,0.98,0.99
435,0.9,0.99,0.96,1.0,0.96,0.99,0.98,0.99
436,0.92,0.98,0.97,1.0,0.96,0.99,0.98,0.99
437,0.92,0.98,0.98,1.0,0.97,0.99,0.98,0.99
438,0.91,0.97,0.98,1.0,0.97,0.98,0.98,0.99
439,0.92,0.98,0.97,1.0,0.96,0.98,0.98,0.99
440,0.91,0.97,0.97,1.0,0.96,0.97,0.98,0.99
441,0.91,0.96,0.97,1.0,0.95,0.97,0.98,0.99
442,0.9,0.95,0.96,1.0,0.94,0.96,0.97,0.99
443,0.9,0.94,0.96,0.99,0.93,0.95,0.97,0.99
444,0.9,0.95,0.96,0.99,0.95,0.96,0.97,0.99
445,0.89,0.95,0.96,1.0,0.93,0.95,0.96,0.99
446,0.9,0.95,0.96,0.99,0.93,0.96,0.97,0.99
447,0.88,0.95,0.95,0.99,0.92,0.95,0.97,0.99
448,0.88,0.95,0.96,0.99,0.94,0.96,0.97,0.99
449,0.89,0.95,0.96,0.99,0.95,0.95,0.97,0.99
450,0.89,0.95,0.96,0.99,0.93,0.95,0.96,0.99
451,0.88,0.94,0.96,0.99,0.94,0.95,0.96,0.99
452,0.88,0.93,0.95,0.99,0.94,0.95,0.97,0.98
453,0.87,0.94,0.95,0.99,0.92,0.94,0.96,0.99
454,0.87,0.93,0.95,0.99,0.92,0.95,0.96,0.98
455,0.87,0.92,0.94,0.99,0.91,0.94,0.96,0.98
456,0.85,0.91,0.93,0.99,0.88,0.92,0.96,0.98
457,0.83,0.91,0.93,0.99,0.89,0.92,0.94,0.98
458,0.84,0.9,0.93,0.99,0.88,0.92,0.95,0.98
459,0.84,0.9,0.93,0.99,0.88,0.92,0.95,0.98
460,0.84,0.91,0.93,0.99,0.88,0.93,0.95,0.98
461,0.84,0.9,0.93,0.99,0.89,0.93,0.95,0.98
462,0.85,0.91,0.93,0.99,0.88,0.91,0.95,0.98
463,0.85,0.9,0.93,0.99,0.89,0.92,0.95,0.98
464,0.86,0.91,0.94,0.99,0.91,0.92,0.96,0.98
465,0.88,0.91,0.95,0.99,0.91,0.92,0.96,0.98
466,0.89,0.9,0.95,0.99,0.92,0.91,0.95,0.98
467,0.89,0.9,0.95,0.99,0.91,0.92,0.96,0.98
468,0.89,0.9,0.95,0.99,0.93,0.91,0.96,0.98
469,0.9,0.9,0.96,0.99,0.93,0.91,0.96,0.98
470,0.91,0.91,0.97,0.99,0.94,0.92,0.97,0.98
471,0.93,0.92,0.98,0.99,0.97,0.93,0.97,0.98
472,0.94,0.92,0.98,0.99,0.97,0.94,0.98,0.98
473,0.95,0.92,0.99,0.99,0.97,0.93,0.98,0.98
474,0.91,0.91,0.98,0.99,0.96,0.93,0.98,0.98
475,0.89,0.9,0.97,0.99,0.95,0.91,0.97,0.98
476,0.86,0.9,0.95,0.99,0.93,0.92,0.96,0.98
477,0.82,0.9,0.96,0.99,0.93,0.92,0.96,0.98
478,0.84,0.92,0.95,0.99,0.92,0.93,0.97,0.98
479,0.82,0.92,0.95,0.99,0.93,0.93,0.97,0.98
480,0.82,0.94,0.94,0.99,0.93,0.94,0.98,0.98
481,0.8,0.94,0.93,0.99,0.91,0.94,0.97,0.98
482,0.76,0.94,0.92,0.99,0.9,0.94,0.96,0.98
483,0.73,0.93,0.91,0.99,0.88,0.94,0.96,0.98
484,0.7,0.93,0.9,0.99,0.87,0.94,0.95,0.98
485,0.7,0.93,0.9,0.99,0.86,0.94,0.95,0.98
486,0.7,0.93,0.89,0.99,0.86,0.95,0.95,0.98
487,0.71,0.95,0.89,0.99,0.86,0.95,0.95,0.98
488,0.73,0.95,0.9,0.99,0.87,0.94,0.95,0.98
489,0.75,0.95,0.9,0.99,0.86,0.95,0.95,0.98
490,0.76,0.95,0.92,0.99,0.87,0.95,0.94,0.98
491,0.78,0.95,0.92,0.99,0.87,0.96,0.95,0.98
492,0.79,0.95,0.93,0.99,0.88,0.96,0.95,0.98
493,0.82,0.95,0.94,0.99,0.91,0.96,0.95,0.98
494,0.87,0.95,0.95,0.99,0.9,0.95,0.96,0.98
495,0.9,0.96,0.96,0.99,0.92,0.96,0.96,0.98
496,0.9,0.97,0.96,0.99,0.94,0.96,0.96,0.98
497,0.92,0.97,0.98,0.99,0.96,0.97,0.97,0.98
498,0.94,0.98,0.98,0.99,0.97,0.97,0.98,0.98
499,0.95,0.98,0.98,0.99,0.97,0.98,0.98,0.98
500,0.92,0.97,0.98,0.99,0.97,0.97,0.98,0.98
501,0.92,0.97,0.98,0.99,0.97,0.97,0.98,0.98
502,0.9,0.97,0.98,0.99,0.96,0.97,0.98,0.98
503,0.91,0.97,0.98,0.99,0.95,0.97,0.98,0.98
504,0.91,0.97,0.98,0.99,0.97,0.97,0.98,0.98
505,0.91,0.98,0.98,0.99,0.97,0.97,0.98,0.98
506,0.91,0.96,0.98,0.99,0.96,0.96,0.98,0.98
507,0.9,0.96,0.98,0.99,0.96,0.95,0.98,0.98
508,0.91,0.96,0.98,0.99,0.97,0.96,0.98,0.98
509,0.91,0.96,0.98,0.99,0.95,0.96,0.98,0.98
510,0.9,0.95,0.98,0.99,0.94,0.96,0.97,0.98
511,0.9,0.94,0.96,0.99,0.92,0.94,0.96,0.98
512,0.89,0.93,0.95,0.99,0.92,0.94,0.96,0.98
513,0.88,0.93,0.95,0.99,0.92,0.94,0.96,0.98
514,0.88,0.95,0.95,0.99,0.92,0.94,0.96,0.98
515,0.89,0.93,0.95,0.99,0.91,0.94,0.96,0.98
516,0.88,0.93,0.95,0.99,0.92,0.94,0.96,0.98
517,0.89,0.94,0.96,0.99,0.92,0.94,0.96,0.98
518,0.89,0.93,0.95,0.99,0.91,0.94,0.96,0.98
519,0.88,0.93,0.95,0.99,0.92,0.93,0.96,0.98
520,0.88,0.93,0.95,0.99,0.92,0.94,0.96,0.98
521,0.88,0.94,0.96,0.99,0.95,0.94,0.97,0.98
522,0.89,0.94,0.96,0.99,0.93,0.95,0.97,0.98
523,0.89,0.94,0.96,0.99,0.93,0.94,0.97,0.98
524,0.9,0.95,0.96,0.99,0.95,0.95,0.97,0.98
525,0.9,0.95,0.96,0.99,0.96,0.95,0.97,0.98
526,0.88,0.95,0.96,0.99,0.94,0.95,0.97,0.98
527,0.88,0.95,0.96,0.99,0.95,0.96,0.98,0.98
528,0.89,0.96,0.96,0.99,0.95,0.96,0.97,0.98
529,0.9,0.96,0.97,0.99,0.97,0.96,0.98,0.98
530,0.92,0.97,0.98,0.99,0.97,0.96,0.99,0.98
531,0.92,0.97,0.98,0.99,0.97,0.96,0.99,0.98
532,0.93,0.98,0.98,0.99,0.97,0.96,0.99,0.98
533,0.91,0.97,0.98,0.99,0.97,0.96,0.99,0.98
534,0.9,0.96,0.98,0.99,0.97,0.96,0.98,0.98
535,0.91,0.97,0.98,0.99,0.98,0.96,0.98,0.98
536,0.88,0.97,0.98,0.99,0.96,0.97,0.98,0.98
537,0.88,0.97,0.97,0.99,0.97,0.96,0.98,0.98
538,0.87,0.96,0.96,0.99,0.94,0.97,0.98,0.98
539,0.86,0.96,0.96,0.99,0.94,0.96,0.98,0.98
540,0.85,0.97,0.95,0.99,0.93,0.96,0.98,0.98
541,0.84,0.96,0.95,0.99,0.93,0.96,0.97,0.98
542,0.83,0.97,0.95,0.99,0.93,0.96,0.97,0.98
543,0.85,0.98,0.96,0.99,0.93,0.96,0.97,0.98
544,0.85,0.97,0.95,0.99,0.93,0.96,0.97,0.98
545,0.83,0.96,0.94,0.99,0.93,0.96,0.97,0.97
546,0.82,0.95,0.94,0.99,0.9,0.95,0.96,0.98
547,0.81,0.95,0.93,0.99,0.91,0.95,0.96,0.97
548,0.81,0.95,0.93,0.99,0.88,0.95,0.96,0.97
549,0.8,0.95,0.92,0.99,0.87,0.95,0.95,0.97
550,0.79,0.95,0.92,0.99,0.87,0.95,0.95,0.97
551,0.78,0.95,0.92,0.99,0.87,0.94,0.95,0.97
552,0.78,0.95,0.92,0.99,0.88,0.94,0.95,0.97
553,0.79,0.95,0.92,0.99,0.87,0.94,0.95,0.97
554,0.8,0.95,0.92,0.99,0.88,0.95,0.95,0.97
555,0.82,0.95,0.92,0.99,0.87,0.95,0.95,0.97
556,0.82,0.96,0.93,0.99,0.88,0.95,0.96,0.97
557,0.85,0.97,0.94,0.99,0.89,0.96,0.96,0.97
558,0.87,0.97,0.94,0.99,0.91,0.96,0.96,0.97
559,0.88,0.98,0.95,0.99,0.91,0.96,0.96,0.97
560,0.87,0.98,0.95,0.99,0.92,0.97,0.96,0.97
561,0.9,0.99,0.96,0.99,0.93,0.98,0.97,0.97
562,0.9,1.0,0.96,0.99,0.95,0.98,0.98,0.97
563,0.9,1.0,0.96,0.99,0.94,0.98,0.98,0.98
564,0.91,1.0,0.96,0.99,0.96,0.98,0.98,0.97
565,0.9,1.0,0.97,0.99,0.96,0.98,0.98,0.98
566,0.89,0.99,0.97,0.99,0.97,0.98,0.98,0.98
567,0.89,0.99,0.96,0.99,0.96,0.98,0.98,0.97
568,0.87,0.99,0.96,0.99,0.94,0.97,0.97,0.97
569,0.88,0.98,0.96,0.99,0.93,0.97,0.97,0.97
570,0.86,0.98,0.95,0.99,0.94,0.96,0.96,0.97
571,0.84,0.97,0.95,0.99,0.93,0.95,0.96,0.97
572,0.86,0.98,0.95,0.99,0.93,0.96,0.96,0.97
573,0.88,0.98,0.96,0.99,0.93,0.97,0.97,0.97
574,0.9,0.99,0.96,0.99,0.95,0.97,0.98,0.97
575,0.9,0.99,0.96,0.99,0.95,0.97,0.98,0.97
576,0.9,0.99,0.96,0.99,0.94,0.97,0.97,0.97
577,0.9,0.98,0.96,0.99,0.94,0.97,0.97,0.97
578,0.91,0.98,0.96,0.99,0.94,0.96,0.97,0.97
579,0.93,0.99,0.97,0.99,0.94,0.96,0.98,0.97
580,0.93,0.99,0.98,0.99,0.96,0.98,0.98,0.97
581,0.94,0.99,0.98,0.99,0.97,0.98,0.98,0.97
582,0.96,1.0,0.98,0.99,0.97,0.98,0.99,0.97
583,0.97,1.0,0.99,0.99,0.98,0.98,0.99,0.97
584,0.98,1.0,0.99,0.99,0.97,0.98,0.99,0.97
