76,0.09,0.56,0.08,0.05,0.06,0.61,0.06,0.03
77,0.08,0.53,0.08,0.05,0.06,0.6,0.06,0.02
78,0.08,0.49,0.07,0.04,0.05,0.55,0.05,0.02
79,0.07,0.47,0.06,0.04,0.05,0.55,0.05,0.02
80,0.06,0.44,0.06,0.03,0.04,0.54,0.04,0.02
81,0.06,0.44,0.05,0.03,0.04,0.51,0.04,0.02
82,0.05,0.42,0.05,0.03,0.04,0.5,0.04,0.01
83,0.04,0.35,0.04,0.02,0.03,0.46,0.04,0.01
84,0.04,0.35,0.04,0.02,0.03,0.48,0.03,0.01
85,0.04,0.35,0.04,0.02,0.03,0.47,0.03,0.01
86,0.03,0.35,0.03,0.02,0.03,0.43,0.03,0.01
87,0.03,0.33,0.03,0.02,0.03,0.43,0.03,0.01
88,0.03,0.33,0.03,0.02,0.02,0.42,0.03,0.01
89,0.03,0.3,0.03,0.01,0.02,0.41,0.02,0.01
90,0.03,0.28,0.03,0.01,0.02,0.41,0.02,0.01
91,0.02,0.28,0.03,0.01,0.02,0.38,0.02,0.01
92,0.02,0.28,0.02,0.01,0.02,0.39,0.02,0.01
93,0.02,0.28,0.02,0.01,0.02,0.38,0.02,0.01
94,0.02,0.26,0.02,0.01,0.02,0.37,0.02,0.01
95,0.02,0.28,0.02,0.01,0.02,0.36,0.02,0.01
96,0.02,0.28,0.02,0.01,0.02,0.36,0.02,0.01
97,0.02,0.28,0.02,0.01,0.02,0.37,0.02,0.01
98,0.02,0.3,0.02,0.01,0.01,0.37,0.01,0.01
99,0.01,0.3,0.02,0.01,0.01,0.35,0.01,0.01
100,0.01,0.23,0.02,0.01,0.01,0.32,0.01,0.01
101,0.01,0.21,0.01,0.01,0.01,0.29,0.01,0.0
102,0.01,0.19,0.01,0.01,0.01,0.27,0.01,0.0
103,0.01,0.16,0.01,0.0,0.01,0.28,0.01,0.0
104,0.01,0.16,0.01,0.0,0.01,0.26,0.01,0.0
105,0.01,0.14,0.01,0.0,0.01,0.23,0.01,0.0
106,0.01,0.12,0.01,0.0,0.01,0.23,0.01,0.0
107,0.01,0.07,0.01,0.0,0.01,0.2,0.01,0.0
108,0.01,0.07,0.01,0.0,0.01,0.18,0.01,0.0
109,0.01,0.07,0.01,0.0,0.01,0.15,0.01,0.0
110,0.01,0.05,0.01,0.0,0.01,0.14,0.01,0.0
111,0.01,0.05,0.01,0.0,0.01,0.11,0.01,0.0
112,0.01,0.02,0.01,0.0,0.01,0.11,0.01,0.0
113,0.01,0.02,0.01,0.0,0.0,0.11,0.01,0.0
114,0.01,0.02,0.01,0.0,0.0,0.1,0.01,0.0
115,0.01,0.07,0.01,0.0,0.0,0.11,0.0,0.0
116,0.01,0.05,0.01,0.0,0.0,0.1,0.0,0.0
117,0.01,0.07,0.01,0.0,0.0,0.1,0.0,0.0
118,0.01,0.05,0.01,0.0,0.0,0.09,0.0,0.0
119,0.01,0.09,0.01,0.0,0.0,0.11,0.0,0.0
120,0.01,0.09,0.01,0.0,0.0,0.12,0.0,0.0
121,0.01,0.12,0.01,0.0,0.0,0.09,0.0,0.0
122,0.01,0.09,0.01,0.0,0.0,0.08,0.0,0.0
123,0.01,0.09,0.01,0.0,0.0,0.09,0.0,0.0
124,0.01,0.12,0.01,0.0,0.0,0.08,0.0,0.0
125,0.01,0.12,0.01,0.0,0.0,0.08,0.0,0.0
126,0.01,0.12,0.0,0.0,0.0,0.08,0.0,0.0
127,0.0,0.07,0.0,0.0,0.0,0.06,0.0,0.0
128,0.0,0.05,0.0,0.0,0.0,0.04,0.0,0.0
129,0.0,0.02,0.0,0.0,0.0,0.04,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0
132,0.0,0.05,0.0,0.0,0.0,0.02,0.0,0.0
133,0.01,0.07,0.0,0.0,0.0,0.03,0.0,0.0
134,0.01,0.09,0.0,0.0,0.0,0.05,0.0,0.0
135,0.01,0.12,0.01,0.0,0.0,0.08,0.0,0.0
136,0.01,0.12,0.01,0.0,0.0,0.08,0.0,0.0
137,0.01,0.12,0.01,0.0,0.0,0.06,0.0,0.0
138,0.01,0.12,0.01,0.0,0.0,0.06,0.0,0.0
139,0.01,0.12,0.01,0.0,0.0,0.05,0.0,0.0
140,0.01,0.12,0.01,0.0,0.0,0.06,0.0,0.0
141,0.01,0.14,0.01,0.0,0.0,0.07,0.0,0.0
142,0.01,0.16,0.01,0.0,0.0,0.07,0.0,0.0
143,0.02,0.14,0.01,0.0,0.0,0.08,0.0,0.0
144,0.02,0.16,0.01,0.0,0.01,0.09,0.0,0.0
145,0.02,0.14,0.01,0.0,0.01,0.09,0.0,0.0
146,0.02,0.16,0.02,0.0,0.01,0.11,0.01,0.0
147,0.03,0.19,0.02,0.0,0.01,0.1,0.01,0.0
148,0.03,0.16,0.02,0.0,0.01,0.11,0.01,0.0
149,0.03,0.16,0.02,0.0,0.01,0.11,0.01,0.0
150,0.03,0.12,0.02,0.0,0.01,0.11,0.01,0.0
151,0.02,0.12,0.01,0.0,0.01,0.08,0.01,0.0
152,0.02,0.07,0.01,0.0,0.01,0.1,0.01,0.0
153,0.02,0.07,0.01,0.0,0.01,0.1,0.01,0.0
154,0.03,0.12,0.01,0.0,0.01,0.11,0.01,0.0
155,0.02,0.16,0.02,0.0,0.01,0.13,0.01,0.0
156,0.02,0.16,0.01,0.0,0.01,0.15,0.01,0.0
157,0.02,0.19,0.02,0.0,0.01,0.15,0.02,0.0
158,0.04,0.19,0.03,0.0,0.03,0.15,0.04,0.0
159,0.06,0.16,0.06,0.01,0.05,0.15,0.07,0.0
160,0.09,0.14,0.09,0.01,0.08,0.14,0.11,0.01
161,0.13,0.16,0.13,0.02,0.12,0.18,0.15,0.01
162,0.17,0.14,0.17,0.02,0.16,0.17,0.18,0.01
163,0.22,0.12,0.22,0.03,0.2,0.16,0.22,0.02
164,0.26,0.12,0.26,0.04,0.23,0.15,0.26,0.02
165,0.31,0.16,0.31,0.05,0.27,0.18,0.29,0.02
166,0.36,0.14,0.34,0.05,0.31,0.2,0.33,0.03
167,0.4,0.16,0.38,0.07,0.35,0.24,0.36,0.03
168,0.44,0.16,0.42,0.08,0.38,0.23,0.39,0.04
169,0.48,0.21,0.46,0.09,0.42,0.28,0.42,0.05
170,0.51,0.28,0.49,0.1,0.45,0.31,0.45,0.05
171,0.55,0.3,0.53,0.11,0.48,0.32,0.48,0.06
172,0.58,0.3,0.56,0.13,0.51,0.32,0.51,0.07
173,0.61,0.3,0.58,0.14,0.54,0.34,0.54,0.07
174,0.63,0.28,0.61,0.16,0.56,0.35,0.56,0.08
175,0.65,0.28,0.63,0.18,0.59,0.37,0.58,0.09
176,0.68,0.28,0.66,0.19,0.61,0.37,0.61,0.1
177,0.7,0.33,0.68,0.21,0.64,0.41,0.63,0.1
178,0.72,0.35,0.7,0.23,0.66,0.41,0.65,0.11
179,0.74,0.35,0.72,0.24,0.68,0.44,0.67,0.12
180,0.76,0.35,0.74,0.26,0.7,0.43,0.69,0.13
181,0.77,0.4,0.75,0.28,0.71,0.46,0.7,0.14
182,0.79,0.37,0.77,0.3,0.73,0.48,0.72,0.15
183,0.8,0.4,0.78,0.31,0.74,0.48,0.73,0.16
184,0.81,0.37,0.79,0.33,0.76,0.49,0.75,0.17
185,0.82,0.37,0.8,0.34,0.77,0.5,0.76,0.18
186,0.83,0.4,0.81,0.36,0.78,0.5,0.77,0.19
187,0.84,0.4,0.82,0.39,0.79,0.5,0.78,0.2
188,0.85,0.37,0.83,0.4,0.8,0.5,0.79,0.21
189,0.85,0.35,0.84,0.42,0.81,0.48,0.8,0.22
190,0.86,0.35,0.84,0.43,0.82,0.49,0.81,0.23
191,0.87,0.33,0.85,0.45,0.82,0.5,0.81,0.24
192,0.87,0.35,0.85,0.47,0.83,0.5,0.82,0.25
193,0.87,0.3,0.86,0.48,0.84,0.49,0.83,0.26
194,0.87,0.3,0.86,0.5,0.84,0.48,0.83,0.27
195,0.88,0.3,0.86,0.52,0.85,0.5,0.84,0.28
196,0.88,0.35,0.87,0.53,0.85,0.5,0.85,0.29
197,0.89,0.4,0.87,0.55,0.86,0.52,0.85,0.3
198,0.89,0.44,0.88,0.56,0.86,0.54,0.86,0.31
199,0.89,0.44,0.88,0.57,0.87,0.56,0.86,0.32
200,0.89,0.44,0.88,0.59,0.87,0.58,0.87,0.33
201,0.89,0.47,0.89,0.6,0.87,0.58,0.87,0.34
202,0.89,0.44,0.89,0.61,0.88,0.56,0.87,0.35
203,0.89,0.4,0.89,0.63,0.88,0.55,0.88,0.36
204,0.89,0.37,0.89,0.64,0.88,0.54,0.88,0.37
205,0.9,0.4,0.89,0.65,0.89,0.54,0.88,0.38
206,0.9,0.4,0.9,0.66,0.89,0.55,0.89,0.39
207,0.9,0.4,0.9,0.67,0.89,0.55,0.89,0.4
208,0.91,0.4,0.9,0.68,0.89,0.55,0.89,0.41
209,0.91,0.37,0.9,0.69,0.9,0.55,0.89,0.42
210,0.92,0.35,0.9,0.7,0.9,0.53,0.9,0.43
211,0.92,0.35,0.91,0.71,0.9,0.53,0.9,0.43
212,0.92,0.35,0.91,0.72,0.9,0.54,0.9,0.44
213,0.92,0.37,0.91,0.73,0.91,0.54,0.9,0.45
214,0.93,0.4,0.92,0.74,0.91,0.54,0.91,0.46
215,0.93,0.42,0.92,0.74,0.91,0.55,0.91,0.47
216,0.94,0.42,0.92,0.75,0.92,0.55,0.91,0.47
217,0.94,0.47,0.93,0.76,0.92,0.58,0.92,0.48
218,0.94,0.49,0.93,0.77,0.93,0.61,0.92,0.49
219,0.94,0.47,0.93,0.77,0.93,0.58,0.92,0.5
220,0.95,0.47,0.93,0.77,0.93,0.59,0.92,0.5
221,0.95,0.47,0.94,0.78,0.93,0.58,0.93,0.51
222,0.95,0.47,0.94,0.79,0.93,0.58,0.93,0.52
223,0.95,0.47,0.94,0.79,0.93,0.57,0.93,0.52
224,0.95,0.49,0.94,0.8,0.93,0.59,0.93,0.53
225,0.95,0.49,0.94,0.8,0.94,0.58,0.93,0.54
226,0.95,0.49,0.94,0.81,0.94,0.59,0.93,0.54
227,0.95,0.49,0.94,0.81,0.94,0.59,0.93,0.55
228,0.95,0.49,0.94,0.82,0.94,0.59,0.94,0.56
229,0.95,0.49,0.94,0.82,0.94,0.59,0.94,0.56
230,0.94,0.51,0.94,0.82,0.94,0.58,0.94,0.57
231,0.94,0.49,0.94,0.83,0.94,0.6,0.94,0.57
232,0.94,0.49,0.94,0.83,0.94,0.58,0.94,0.58
233,0.94,0.51,0.94,0.84,0.94,0.58,0.94,0.59
234,0.94,0.49,0.94,0.84,0.94,0.59,0.94,0.59
235,0.94,0.49,0.94,0.84,0.94,0.59,0.94,0.6
236,0.95,0.47,0.94,0.84,0.94,0.58,0.94,0.6
237,0.95,0.47,0.94,0.85,0.94,0.59,0.94,0.61
238,0.95,0.49,0.94,0.85,0.94,0.59,0.94,0.61
239,0.95,0.49,0.94,0.85,0.94,0.6,0.94,0.62
240,0.95,0.47,0.94,0.86,0.94,0.59,0.94,0.62
241,0.96,0.49,0.94,0.86,0.94,0.58,0.94,0.63
242,0.96,0.49,0.95,0.86,0.94,0.59,0.94,0.63
243,0.96,0.49,0.95,0.86,0.94,0.6,0.94,0.64
244,0.96,0.49,0.95,0.87,0.94,0.58,0.94,0.64
245,0.96,0.49,0.95,0.87,0.95,0.59,0.94,0.64
246,0.96,0.47,0.95,0.87,0.95,0.6,0.95,0.65
247,0.96,0.47,0.95,0.87,0.95,0.6,0.95,0.65
248,0.96,0.47,0.95,0.88,0.95,0.57,0.95,0.66
249,0.96,0.49,0.95,0.88,0.95,0.6,0.95,0.66
250,0.96,0.49,0.95,0.88,0.95,0.58,0.95,0.66
251,0.96,0.51,0.95,0.88,0.95,0.6,0.95,0.67
252,0.96,0.49,0.95,0.88,0.95,0.6,0.95,0.67
253,0.96,0.47,0.95,0.88,0.95,0.58,0.95,0.67
254,0.96,0.44,0.95,0.89,0.95,0.56,0.95,0.68
255,0.96,0.42,0.95,0.89,0.95,0.56,0.95,0.68
256,0.96,0.42,0.95,0.89,0.95,0.54,0.95,0.69
257,0.96,0.42,0.95,0.89,0.95,0.55,0.95,0.69
258,0.96,0.4,0.95,0.89,0.95,0.53,0.95,0.69
259,0.96,0.37,0.95,0.89,0.95,0.53,0.95,0.7
260,0.96,0.37,0.95,0.89,0.95,0.52,0.95,0.7
261,0.96,0.37,0.95,0.89,0.95,0.52,0.95,0.7
262,0.96,0.35,0.95,0.9,0.95,0.51,0.95,0.7
263,0.96,0.35,0.95,0.9,0.95,0.51,0.95,0.71
264,0.95,0.35,0.95,0.9,0.95,0.52,0.95,0.71
265,0.95,0.35,0.95,0.9,0.95,0.51,0.95,0.71
266,0.95,0.35,0.95,0.9,0.95,0.54,0.95,0.72
267,0.95,0.4,0.95,0.9,0.95,0.52,0.95,0.72
268,0.96,0.44,0.95,0.9,0.95,0.56,0.95,0.72
269,0.96,0.49,0.95,0.91,0.96,0.57,0.96,0.72
270,0.96,0.53,0.96,0.91,0.96,0.58,0.96,0.73
271,0.97,0.53,0.96,0.91,0.96,0.63,0.96,0.73
272,0.97,0.58,0.96,0.91,0.96,0.63,0.96,0.73
273,0.96,0.51,0.96,0.91,0.96,0.6,0.96,0.74
274,0.96,0.51,0.96,0.91,0.96,0.59,0.96,0.74
275,0.96,0.51,0.96,0.91,0.96,0.63,0.96,0.74
276,0.96,0.53,0.96,0.91,0.96,0.62,0.96,0.74
277,0.96,0.51,0.95,0.91,0.96,0.59,0.96,0.75
278,0.95,0.49,0.95,0.91,0.96,0.59,0.96,0.75
279,0.94,0.44,0.94,0.92,0.95,0.57,0.96,0.75
280,0.94,0.4,0.94,0.92,0.95,0.56,0.95,0.75
281,0.94,0.4,0.94,0.92,0.95,0.56,0.95,0.76
282,0.93,0.44,0.94,0.92,0.95,0.58,0.95,0.76
283,0.93,0.44,0.93,0.92,0.95,0.57,0.95,0.76
284,0.94,0.47,0.93,0.92,0.95,0.59,0.95,0.76
285,0.94,0.51,0.94,0.92,0.95,0.62,0.95,0.76
286,0.94,0.51,0.94,0.92,0.95,0.62,0.95,0.77
287,0.94,0.56,0.94,0.92,0.95,0.61,0.95,0.77
288,0.94,0.56,0.94,0.93,0.95,0.61,0.95,0.77
289,0.93,0.53,0.93,0.93,0.95,0.62,0.95,0.77
290,0.94,0.56,0.93,0.93,0.95,0.62,0.95,0.77
291,0.93,0.51,0.93,0.93,0.95,0.63,0.95,0.78
292,0.94,0.49,0.93,0.93,0.95,0.61,0.95,0.78
293,0.94,0.51,0.94,0.93,0.95,0.63,0.95,0.78
294,0.94,0.51,0.94,0.93,0.95,0.62,0.95,0.78
295,0.95,0.56,0.94,0.93,0.95,0.63,0.95,0.78
296,0.95,0.58,0.94,0.93,0.95,0.63,0.96,0.79
297,0.95,0.58,0.94,0.93,0.95,0.62,0.96,0.79
298,0.95,0.56,0.94,0.93,0.95,0.64,0.96,0.79
299,0.95,0.58,0.94,0.93,0.95,0.63,0.96,0.79
300,0.95,0.56,0.94,0.93,0.95,0.62,0.96,0.8
301,0.95,0.53,0.94,0.93,0.95,0.64,0.96,0.8
302,0.95,0.51,0.94,0.93,0.95,0.63,0.96,0.8
303,0.95,0.51,0.94,0.93,0.95,0.63,0.96,0.8
304,0.95,0.51,0.95,0.93,0.95,0.61,0.96,0.8
305,0.95,0.51,0.95,0.93,0.95,0.63,0.96,0.8
306,0.95,0.51,0.95,0.93,0.96,0.64,0.96,0.8
307,0.95,0.6,0.95,0.93,0.96,0.64,0.96,0.81
308,0.95,0.6,0.95,0.94,0.96,0.66,0.96,0.81
309,0.95,0.63,0.95,0.94,0.96,0.66,0.96,0.81
310,0.95,0.65,0.95,0.94,0.96,0.69,0.96,0.81
311,0.95,0.67,0.95,0.94,0.96,0.67,0.96,0.81
312,0.95,0.65,0.95,0.94,0.96,0.67,0.96,0.81
313,0.95,0.67,0.95,0.94,0.96,0.66,0.96,0.82
314,0.95,0.63,0.95,0.94,0.96,0.67,0.96,0.82
315,0.95,0.58,0.95,0.94,0.96,0.65,0.96,0.82
316,0.95,0.6,0.95,0.94,0.96,0.63,0.96,0.82
317,0.95,0.53,0.95,0.94,0.96,0.62,0.96,0.82
318,0.95,0.53,0.95,0.94,0.95,0.62,0.96,0.82
319,0.95,0.53,0.95,0.94,0.95,0.62,0.96,0.82
320,0.95,0.49,0.95,0.94,0.96,0.62,0.96,0.82
321,0.95,0.51,0.95,0.94,0.96,0.61,0.96,0.83
322,0.95,0.51,0.95,0.94,0.96,0.61,0.96,0.83
323,0.95,0.51,0.95,0.94,0.96,0.62,0.96,0.83
324,0.95,0.56,0.95,0.95,0.96,0.64,0.96,0.83
325,0.95,0.58,0.95,0.95,0.96,0.63,0.96,0.83
326,0.96,0.6,0.95,0.95,0.96,0.63,0.96,0.83
327,0.96,0.6,0.95,0.95,0.96,0.64,0.96,0.83
328,0.96,0.6,0.95,0.95,0.96,0.64,0.96,0.83
329,0.96,0.6,0.95,0.95,0.96,0.63,0.96,0.84
330,0.96,0.6,0.95,0.95,0.96,0.65,0.96,0.84
331,0.96,0.63,0.95,0.95,0.96,0.65,0.96,0.84
332,0.95,0.6,0.95,0.95,0.96,0.65,0.96,0.84
333,0.95,0.63,0.95,0.95,0.96,0.64,0.97,0.84
334,0.95,0.6,0.95,0.95,0.96,0.67,0.97,0.84
335,0.95,0.63,0.95,0.95,0.96,0.66,0.97,0.85
336,0.95,0.6,0.95,0.95,0.96,0.66,0.97,0.85
337,0.94,0.6,0.94,0.95,0.96,0.68,0.96,0.85
338,0.94,0.58,0.94,0.95,0.96,0.66,0.96,0.85
339,0.95,0.58,0.95,0.95,0.96,0.66,0.96,0.85
340,0.94,0.58,0.95,0.95,0.96,0.63,0.96,0.85
341,0.94,0.53,0.95,0.95,0.96,0.64,0.96,0.85
342,0.95,0.58,0.95,0.95,0.96,0.64,0.96,0.85
343,0.94,0.56,0.95,0.95,0.96,0.66,0.96,0.85
344,0.94,0.51,0.95,0.95,0.96,0.63,0.96,0.85
345,0.95,0.53,0.94,0.95,0.96,0.62,0.96,0.85
346,0.94,0.49,0.94,0.95,0.96,0.61,0.96,0.86
347,0.94,0.49,0.94,0.95,0.95,0.63,0.96,0.86
348,0.94,0.49,0.94,0.95,0.95,0.61,0.96,0.86
349,0.94,0.47,0.94,0.95,0.95,0.61,0.96,0.86
350,0.94,0.44,0.94,0.95,0.95,0.58,0.96,0.86
351,0.94,0.44,0.93,0.95,0.95,0.59,0.96,0.86
352,0.93,0.44,0.93,0.95,0.95,0.58,0.95,0.86
353,0.93,0.37,0.93,0.95,0.95,0.55,0.95,0.86
354,0.93,0.35,0.93,0.95,0.95,0.56,0.95,0.86
355,0.93,0.37,0.93,0.95,0.95,0.55,0.95,0.86
356,0.93,0.4,0.93,0.95,0.95,0.57,0.95,0.86
357,0.93,0.4,0.93,0.95,0.95,0.56,0.95,0.87
358,0.93,0.42,0.93,0.95,0.95,0.56,0.95,0.87
359,0.93,0.44,0.93,0.95,0.95,0.56,0.96,0.87
360,0.93,0.42,0.93,0.95,0.95,0.58,0.95,0.87
361,0.93,0.35,0.93,0.95,0.95,0.55,0.95,0.87
362,0.93,0.35,0.93,0.95,0.95,0.55,0.95,0.87
363,0.93,0.35,0.93,0.95,0.95,0.56,0.95,0.87
364,0.93,0.37,0.93,0.95,0.95,0.55,0.95,0.87
365,0.93,0.4,0.93,0.95,0.95,0.55,0.96,0.87
366,0.93,0.37,0.93,0.95,0.95,0.57,0.95,0.87
367,0.93,0.37,0.93,0.96,0.95,0.56,0.96,0.87
368,0.93,0.44,0.93,0.96,0.95,0.58,0.96,0.88
369,0.93,0.47,0.93,0.96,0.95,0.6,0.96,0.88
370,0.93,0.47,0.93,0.96,0.95,0.59,0.96,0.88
371,0.94,0.44,0.93,0.96,0.95,0.59,0.96,0.88
372,0.94,0.47,0.94,0.96,0.95,0.61,0.96,0.88
373,0.94,0.51,0.94,0.96,0.95,0.63,0.96,0.88
374,0.95,0.51,0.94,0.96,0.96,0.63,0.96,0.88
375,0.95,0.51,0.95,0.96,0.96,0.64,0.96,0.88
376,0.95,0.53,0.95,0.96,0.96,0.64,0.96,0.88
377,0.95,0.58,0.95,0.96,0.96,0.67,0.97,0.88
378,0.96,0.63,0.95,0.96,0.96,0.68,0.97,0.88
379,0.95,0.6,0.95,0.96,0.96,0.68,0.97,0.88
380,0.95,0.56,0.95,0.96,0.96,0.68,0.97,0.89
381,0.95,0.58,0.95,0.96,0.96,0.66,0.97,0.89
382,0.95,0.56,0.95,0.97,0.96,0.68,0.97,0.89
383,0.95,0.6,0.95,0.97,0.96,0.67,0.97,0.89
384,0.96,0.63,0.96,0.97,0.97,0.69,0.97,0.89
385,0.96,0.6,0.96,0.97,0.97,0.69,0.97,0.89
386,0.95,0.6,0.96,0.97,0.97,0.66,0.97,0.89
387,0.96,0.6,0.96,0.97,0.97,0.66,0.97,0.89
388,0.96,0.6,0.96,0.97,0.97,0.67,0.97,0.89
389,0.96,0.63,0.96,0.97,0.97,0.68,0.97,0.89
390,0.96,0.6,0.96,0.97,0.96,0.66,0.97,0.89
391,0.96,0.6,0.95,0.97,0.97,0.67,0.97,0.9
392,0.96,0.58,0.95,0.97,0.97,0.69,0.97,0.9
393,0.96,0.6,0.95,0.97,0.97,0.66,0.97,0.9
394,0.95,0.56,0.95,0.97,0.96,0.66,0.97,0.9
395,0.95,0.49,0.95,0.97,0.96,0.63,0.97,0.9
396,0.95,0.49,0.95,0.97,0.97,0.63,0.97,0.9
397,0.95,0.49,0.95,0.97,0.97,0.61,0.97,0.9
398,0.95,0.47,0.95,0.97,0.97,0.63,0.97,0.9
399,0.96,0.49,0.95,0.97,0.97,0.62,0.97,0.9
400,0.96,0.49,0.95,0.97,0.97,0.63,0.97,0.9
401,0.96,0.53,0.96,0.97,0.97,0.63,0.97,0.9
402,0.95,0.49,0.95,0.97,0.97,0.63,0.97,0.9
403,0.95,0.47,0.95,0.97,0.97,0.62,0.97,0.9
404,0.95,0.47,0.95,0.97,0.97,0.63,0.97,0.9
405,0.95,0.49,0.95,0.97,0.97,0.63,0.97,0.9
406,0.95,0.49,0.95,0.97,0.97,0.62,0.97,0.9
407,0.94,0.44,0.95,0.97,0.96,0.62,0.97,0.9
408,0.95,0.4,0.95,0.97,0.96,0.61,0.97,0.91
409,0.94,0.44,0.95,0.97,0.96,0.59,0.97,0.91
410,0.94,0.42,0.94,0.97,0.96,0.59,0.97,0.91
