76,0.07,0.41,0.08,0.01,0.06,0.23,0.05,0.01
77,0.07,0.41,0.08,0.01,0.06,0.24,0.06,0.01
78,0.08,0.41,0.08,0.01,0.06,0.23,0.06,0.01
79,0.08,0.39,0.08,0.01,0.07,0.22,0.06,0.01
80,0.08,0.33,0.08,0.01,0.07,0.18,0.06,0.01
81,0.08,0.31,0.08,0.01,0.07,0.13,0.06,0.01
82,0.08,0.3,0.08,0.01,0.07,0.14,0.06,0.01
83,0.08,0.24,0.08,0.01,0.07,0.11,0.06,0.01
84,0.08,0.22,0.08,0.01,0.07,0.07,0.06,0.01
85,0.08,0.24,0.08,0.01,0.07,0.07,0.06,0.01
86,0.08,0.22,0.08,0.01,0.07,0.08,0.06,0.01
87,0.09,0.22,0.08,0.01,0.07,0.05,0.06,0.01
88,0.08,0.2,0.08,0.01,0.07,0.06,0.06,0.01
89,0.09,0.22,0.08,0.01,0.07,0.06,0.06,0.01
90,0.09,0.2,0.08,0.01,0.07,0.09,0.06,0.01
91,0.08,0.2,0.08,0.01,0.07,0.05,0.06,0.01
92,0.09,0.22,0.08,0.01,0.07,0.08,0.06,0.01
93,0.09,0.22,0.08,0.01,0.07,0.08,0.06,0.01
94,0.09,0.26,0.08,0.01,0.07,0.1,0.06,0.01
95,0.09,0.24,0.08,0.01,0.07,0.06,0.06,0.01
96,0.09,0.19,0.08,0.01,0.07,0.04,0.06,0.01
97,0.09,0.19,0.08,0.01,0.07,0.0,0.06,0.01
98,0.09,0.15,0.08,0.01,0.07,0.04,0.06,0.01
99,0.09,0.17,0.08,0.01,0.07,0.06,0.06,0.01
100,0.09,0.19,0.08,0.01,0.07,0.05,0.06,0.01
101,0.09,0.2,0.08,0.01,0.07,0.06,0.06,0.01
102,0.09,0.22,0.08,0.01,0.07,0.07,0.06,0.01
103,0.09,0.22,0.08,0.01,0.07,0.08,0.06,0.01
104,0.09,0.22,0.08,0.01,0.07,0.09,0.06,0.01
105,0.09,0.22,0.08,0.01,0.07,0.09,0.06,0.0
106,0.09,0.22,0.08,0.01,0.07,0.11,0.06,0.0
107,0.08,0.3,0.08,0.01,0.07,0.15,0.06,0.0
108,0.08,0.28,0.08,0.01,0.07,0.15,0.06,0.0
109,0.08,0.3,0.08,0.01,0.07,0.13,0.06,0.0
110,0.08,0.3,0.08,0.01,0.07,0.18,0.06,0.0
111,0.08,0.28,0.08,0.01,0.07,0.15,0.06,0.0
112,0.08,0.31,0.08,0.01,0.07,0.18,0.06,0.0
113,0.08,0.33,0.09,0.01,0.07,0.2,0.06,0.0
114,0.08,0.35,0.09,0.01,0.07,0.25,0.06,0.0
115,0.09,0.35,0.09,0.01,0.07,0.26,0.06,0.0
116,0.09,0.35,0.09,0.01,0.07,0.26,0.06,0.0
117,0.09,0.35,0.09,0.01,0.07,0.26,0.06,0.0
118,0.09,0.35,0.09,0.01,0.07,0.23,0.06,0.0
119,0.09,0.33,0.09,0.01,0.07,0.24,0.06,0.0
120,0.09,0.35,0.09,0.01,0.07,0.23,0.06,0.0
121,0.09,0.35,0.09,0.01,0.07,0.26,0.06,0.0
122,0.09,0.35,0.09,0.01,0.07,0.26,0.07,0.0
123,0.1,0.35,0.1,0.01,0.07,0.23,0.07,0.0
124,0.1,0.35,0.1,0.01,0.07,0.25,0.07,0.0
125,0.1,0.33,0.1,0.01,0.07,0.25,0.07,0.0
126,0.09,0.31,0.1,0.01,0.07,0.2,0.07,0.0
127,0.09,0.3,0.1,0.01,0.07,0.24,0.07,0.0
128,0.1,0.31,0.1,0.01,0.07,0.24,0.07,0.0
129,0.09,0.3,0.1,0.01,0.07,0.2,0.07,0.0
130,0.1,0.3,0.1,0.01,0.07,0.2,0.07,0.0
131,0.09,0.33,0.1,0.01,0.07,0.23,0.07,0.0
132,0.09,0.3,0.09,0.01,0.07,0.2,0.07,0.0
133,0.09,0.31,0.09,0.01,0.07,0.23,0.06,0.0
134,0.09,0.31,0.09,0.01,0.07,0.2,0.07,0.0
135,0.09,0.3,0.09,0.01,0.07,0.2,0.06,0.0
136,0.09,0.31,0.09,0.01,0.07,0.22,0.06,0.0
137,0.09,0.31,0.09,0.01,0.07,0.27,0.06,0.0
138,0.09,0.31,0.09,0.01,0.07,0.26,0.06,0.0
139,0.09,0.31,0.09,0.01,0.07,0.24,0.06,0.0
140,0.08,0.31,0.09,0.0,0.07,0.26,0.06,0.0
141,0.08,0.35,0.09,0.01,0.07,0.26,0.06,0.0
142,0.08,0.37,0.09,0.01,0.07,0.29,0.06,0.0
143,0.08,0.35,0.09,0.01,0.07,0.29,0.06,0.0
144,0.08,0.37,0.09,0.01,0.07,0.31,0.06,0.0
145,0.08,0.35,0.08,0.01,0.06,0.29,0.06,0.0
146,0.08,0.33,0.08,0.0,0.06,0.28,0.06,0.0
147,0.08,0.33,0.08,0.01,0.06,0.28,0.06,0.0
148,0.08,0.33,0.08,0.0,0.06,0.27,0.06,0.0
149,0.08,0.35,0.08,0.0,0.06,0.31,0.06,0.0
150,0.07,0.35,0.08,0.01,0.06,0.32,0.06,0.0
151,0.07,0.35,0.08,0.0,0.06,0.3,0.06,0.0
152,0.07,0.33,0.07,0.0,0.06,0.26,0.06,0.0
153,0.07,0.33,0.07,0.0,0.06,0.27,0.06,0.0
154,0.07,0.31,0.07,0.01,0.06,0.27,0.06,0.0
155,0.07,0.3,0.07,0.0,0.06,0.25,0.06,0.0
156,0.07,0.31,0.07,0.0,0.06,0.29,0.06,0.0
157,0.07,0.33,0.08,0.0,0.07,0.28,0.07,0.0
158,0.08,0.33,0.1,0.01,0.08,0.28,0.09,0.0
159,0.11,0.33,0.12,0.01,0.1,0.26,0.12,0.0
160,0.13,0.33,0.15,0.01,0.13,0.27,0.14,0.01
161,0.16,0.33,0.18,0.02,0.16,0.27,0.17,0.01
162,0.2,0.35,0.22,0.03,0.19,0.29,0.2,0.01
163,0.23,0.39,0.26,0.04,0.22,0.36,0.22,0.02
164,0.26,0.37,0.29,0.05,0.25,0.36,0.25,0.02
165,0.3,0.37,0.32,0.06,0.28,0.34,0.28,0.03
166,0.33,0.37,0.35,0.08,0.31,0.32,0.3,0.03
167,0.37,0.39,0.38,0.09,0.34,0.36,0.33,0.04
168,0.4,0.43,0.42,0.11,0.37,0.41,0.35,0.05
169,0.43,0.5,0.44,0.12,0.39,0.46,0.38,0.05
170,0.45,0.54,0.47,0.14,0.42,0.48,0.4,0.06
171,0.48,0.56,0.5,0.16,0.45,0.55,0.42,0.07
172,0.5,0.61,0.52,0.18,0.47,0.57,0.44,0.08
173,0.52,0.63,0.54,0.2,0.49,0.57,0.46,0.08
174,0.55,0.61,0.56,0.22,0.51,0.57,0.49,0.09
175,0.57,0.63,0.58,0.24,0.53,0.6,0.5,0.1
176,0.59,0.63,0.6,0.26,0.55,0.62,0.52,0.11
177,0.6,0.65,0.62,0.27,0.57,0.6,0.54,0.12
178,0.62,0.67,0.64,0.29,0.59,0.62,0.55,0.12
179,0.64,0.63,0.65,0.32,0.6,0.57,0.57,0.13
180,0.65,0.57,0.66,0.33,0.62,0.57,0.58,0.14
181,0.66,0.59,0.67,0.35,0.63,0.59,0.59,0.15
182,0.67,0.54,0.69,0.37,0.65,0.55,0.61,0.16
183,0.69,0.56,0.7,0.39,0.66,0.59,0.62,0.16
184,0.7,0.56,0.71,0.41,0.67,0.55,0.63,0.17
185,0.71,0.52,0.72,0.42,0.68,0.57,0.64,0.18
186,0.72,0.52,0.73,0.44,0.69,0.5,0.65,0.19
187,0.73,0.52,0.74,0.45,0.7,0.5,0.66,0.2
188,0.75,0.5,0.75,0.47,0.71,0.55,0.67,0.21
189,0.76,0.52,0.76,0.49,0.72,0.5,0.68,0.22
190,0.76,0.52,0.76,0.5,0.73,0.52,0.69,0.22
191,0.77,0.5,0.77,0.52,0.74,0.52,0.7,0.23
192,0.78,0.5,0.78,0.53,0.75,0.52,0.71,0.24
193,0.78,0.5,0.78,0.55,0.76,0.52,0.72,0.25
194,0.79,0.5,0.79,0.56,0.76,0.51,0.72,0.26
195,0.79,0.44,0.79,0.57,0.77,0.49,0.73,0.26
196,0.79,0.43,0.79,0.58,0.77,0.47,0.73,0.27
197,0.8,0.43,0.8,0.6,0.78,0.39,0.74,0.28
198,0.8,0.43,0.8,0.6,0.78,0.41,0.74,0.29
199,0.81,0.41,0.81,0.62,0.79,0.39,0.75,0.29
200,0.81,0.43,0.81,0.63,0.79,0.41,0.76,0.3
201,0.81,0.43,0.81,0.64,0.8,0.46,0.76,0.31
202,0.82,0.43,0.81,0.65,0.8,0.44,0.77,0.31
203,0.82,0.41,0.82,0.66,0.8,0.36,0.77,0.32
204,0.82,0.37,0.82,0.67,0.81,0.39,0.77,0.33
205,0.83,0.35,0.82,0.68,0.81,0.41,0.78,0.33
206,0.83,0.37,0.82,0.68,0.82,0.39,0.78,0.34
207,0.83,0.33,0.83,0.69,0.82,0.36,0.78,0.35
208,0.83,0.37,0.83,0.7,0.82,0.39,0.79,0.36
209,0.84,0.37,0.83,0.71,0.83,0.37,0.8,0.36
210,0.84,0.35,0.84,0.71,0.83,0.39,0.8,0.37
211,0.84,0.37,0.84,0.72,0.83,0.37,0.8,0.37
212,0.84,0.37,0.84,0.73,0.83,0.39,0.8,0.38
213,0.85,0.39,0.84,0.73,0.84,0.36,0.81,0.39
214,0.85,0.37,0.85,0.74,0.84,0.37,0.81,0.39
215,0.85,0.37,0.85,0.75,0.85,0.36,0.81,0.4
216,0.86,0.35,0.85,0.76,0.85,0.37,0.82,0.41
217,0.86,0.35,0.85,0.76,0.85,0.37,0.82,0.41
218,0.86,0.39,0.86,0.76,0.85,0.41,0.82,0.42
219,0.86,0.39,0.86,0.77,0.86,0.41,0.83,0.42
220,0.87,0.43,0.87,0.78,0.86,0.45,0.83,0.43
221,0.87,0.43,0.87,0.78,0.86,0.45,0.83,0.43
222,0.87,0.46,0.87,0.78,0.87,0.48,0.84,0.44
223,0.87,0.5,0.88,0.79,0.87,0.49,0.84,0.45
224,0.87,0.48,0.88,0.79,0.87,0.55,0.84,0.45
225,0.87,0.5,0.88,0.8,0.88,0.55,0.85,0.46
226,0.87,0.54,0.88,0.81,0.88,0.59,0.85,0.46
227,0.87,0.56,0.88,0.81,0.88,0.55,0.85,0.47
228,0.88,0.56,0.88,0.81,0.88,0.57,0.85,0.47
229,0.88,0.56,0.88,0.81,0.88,0.6,0.85,0.48
230,0.88,0.59,0.89,0.82,0.89,0.59,0.85,0.48
231,0.88,0.59,0.89,0.83,0.88,0.62,0.86,0.49
232,0.88,0.61,0.89,0.83,0.89,0.61,0.86,0.49
233,0.89,0.63,0.89,0.83,0.89,0.61,0.86,0.49
234,0.89,0.63,0.89,0.83,0.89,0.62,0.86,0.5
235,0.89,0.63,0.89,0.84,0.89,0.65,0.86,0.5
236,0.89,0.65,0.9,0.84,0.9,0.67,0.87,0.51
237,0.9,0.67,0.9,0.84,0.9,0.69,0.87,0.51
238,0.9,0.7,0.9,0.85,0.9,0.7,0.87,0.52
239,0.9,0.7,0.91,0.85,0.9,0.7,0.87,0.52
240,0.9,0.72,0.9,0.86,0.9,0.72,0.88,0.53
241,0.9,0.74,0.9,0.86,0.9,0.72,0.88,0.53
242,0.89,0.72,0.9,0.86,0.9,0.71,0.88,0.54
243,0.9,0.74,0.9,0.86,0.9,0.72,0.88,0.54
244,0.9,0.74,0.9,0.86,0.91,0.7,0.88,0.54
245,0.9,0.72,0.9,0.86,0.9,0.69,0.88,0.55
246,0.9,0.7,0.9,0.87,0.9,0.71,0.88,0.55
247,0.9,0.7,0.9,0.87,0.9,0.7,0.88,0.55
248,0.9,0.7,0.9,0.87,0.9,0.69,0.88,0.56
249,0.9,0.74,0.91,0.87,0.91,0.71,0.88,0.56
250,0.91,0.76,0.9,0.88,0.91,0.7,0.88,0.57
251,0.9,0.78,0.91,0.88,0.91,0.78,0.89,0.57
252,0.91,0.8,0.91,0.88,0.91,0.76,0.89,0.58
253,0.91,0.78,0.91,0.88,0.91,0.76,0.89,0.58
254,0.91,0.8,0.91,0.88,0.91,0.76,0.89,0.58
255,0.91,0.8,0.91,0.88,0.91,0.76,0.89,0.59
256,0.91,0.8,0.91,0.88,0.92,0.74,0.89,0.59
257,0.91,0.78,0.91,0.89,0.92,0.76,0.89,0.59
258,0.91,0.8,0.92,0.89,0.92,0.76,0.89,0.6
259,0.92,0.83,0.92,0.89,0.92,0.78,0.89,0.6
260,0.92,0.87,0.93,0.89,0.92,0.83,0.9,0.6
261,0.92,0.91,0.93,0.9,0.92,0.87,0.9,0.61
262,0.92,0.91,0.93,0.9,0.93,0.89,0.9,0.61
263,0.92,0.91,0.93,0.9,0.93,0.87,0.9,0.61
264,0.92,0.89,0.93,0.9,0.93,0.82,0.9,0.62
265,0.92,0.87,0.92,0.9,0.93,0.85,0.9,0.62
266,0.92,0.85,0.93,0.9,0.92,0.83,0.9,0.62
267,0.92,0.83,0.92,0.91,0.92,0.83,0.9,0.63
268,0.92,0.8,0.92,0.91,0.93,0.78,0.9,0.63
269,0.92,0.78,0.92,0.91,0.92,0.74,0.9,0.63
270,0.92,0.76,0.92,0.91,0.92,0.72,0.9,0.63
271,0.92,0.78,0.92,0.91,0.92,0.72,0.9,0.64
272,0.92,0.76,0.92,0.91,0.92,0.71,0.9,0.64
273,0.92,0.78,0.92,0.91,0.92,0.73,0.9,0.64
274,0.92,0.74,0.92,0.91,0.92,0.74,0.9,0.64
275,0.92,0.76,0.92,0.91,0.92,0.69,0.91,0.65
276,0.92,0.74,0.92,0.91,0.93,0.68,0.9,0.65
277,0.92,0.78,0.92,0.91,0.93,0.69,0.91,0.65
278,0.93,0.78,0.92,0.91,0.93,0.69,0.91,0.66
279,0.93,0.74,0.92,0.91,0.92,0.68,0.91,0.66
280,0.93,0.7,0.92,0.91,0.93,0.67,0.91,0.66
281,0.92,0.69,0.92,0.91,0.93,0.61,0.91,0.66
282,0.92,0.65,0.92,0.91,0.93,0.62,0.91,0.67
283,0.93,0.65,0.92,0.91,0.93,0.59,0.91,0.67
284,0.92,0.63,0.92,0.91,0.93,0.59,0.91,0.67
285,0.92,0.59,0.92,0.91,0.93,0.59,0.91,0.67
286,0.92,0.57,0.92,0.91,0.93,0.55,0.91,0.67
287,0.92,0.56,0.91,0.91,0.92,0.53,0.91,0.68
288,0.92,0.57,0.92,0.92,0.93,0.55,0.91,0.68
289,0.92,0.63,0.92,0.91,0.93,0.57,0.91,0.68
290,0.93,0.65,0.92,0.92,0.93,0.6,0.91,0.68
291,0.92,0.67,0.92,0.92,0.93,0.64,0.91,0.69
292,0.93,0.67,0.92,0.92,0.93,0.65,0.92,0.69
293,0.92,0.7,0.92,0.92,0.93,0.61,0.92,0.69
294,0.93,0.69,0.93,0.92,0.93,0.61,0.92,0.69
295,0.93,0.7,0.93,0.92,0.93,0.65,0.92,0.7
296,0.93,0.69,0.93,0.92,0.93,0.65,0.92,0.7
297,0.93,0.65,0.92,0.92,0.93,0.6,0.92,0.7
298,0.93,0.65,0.92,0.92,0.93,0.59,0.92,0.7
299,0.92,0.57,0.92,0.92,0.93,0.55,0.91,0.7
300,0.92,0.57,0.92,0.92,0.93,0.55,0.92,0.7
301,0.92,0.54,0.91,0.93,0.93,0.49,0.91,0.71
302,0.92,0.54,0.91,0.93,0.93,0.5,0.91,0.71
303,0.92,0.54,0.91,0.93,0.93,0.46,0.91,0.71
304,0.92,0.52,0.91,0.93,0.93,0.45,0.91,0.71
305,0.92,0.52,0.91,0.93,0.93,0.45,0.91,0.71
306,0.91,0.48,0.91,0.93,0.93,0.44,0.91,0.72
307,0.91,0.44,0.9,0.93,0.92,0.36,0.91,0.72
308,0.91,0.41,0.9,0.93,0.92,0.37,0.91,0.72
309,0.91,0.39,0.9,0.93,0.92,0.32,0.91,0.72
310,0.91,0.41,0.9,0.93,0.92,0.36,0.91,0.72
311,0.9,0.39,0.9,0.93,0.92,0.34,0.91,0.72
312,0.9,0.43,0.9,0.93,0.92,0.36,0.91,0.73
313,0.91,0.41,0.9,0.93,0.92,0.39,0.91,0.73
314,0.91,0.43,0.9,0.93,0.92,0.36,0.91,0.73
315,0.91,0.43,0.91,0.94,0.93,0.39,0.91,0.73
316,0.91,0.43,0.91,0.94,0.93,0.37,0.91,0.73
317,0.91,0.41,0.91,0.94,0.92,0.34,0.91,0.74
318,0.91,0.37,0.91,0.94,0.92,0.34,0.91,0.74
319,0.91,0.39,0.91,0.94,0.92,0.3,0.92,0.74
320,0.91,0.35,0.91,0.94,0.93,0.31,0.92,0.74
321,0.91,0.33,0.91,0.94,0.92,0.3,0.91,0.74
322,0.91,0.33,0.91,0.94,0.93,0.26,0.92,0.74
323,0.91,0.31,0.9,0.94,0.92,0.27,0.91,0.74
324,0.91,0.3,0.9,0.94,0.93,0.24,0.91,0.75
325,0.91,0.26,0.9,0.94,0.92,0.25,0.91,0.75
326,0.91,0.22,0.9,0.94,0.92,0.24,0.92,0.75
327,0.91,0.24,0.9,0.94,0.92,0.24,0.91,0.75
328,0.91,0.28,0.9,0.94,0.92,0.23,0.92,0.75
329,0.91,0.26,0.9,0.94,0.92,0.22,0.92,0.75
330,0.91,0.22,0.9,0.94,0.93,0.22,0.92,0.75
331,0.91,0.19,0.9,0.94,0.92,0.18,0.92,0.76
332,0.91,0.17,0.9,0.94,0.93,0.15,0.92,0.76
333,0.91,0.15,0.9,0.94,0.93,0.16,0.92,0.76
334,0.91,0.15,0.9,0.94,0.93,0.13,0.92,0.76
335,0.91,0.15,0.9,0.94,0.92,0.13,0.92,0.76
336,0.91,0.15,0.9,0.94,0.93,0.14,0.92,0.76
337,0.91,0.15,0.9,0.94,0.93,0.13,0.92,0.77
338,0.91,0.17,0.9,0.94,0.93,0.14,0.92,0.77
339,0.91,0.17,0.9,0.94,0.93,0.16,0.92,0.77
340,0.91,0.17,0.9,0.94,0.93,0.14,0.92,0.77
341,0.9,0.13,0.9,0.94,0.92,0.1,0.92,0.77
342,0.9,0.11,0.9,0.94,0.92,0.12,0.92,0.77
343,0.9,0.11,0.89,0.94,0.92,0.13,0.92,0.77
344,0.9,0.11,0.89,0.94,0.92,0.12,0.92,0.77
345,0.9,0.09,0.89,0.94,0.93,0.06,0.92,0.78
346,0.9,0.09,0.89,0.94,0.93,0.09,0.92,0.78
347,0.9,0.09,0.89,0.94,0.92,0.09,0.92,0.78
348,0.9,0.06,0.89,0.94,0.92,0.06,0.92,0.78
349,0.9,0.04,0.89,0.94,0.92,0.01,0.92,0.78
350,0.9,0.02,0.89,0.94,0.93,0.05,0.92,0.78
351,0.9,0.02,0.89,0.94,0.93,0.04,0.92,0.78
352,0.9,0.02,0.89,0.94,0.93,0.03,0.92,0.78
353,0.9,0.0,0.89,0.94,0.93,0.05,0.92,0.79
354,0.9,0.06,0.9,0.94,0.93,0.06,0.92,0.79
355,0.91,0.06,0.9,0.94,0.93,0.07,0.93,0.79
356,0.91,0.06,0.9,0.94,0.93,0.11,0.92,0.79
357,0.91,0.06,0.9,0.94,0.93,0.06,0.93,0.79
358,0.9,0.02,0.9,0.94,0.93,0.06,0.92,0.79
359,0.91,0.02,0.9,0.94,0.93,0.05,0.92,0.79
360,0.91,0.02,0.9,0.94,0.93,0.05,0.92,0.8
361,0.91,0.06,0.91,0.94,0.93,0.07,0.93,0.8
362,0.91,0.09,0.91,0.94,0.93,0.09,0.93,0.8
363,0.91,0.09,0.91,0.94,0.93,0.11,0.93,0.8
364,0.92,0.13,0.91,0.95,0.94,0.15,0.93,0.8
365,0.92,0.15,0.92,0.95,0.94,0.22,0.94,0.8
366,0.92,0.2,0.92,0.95,0.94,0.25,0.94,0.8
367,0.92,0.22,0.92,0.95,0.94,0.27,0.94,0.81
368,0.92,0.28,0.93,0.95,0.94,0.29,0.94,0.81
369,0.92,0.3,0.93,0.95,0.95,0.32,0.94,0.81
370,0.93,0.31,0.93,0.95,0.95,0.36,0.94,0.81
371,0.92,0.31,0.93,0.96,0.95,0.39,0.94,0.81
372,0.92,0.31,0.93,0.96,0.95,0.34,0.94,0.81
373,0.92,0.3,0.93,0.96,0.95,0.34,0.94,0.82
374,0.92,0.31,0.93,0.96,0.95,0.36,0.95,0.82
375,0.92,0.35,0.93,0.96,0.95,0.43,0.94,0.82
376,0.93,0.35,0.93,0.96,0.95,0.39,0.95,0.82
377,0.92,0.33,0.93,0.96,0.95,0.44,0.95,0.82
378,0.92,0.35,0.93,0.96,0.95,0.41,0.95,0.82
379,0.92,0.35,0.93,0.96,0.95,0.43,0.95,0.82
380,0.92,0.35,0.93,0.96,0.95,0.43,0.95,0.83
381,0.92,0.35,0.93,0.96,0.95,0.44,0.95,0.83
382,0.92,0.35,0.93,0.96,0.95,0.44,0.95,0.83
383,0.92,0.35,0.92,0.96,0.95,0.41,0.95,0.83
384,0.92,0.33,0.92,0.96,0.94,0.39,0.94,0.83
385,0.92,0.3,0.92,0.96,0.95,0.36,0.94,0.83
386,0.92,0.26,0.92,0.96,0.94,0.34,0.94,0.83
387,0.92,0.26,0.92,0.96,0.94,0.34,0.94,0.83
388,0.92,0.3,0.92,0.96,0.94,0.41,0.94,0.83
389,0.92,0.3,0.92,0.96,0.94,0.39,0.94,0.84
390,0.92,0.3,0.92,0.96,0.94,0.36,0.94,0.84
391,0.92,0.3,0.92,0.96,0.94,0.36,0.94,0.84
392,0.92,0.3,0.92,0.96,0.94,0.37,0.94,0.84
393,0.92,0.28,0.92,0.96,0.94,0.37,0.94,0.84
394,0.92,0.22,0.92,0.96,0.94,0.32,0.94,0.84
395,0.92,0.19,0.91,0.96,0.94,0.3,0.94,0.84
396,0.91,0.15,0.91,0.96,0.94,0.26,0.94,0.84
397,0.92,0.15,0.91,0.96,0.94,0.27,0.94,0.84
398,0.92,0.17,0.91,0.96,0.94,0.28,0.94,0.84
399,0.92,0.15,0.91,0.96,0.94,0.27,0.94,0.84
400,0.92,0.17,0.91,0.96,0.94,0.27,0.94,0.85
401,0.91,0.15,0.91,0.96,0.94,0.29,0.94,0.85
402,0.91,0.15,0.91,0.96,0.94,0.27,0.94,0.85
403,0.92,0.17,0.91,0.96,0.94,0.28,0.94,0.85
404,0.92,0.17,0.91,0.96,0.94,0.28,0.94,0.85
405,0.92,0.2,0.92,0.96,0.94,0.29,0.94,0.85
406,0.92,0.22,0.92,0.96,0.94,0.32,0.94,0.85
407,0.92,0.26,0.92,0.96,0.95,0.34,0.95,0.85
408,0.92,0.28,0.92,0.96,0.95,0.36,0.95,0.85
409,0.92,0.3,0.92,0.96,0.95,0.36,0.95,0.86
410,0.92,0.3,0.92,0.97,0.95,0.37,0.95,0.86
