411,0.95,0.54,0.97,1.0,0.98,0.77,0.98,0.93
412,0.94,0.54,0.97,1.0,0.98,0.77,0.98,0.93
413,0.94,0.46,0.97,1.0,0.98,0.76,0.98,0.93
414,0.94,0.42,0.96,1.0,0.97,0.73,0.98,0.93
415,0.94,0.38,0.96,1.0,0.98,0.74,0.98,0.93
416,0.93,0.38,0.96,1.0,0.98,0.67,0.98,0.93
417,0.93,0.46,0.96,1.0,0.98,0.72,0.98,0.93
418,0.93,0.38,0.96,1.0,0.98,0.74,0.98,0.93
419,0.92,0.42,0.96,1.0,0.97,0.75,0.98,0.93
420,0.93,0.46,0.96,1.0,0.98,0.74,0.98,0.93
421,0.92,0.5,0.96,1.0,0.98,0.79,0.98,0.93
422,0.93,0.5,0.96,1.0,0.98,0.79,0.98,0.93
423,0.93,0.62,0.96,1.0,0.98,0.83,0.98,0.94
424,0.93,0.62,0.97,1.0,0.98,0.81,0.99,0.94
425,0.94,0.62,0.97,1.0,0.98,0.83,0.99,0.94
426,0.94,0.62,0.97,1.0,0.98,0.85,0.99,0.94
427,0.94,0.69,0.97,1.0,0.98,0.84,0.99,0.94
428,0.95,0.65,0.97,1.0,0.98,0.87,0.99,0.94
429,0.95,0.65,0.97,1.0,0.98,0.84,0.99,0.94
430,0.94,0.62,0.97,1.0,0.98,0.85,0.99,0.94
431,0.94,0.62,0.97,1.0,0.98,0.83,0.99,0.94
432,0.95,0.62,0.97,1.0,0.98,0.85,0.99,0.94
433,0.94,0.65,0.97,1.0,0.98,0.86,0.99,0.94
434,0.94,0.65,0.97,1.0,0.98,0.85,0.99,0.94
435,0.94,0.73,0.97,1.0,0.98,0.88,0.99,0.94
436,0.94,0.73,0.97,1.0,0.98,0.91,0.99,0.95
437,0.94,0.73,0.97,1.0,0.98,0.9,0.99,0.95
438,0.94,0.73,0.97,1.0,0.98,0.9,0.99,0.95
439,0.94,0.73,0.97,1.0,0.98,0.84,0.99,0.95
440,0.94,0.65,0.97,1.0,0.98,0.85,0.99,0.95
441,0.93,0.62,0.97,1.0,0.98,0.84,0.99,0.95
442,0.94,0.62,0.97,1.0,0.98,0.84,0.99,0.95
443,0.94,0.58,0.97,1.0,0.98,0.81,0.98,0.95
444,0.94,0.54,0.96,1.0,0.98,0.81,0.98,0.95
445,0.94,0.54,0.96,1.0,0.98,0.79,0.98,0.95
446,0.94,0.54,0.97,1.0,0.98,0.8,0.98,0.95
447,0.94,0.54,0.97,1.0,0.98,0.81,0.98,0.95
448,0.94,0.58,0.97,1.0,0.98,0.81,0.99,0.95
449,0.94,0.58,0.97,1.0,0.98,0.81,0.98,0.95
450,0.94,0.58,0.97,1.0,0.98,0.83,0.99,0.95
451,0.94,0.62,0.97,1.0,0.98,0.83,0.99,0.95
452,0.94,0.62,0.97,1.0,0.98,0.83,0.99,0.95
453,0.94,0.65,0.97,1.0,0.98,0.84,0.99,0.95
454,0.94,0.62,0.97,1.0,0.98,0.84,0.99,0.95
455,0.95,0.62,0.97,1.0,0.98,0.84,0.99,0.95
456,0.95,0.65,0.97,1.0,0.98,0.86,0.99,0.95
457,0.95,0.65,0.97,1.0,0.98,0.87,0.99,0.96
458,0.95,0.65,0.97,1.0,0.98,0.9,0.99,0.96
459,0.95,0.69,0.97,1.0,0.98,0.86,0.99,0.96
460,0.94,0.69,0.97,1.0,0.98,0.88,0.99,0.96
461,0.94,0.65,0.97,1.0,0.98,0.89,0.99,0.96
462,0.94,0.69,0.97,1.0,0.98,0.92,0.99,0.96
463,0.94,0.73,0.97,1.0,0.98,0.91,0.99,0.96
464,0.93,0.73,0.97,1.0,0.98,0.92,0.99,0.96
465,0.93,0.69,0.96,1.0,0.98,0.89,0.99,0.96
466,0.93,0.62,0.96,1.0,0.98,0.91,0.99,0.96
467,0.92,0.65,0.96,1.0,0.98,0.85,0.99,0.96
468,0.93,0.62,0.96,1.0,0.98,0.86,0.99,0.96
469,0.93,0.65,0.96,1.0,0.98,0.85,0.98,0.96
470,0.93,0.62,0.96,1.0,0.98,0.84,0.98,0.96
471,0.93,0.65,0.96,1.0,0.98,0.87,0.99,0.96
472,0.93,0.65,0.96,1.0,0.98,0.86,0.99,0.96
473,0.93,0.65,0.96,1.0,0.98,0.85,0.99,0.96
474,0.93,0.62,0.96,1.0,0.98,0.89,0.99,0.96
475,0.93,0.62,0.97,1.0,0.98,0.86,0.99,0.96
476,0.93,0.69,0.97,1.0,0.98,0.87,0.99,0.96
477,0.93,0.62,0.97,1.0,0.98,0.89,0.99,0.96
478,0.94,0.65,0.97,1.0,0.98,0.84,0.99,0.96
479,0.94,0.62,0.97,1.0,0.98,0.85,0.99,0.96
480,0.94,0.69,0.97,1.0,0.98,0.87,0.99,0.96
481,0.94,0.65,0.97,1.0,0.98,0.88,0.99,0.97
482,0.94,0.69,0.97,1.0,0.98,0.89,0.99,0.97
483,0.94,0.69,0.97,1.0,0.98,0.91,0.99,0.97
484,0.94,0.69,0.97,1.0,0.98,0.89,0.99,0.97
485,0.94,0.69,0.97,1.0,0.98,0.9,0.99,0.97
486,0.94,0.65,0.97,1.0,0.98,0.9,0.99,0.97
487,0.94,0.65,0.97,1.0,0.98,0.88,0.99,0.97
488,0.93,0.62,0.97,1.0,0.98,0.84,0.99,0.97
489,0.93,0.54,0.97,1.0,0.98,0.83,0.98,0.97
490,0.93,0.5,0.96,1.0,0.98,0.83,0.98,0.97
491,0.93,0.54,0.96,1.0,0.98,0.81,0.98,0.97
492,0.93,0.54,0.96,1.0,0.98,0.83,0.98,0.97
493,0.93,0.46,0.96,1.0,0.98,0.81,0.98,0.97
494,0.92,0.42,0.96,1.0,0.98,0.8,0.98,0.97
495,0.92,0.38,0.96,1.0,0.98,0.78,0.98,0.97
496,0.92,0.38,0.96,1.0,0.98,0.75,0.98,0.97
497,0.92,0.35,0.96,1.0,0.97,0.76,0.98,0.97
498,0.91,0.31,0.95,0.99,0.97,0.73,0.98,0.97
499,0.91,0.31,0.96,0.99,0.97,0.73,0.98,0.97
500,0.91,0.31,0.96,0.99,0.97,0.75,0.98,0.97
501,0.92,0.31,0.95,0.99,0.97,0.74,0.98,0.97
502,0.92,0.35,0.96,0.99,0.97,0.73,0.98,0.97
503,0.92,0.31,0.96,0.99,0.97,0.72,0.98,0.97
504,0.92,0.27,0.96,0.99,0.97,0.73,0.98,0.97
505,0.92,0.31,0.96,0.99,0.98,0.73,0.98,0.97
506,0.93,0.38,0.96,0.99,0.97,0.72,0.98,0.97
507,0.92,0.38,0.96,0.99,0.98,0.78,0.98,0.97
508,0.93,0.35,0.96,0.99,0.98,0.74,0.98,0.97
509,0.93,0.38,0.96,1.0,0.98,0.75,0.98,0.97
510,0.94,0.46,0.97,1.0,0.98,0.77,0.98,0.97
511,0.94,0.46,0.97,1.0,0.98,0.8,0.99,0.97
512,0.94,0.54,0.97,1.0,0.98,0.8,0.99,0.97
513,0.95,0.58,0.97,1.0,0.99,0.84,0.99,0.97
514,0.95,0.65,0.98,1.0,0.99,0.84,0.99,0.97
515,0.96,0.65,0.98,1.0,0.99,0.87,0.99,0.97
516,0.96,0.69,0.98,1.0,0.99,0.92,1.0,0.97
517,0.96,0.69,0.98,1.0,0.99,0.91,1.0,0.98
518,0.96,0.77,0.98,1.0,0.99,0.92,1.0,0.98
519,0.97,0.77,0.98,1.0,0.99,0.95,1.0,0.98
520,0.97,0.81,0.99,1.0,0.99,0.96,1.0,0.98
521,0.97,0.81,0.99,1.0,0.99,0.96,1.0,0.98
522,0.97,0.77,0.98,1.0,0.99,0.96,1.0,0.98
523,0.97,0.77,0.98,1.0,0.99,0.94,1.0,0.98
524,0.96,0.77,0.98,1.0,0.99,0.94,1.0,0.98
525,0.97,0.81,0.98,1.0,1.0,0.96,1.0,0.98
526,0.97,0.81,0.98,1.0,0.99,0.98,1.0,0.98
527,0.96,0.81,0.98,1.0,0.99,0.96,1.0,0.98
528,0.96,0.81,0.98,1.0,0.99,0.95,1.0,0.98
529,0.96,0.81,0.98,1.0,0.99,0.98,1.0,0.98
530,0.96,0.81,0.98,1.0,0.99,0.95,1.0,0.98
531,0.96,0.81,0.98,1.0,0.99,1.0,1.0,0.98
532,0.96,0.88,0.98,1.0,0.99,0.99,1.0,0.98
533,0.96,0.92,0.98,1.0,0.99,0.98,1.0,0.98
534,0.96,0.85,0.98,1.0,0.99,0.94,1.0,0.98
535,0.95,0.85,0.98,1.0,0.99,0.99,1.0,0.98
536,0.95,0.81,0.98,1.0,0.99,0.95,1.0,0.98
537,0.96,0.81,0.97,1.0,0.99,0.95,0.99,0.98
538,0.96,0.81,0.97,1.0,0.99,0.94,0.99,0.98
539,0.95,0.69,0.97,1.0,0.99,0.9,0.99,0.98
540,0.95,0.69,0.97,1.0,0.99,0.89,0.99,0.98
541,0.95,0.69,0.97,1.0,0.99,0.89,0.99,0.98
542,0.95,0.69,0.97,1.0,0.99,0.9,0.99,0.98
543,0.95,0.65,0.97,1.0,0.98,0.85,0.99,0.98
544,0.95,0.58,0.97,1.0,0.98,0.84,0.99,0.98
545,0.95,0.54,0.97,1.0,0.98,0.81,0.99,0.98
546,0.95,0.54,0.97,1.0,0.98,0.81,0.99,0.98
547,0.95,0.54,0.97,1.0,0.98,0.84,0.99,0.98
548,0.95,0.54,0.97,1.0,0.98,0.8,0.99,0.98
549,0.95,0.58,0.97,1.0,0.98,0.83,0.99,0.98
550,0.95,0.62,0.97,1.0,0.99,0.85,0.99,0.98
551,0.95,0.65,0.97,1.0,0.98,0.85,0.99,0.98
552,0.94,0.54,0.97,1.0,0.98,0.84,0.99,0.99
553,0.95,0.5,0.97,1.0,0.99,0.78,0.99,0.98
554,0.95,0.54,0.97,1.0,0.99,0.81,0.99,0.98
555,0.95,0.54,0.97,1.0,0.99,0.81,0.99,0.99
556,0.95,0.54,0.97,0.99,0.98,0.81,0.99,0.99
557,0.95,0.5,0.97,1.0,0.99,0.81,0.99,0.99
558,0.95,0.54,0.97,0.99,0.99,0.81,0.99,0.99
559,0.96,0.58,0.97,0.99,0.98,0.84,0.99,0.99
560,0.95,0.54,0.97,1.0,0.99,0.81,0.99,0.99
561,0.95,0.54,0.97,1.0,0.98,0.81,0.99,0.99
562,0.95,0.5,0.97,0.99,0.99,0.81,0.99,0.99
563,0.94,0.54,0.97,0.99,0.99,0.83,0.99,0.99
564,0.94,0.54,0.97,0.99,0.98,0.8,0.99,0.99
565,0.95,0.58,0.97,1.0,0.99,0.83,0.99,0.99
566,0.95,0.58,0.97,1.0,0.99,0.83,0.99,0.99
567,0.95,0.58,0.97,1.0,0.99,0.84,0.99,0.99
568,0.94,0.58,0.97,0.99,0.99,0.83,0.99,0.99
569,0.95,0.54,0.97,0.99,0.98,0.81,0.99,0.99
570,0.94,0.62,0.97,1.0,0.99,0.83,0.99,0.99
571,0.94,0.65,0.97,1.0,0.99,0.87,0.99,0.99
572,0.95,0.69,0.97,1.0,0.99,0.87,0.99,0.99
573,0.95,0.73,0.98,1.0,0.99,0.91,1.0,0.99
574,0.95,0.77,0.98,1.0,0.99,0.93,1.0,0.99
575,0.95,0.81,0.98,1.0,0.99,0.93,1.0,0.99
576,0.95,0.81,0.98,1.0,0.99,0.93,1.0,0.99
577,0.95,0.77,0.98,1.0,0.99,0.89,1.0,0.99
578,0.95,0.65,0.97,1.0,0.99,0.91,0.99,0.99
579,0.95,0.65,0.97,1.0,0.99,0.86,0.99,0.99
580,0.94,0.62,0.97,1.0,0.98,0.85,0.99,0.99
581,0.94,0.65,0.97,1.0,0.98,0.84,0.99,0.99
582,0.94,0.62,0.97,1.0,0.98,0.81,0.99,0.99
583,0.94,0.65,0.97,1.0,0.98,0.84,0.99,0.99
584,0.93,0.58,0.97,1.0,0.98,0.81,0.99,0.99
585,0.93,0.54,0.97,0.99,0.98,0.81,0.99,0.99
586,0.93,0.54,0.97,0.99,0.98,0.83,0.99,0.99
587,0.93,0.54,0.97,0.99,0.98,0.84,0.99,0.99
588,0.93,0.54,0.97,0.99,0.98,0.81,0.99,0.99
589,0.93,0.54,0.97,0.99,0.99,0.8,0.99,0.99
590,0.94,0.5,0.97,0.99,0.98,0.81,0.99,0.99
591,0.93,0.5,0.97,0.99,0.98,0.76,0.99,0.99
592,0.93,0.54,0.97,0.99,0.98,0.79,0.99,0.99
593,0.94,0.54,0.97,0.99,0.98,0.81,0.99,0.99
594,0.95,0.58,0.97,0.99,0.98,0.81,0.99,0.99
595,0.95,0.62,0.98,0.99,0.99,0.84,0.99,0.99
596,0.95,0.65,0.98,0.99,0.99,0.85,0.99,0.99
597,0.96,0.69,0.98,0.99,0.99,0.87,0.99,0.99
598,0.96,0.69,0.98,1.0,0.99,0.89,1.0,0.99
599,0.96,0.73,0.98,1.0,0.99,0.86,0.99,0.99
