132,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
142,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
143,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
144,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
145,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
146,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.01
147,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.01
148,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.01
149,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.02
150,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.02
151,0.01,0.01,0.01,0.07,0.0,0.0,0.01,0.02
152,0.02,0.02,0.02,0.07,0.01,0.01,0.02,0.02
153,0.04,0.04,0.04,0.07,0.02,0.01,0.03,0.03
154,0.06,0.06,0.06,0.07,0.04,0.02,0.04,0.03
155,0.09,0.08,0.08,0.11,0.06,0.03,0.06,0.04
156,0.12,0.11,0.11,0.11,0.08,0.05,0.08,0.05
157,0.15,0.14,0.14,0.14,0.1,0.06,0.09,0.05
158,0.18,0.18,0.17,0.14,0.12,0.08,0.11,0.06
159,0.21,0.21,0.21,0.18,0.15,0.1,0.13,0.07
160,0.25,0.25,0.24,0.21,0.17,0.12,0.15,0.09
161,0.28,0.28,0.27,0.21,0.19,0.14,0.17,0.1
162,0.32,0.32,0.3,0.25,0.22,0.16,0.18,0.11
163,0.35,0.36,0.33,0.25,0.24,0.18,0.2,0.12
164,0.38,0.39,0.36,0.32,0.27,0.2,0.22,0.13
165,0.42,0.43,0.39,0.32,0.29,0.23,0.24,0.15
166,0.45,0.46,0.42,0.36,0.32,0.25,0.26,0.16
167,0.48,0.49,0.45,0.39,0.34,0.27,0.28,0.18
168,0.51,0.53,0.48,0.39,0.37,0.3,0.3,0.19
169,0.54,0.56,0.51,0.43,0.39,0.32,0.32,0.21
170,0.57,0.59,0.53,0.46,0.42,0.35,0.34,0.22
171,0.59,0.62,0.56,0.5,0.44,0.37,0.36,0.24
172,0.62,0.64,0.58,0.54,0.47,0.4,0.38,0.25
173,0.64,0.67,0.61,0.54,0.49,0.42,0.4,0.27
174,0.66,0.69,0.63,0.57,0.51,0.44,0.42,0.28
175,0.68,0.71,0.65,0.57,0.53,0.47,0.43,0.3
176,0.7,0.73,0.67,0.61,0.55,0.49,0.45,0.31
177,0.72,0.75,0.69,0.61,0.57,0.51,0.47,0.32
178,0.74,0.77,0.7,0.64,0.59,0.53,0.48,0.34
179,0.76,0.79,0.72,0.68,0.61,0.55,0.5,0.35
180,0.77,0.8,0.74,0.68,0.63,0.57,0.51,0.36
181,0.79,0.82,0.75,0.68,0.64,0.59,0.53,0.38
182,0.8,0.83,0.77,0.71,0.66,0.61,0.55,0.39
183,0.81,0.84,0.78,0.71,0.67,0.63,0.56,0.4
184,0.82,0.85,0.79,0.75,0.69,0.65,0.57,0.42
185,0.83,0.86,0.8,0.75,0.7,0.66,0.59,0.43
186,0.84,0.87,0.81,0.75,0.71,0.68,0.6,0.44
187,0.85,0.87,0.82,0.79,0.73,0.69,0.61,0.45
188,0.86,0.88,0.83,0.79,0.74,0.7,0.62,0.46
189,0.87,0.89,0.84,0.79,0.75,0.72,0.64,0.48
190,0.88,0.89,0.85,0.79,0.76,0.73,0.65,0.48
191,0.88,0.9,0.86,0.82,0.77,0.74,0.66,0.5
192,0.89,0.91,0.86,0.82,0.78,0.75,0.67,0.51
193,0.89,0.91,0.87,0.82,0.79,0.76,0.68,0.52
194,0.9,0.92,0.87,0.86,0.8,0.77,0.69,0.53
195,0.9,0.92,0.88,0.86,0.8,0.78,0.69,0.54
196,0.9,0.92,0.88,0.86,0.81,0.79,0.7,0.55
197,0.9,0.93,0.88,0.86,0.81,0.79,0.71,0.56
198,0.9,0.93,0.89,0.86,0.82,0.8,0.71,0.57
199,0.9,0.93,0.89,0.86,0.82,0.81,0.72,0.57
200,0.91,0.93,0.89,0.86,0.83,0.81,0.73,0.58
201,0.91,0.93,0.89,0.86,0.83,0.82,0.73,0.59
202,0.91,0.93,0.9,0.89,0.83,0.82,0.73,0.6
203,0.91,0.93,0.9,0.89,0.84,0.83,0.74,0.6
204,0.92,0.94,0.9,0.86,0.84,0.83,0.75,0.61
205,0.92,0.94,0.9,0.89,0.85,0.84,0.75,0.62
206,0.92,0.94,0.91,0.89,0.85,0.84,0.76,0.62
207,0.92,0.94,0.91,0.89,0.85,0.84,0.76,0.63
208,0.93,0.94,0.91,0.89,0.86,0.85,0.76,0.64
209,0.93,0.95,0.91,0.93,0.86,0.85,0.77,0.64
210,0.93,0.95,0.92,0.93,0.86,0.86,0.77,0.65
211,0.93,0.95,0.92,0.93,0.87,0.86,0.78,0.66
212,0.93,0.95,0.92,0.93,0.87,0.86,0.78,0.67
213,0.93,0.95,0.92,0.93,0.87,0.86,0.78,0.67
214,0.93,0.95,0.92,0.93,0.87,0.87,0.79,0.67
215,0.93,0.95,0.92,0.93,0.87,0.87,0.79,0.68
216,0.93,0.95,0.92,0.93,0.88,0.87,0.79,0.68
217,0.94,0.95,0.92,0.93,0.88,0.87,0.8,0.69
218,0.94,0.95,0.93,0.93,0.88,0.88,0.8,0.7
219,0.94,0.95,0.93,0.93,0.88,0.88,0.8,0.7
220,0.94,0.95,0.93,0.93,0.89,0.88,0.81,0.71
221,0.94,0.95,0.93,0.93,0.89,0.88,0.81,0.71
222,0.94,0.95,0.93,0.93,0.89,0.89,0.81,0.72
223,0.94,0.95,0.93,0.93,0.89,0.89,0.81,0.72
224,0.94,0.95,0.93,0.93,0.89,0.89,0.81,0.72
225,0.94,0.95,0.93,0.93,0.89,0.89,0.82,0.73
226,0.94,0.95,0.93,0.93,0.89,0.89,0.82,0.73
227,0.94,0.95,0.93,0.93,0.9,0.89,0.82,0.74
228,0.94,0.95,0.93,0.93,0.9,0.89,0.82,0.74
229,0.94,0.95,0.93,0.93,0.9,0.89,0.82,0.74
230,0.95,0.96,0.94,0.93,0.9,0.9,0.83,0.75
231,0.95,0.96,0.94,0.93,0.9,0.9,0.83,0.75
232,0.95,0.96,0.94,0.93,0.9,0.9,0.83,0.76
233,0.95,0.96,0.94,0.93,0.9,0.9,0.83,0.76
234,0.95,0.96,0.94,0.93,0.91,0.9,0.84,0.77
235,0.95,0.96,0.94,0.93,0.91,0.9,0.84,0.77
236,0.95,0.96,0.94,0.93,0.91,0.91,0.84,0.77
237,0.95,0.96,0.94,0.93,0.91,0.91,0.84,0.77
238,0.95,0.96,0.95,0.93,0.91,0.91,0.84,0.78
239,0.95,0.96,0.95,0.93,0.91,0.91,0.84,0.78
240,0.95,0.96,0.95,0.93,0.91,0.91,0.84,0.79
241,0.95,0.96,0.95,0.93,0.91,0.91,0.85,0.79
242,0.95,0.96,0.95,0.93,0.91,0.91,0.85,0.79
243,0.95,0.96,0.95,0.93,0.91,0.91,0.85,0.79
244,0.96,0.96,0.95,0.93,0.92,0.91,0.85,0.8
245,0.96,0.96,0.95,0.93,0.92,0.91,0.85,0.8
246,0.96,0.96,0.95,0.93,0.92,0.91,0.85,0.8
247,0.96,0.96,0.95,0.93,0.92,0.92,0.85,0.81
248,0.96,0.96,0.95,0.93,0.92,0.92,0.86,0.81
249,0.96,0.96,0.95,0.93,0.92,0.92,0.86,0.81
250,0.96,0.96,0.95,0.93,0.92,0.92,0.86,0.82
251,0.96,0.96,0.95,0.93,0.92,0.92,0.86,0.82
252,0.96,0.96,0.95,0.93,0.92,0.92,0.86,0.82
253,0.96,0.96,0.95,0.93,0.92,0.92,0.86,0.82
254,0.96,0.96,0.95,0.93,0.92,0.92,0.86,0.82
255,0.96,0.96,0.95,0.93,0.92,0.92,0.87,0.83
256,0.96,0.97,0.95,0.93,0.93,0.92,0.87,0.83
257,0.97,0.97,0.96,0.93,0.93,0.92,0.87,0.83
258,0.97,0.97,0.96,0.93,0.93,0.93,0.87,0.84
259,0.97,0.97,0.96,0.96,0.93,0.93,0.87,0.84
260,0.97,0.97,0.96,0.96,0.93,0.93,0.88,0.84
261,0.97,0.97,0.96,0.96,0.93,0.93,0.88,0.84
262,0.97,0.97,0.96,0.96,0.93,0.93,0.88,0.84
263,0.97,0.97,0.96,0.96,0.94,0.93,0.88,0.84
264,0.97,0.97,0.96,0.96,0.94,0.93,0.88,0.85
265,0.97,0.97,0.96,0.96,0.94,0.93,0.88,0.85
266,0.97,0.97,0.96,0.96,0.94,0.93,0.88,0.85
267,0.97,0.97,0.96,0.96,0.94,0.93,0.88,0.86
268,0.97,0.97,0.96,0.96,0.94,0.94,0.88,0.86
269,0.97,0.97,0.96,0.96,0.94,0.93,0.89,0.86
270,0.97,0.97,0.96,0.96,0.94,0.94,0.89,0.86
271,0.97,0.97,0.96,0.96,0.94,0.94,0.89,0.86
272,0.97,0.97,0.96,0.96,0.94,0.94,0.89,0.86
273,0.97,0.97,0.97,0.96,0.94,0.94,0.89,0.87
274,0.97,0.97,0.97,1.0,0.94,0.94,0.89,0.87
275,0.97,0.97,0.97,1.0,0.94,0.94,0.89,0.87
276,0.97,0.97,0.97,0.96,0.94,0.94,0.89,0.87
277,0.97,0.97,0.97,0.96,0.94,0.94,0.89,0.87
278,0.97,0.97,0.97,0.96,0.94,0.94,0.89,0.87
279,0.97,0.97,0.97,0.96,0.94,0.94,0.89,0.87
280,0.97,0.97,0.97,0.96,0.94,0.94,0.89,0.88
281,0.97,0.98,0.97,0.96,0.94,0.94,0.9,0.88
282,0.97,0.98,0.97,0.96,0.94,0.94,0.9,0.88
283,0.97,0.98,0.97,1.0,0.94,0.94,0.9,0.88
284,0.97,0.98,0.97,1.0,0.94,0.94,0.9,0.88
285,0.97,0.98,0.97,1.0,0.94,0.94,0.9,0.88
286,0.97,0.98,0.97,0.96,0.95,0.95,0.9,0.89
287,0.98,0.98,0.97,1.0,0.95,0.95,0.9,0.89
288,0.98,0.98,0.97,1.0,0.95,0.95,0.9,0.89
289,0.98,0.98,0.97,1.0,0.95,0.95,0.9,0.89
290,0.98,0.98,0.97,1.0,0.95,0.95,0.9,0.89
291,0.98,0.98,0.97,1.0,0.95,0.95,0.91,0.89
292,0.98,0.98,0.97,1.0,0.95,0.95,0.91,0.89
293,0.98,0.98,0.97,1.0,0.95,0.95,0.91,0.9
294,0.98,0.98,0.97,0.96,0.95,0.95,0.91,0.9
295,0.98,0.98,0.97,1.0,0.95,0.95,0.91,0.9
296,0.98,0.98,0.97,1.0,0.95,0.95,0.91,0.9
297,0.98,0.98,0.97,0.96,0.95,0.95,0.91,0.9
298,0.98,0.98,0.97,1.0,0.95,0.95,0.91,0.9
299,0.98,0.98,0.97,1.0,0.95,0.95,0.91,0.9
300,0.98,0.98,0.97,1.0,0.95,0.95,0.91,0.9
301,0.98,0.98,0.97,1.0,0.95,0.95,0.91,0.9
302,0.98,0.98,0.97,1.0,0.96,0.95,0.91,0.91
303,0.98,0.98,0.97,1.0,0.95,0.95,0.91,0.9
304,0.98,0.98,0.98,1.0,0.96,0.95,0.91,0.91
305,0.98,0.98,0.97,1.0,0.95,0.95,0.91,0.91
306,0.98,0.98,0.97,0.96,0.95,0.95,0.91,0.91
307,0.98,0.98,0.97,0.96,0.95,0.95,0.91,0.91
308,0.98,0.98,0.97,0.96,0.95,0.95,0.91,0.91
309,0.98,0.98,0.97,0.96,0.95,0.95,0.92,0.91
310,0.98,0.98,0.97,0.96,0.95,0.95,0.92,0.91
311,0.98,0.98,0.97,0.96,0.96,0.95,0.92,0.91
312,0.98,0.98,0.97,0.96,0.96,0.96,0.92,0.91
313,0.98,0.98,0.97,1.0,0.96,0.96,0.92,0.91
314,0.98,0.98,0.97,1.0,0.96,0.96,0.92,0.91
315,0.98,0.98,0.97,0.96,0.96,0.96,0.92,0.92
316,0.98,0.98,0.97,0.96,0.96,0.96,0.92,0.92
317,0.98,0.98,0.97,0.96,0.96,0.96,0.92,0.92
318,0.98,0.98,0.98,0.96,0.96,0.96,0.92,0.92
319,0.98,0.98,0.97,1.0,0.96,0.96,0.92,0.92
320,0.98,0.98,0.97,1.0,0.96,0.96,0.92,0.92
321,0.98,0.98,0.97,1.0,0.96,0.96,0.92,0.92
322,0.98,0.98,0.97,1.0,0.96,0.96,0.92,0.92
323,0.98,0.98,0.97,1.0,0.96,0.96,0.92,0.92
324,0.98,0.98,0.97,0.96,0.96,0.96,0.92,0.92
325,0.98,0.98,0.97,0.96,0.96,0.96,0.92,0.92
326,0.97,0.98,0.97,0.96,0.96,0.96,0.92,0.92
327,0.97,0.98,0.97,0.96,0.96,0.96,0.92,0.92
328,0.97,0.98,0.97,0.96,0.96,0.96,0.92,0.92
329,0.97,0.98,0.97,0.96,0.96,0.96,0.92,0.92
330,0.97,0.98,0.97,0.96,0.96,0.96,0.93,0.93
331,0.97,0.98,0.97,0.96,0.96,0.96,0.93,0.93
332,0.98,0.98,0.97,0.96,0.96,0.96,0.93,0.93
333,0.98,0.98,0.97,0.96,0.96,0.96,0.93,0.93
334,0.98,0.98,0.98,0.96,0.96,0.96,0.93,0.93
335,0.98,0.98,0.98,0.96,0.96,0.96,0.93,0.93
336,0.98,0.98,0.98,1.0,0.96,0.97,0.93,0.93
337,0.98,0.98,0.98,0.96,0.96,0.96,0.93,0.93
338,0.98,0.98,0.98,0.96,0.97,0.97,0.93,0.93
339,0.98,0.98,0.98,1.0,0.97,0.97,0.93,0.94
340,0.99,0.98,0.98,1.0,0.97,0.97,0.93,0.94
341,0.98,0.98,0.98,1.0,0.97,0.97,0.94,0.94
342,0.99,0.98,0.98,1.0,0.97,0.97,0.94,0.94
343,0.99,0.98,0.98,1.0,0.97,0.97,0.94,0.94
344,0.99,0.99,0.98,1.0,0.97,0.97,0.94,0.94
345,0.99,0.99,0.98,1.0,0.97,0.97,0.94,0.94
346,0.99,0.99,0.98,1.0,0.97,0.97,0.94,0.94
347,0.99,0.99,0.98,1.0,0.97,0.97,0.94,0.94
348,0.99,0.99,0.98,1.0,0.97,0.97,0.94,0.94
349,0.99,0.99,0.98,1.0,0.97,0.97,0.94,0.94
350,0.99,0.99,0.98,1.0,0.97,0.97,0.94,0.94
351,0.99,0.98,0.98,1.0,0.97,0.97,0.94,0.94
352,0.98,0.98,0.98,1.0,0.97,0.97,0.94,0.94
353,0.98,0.98,0.98,1.0,0.97,0.97,0.94,0.94
354,0.98,0.99,0.98,1.0,0.97,0.97,0.94,0.94
355,0.98,0.99,0.98,1.0,0.97,0.97,0.94,0.94
356,0.98,0.99,0.98,1.0,0.97,0.97,0.94,0.94
357,0.98,0.99,0.98,1.0,0.97,0.97,0.94,0.94
358,0.98,0.99,0.98,1.0,0.97,0.97,0.94,0.94
359,0.98,0.99,0.98,1.0,0.97,0.97,0.94,0.94
360,0.98,0.99,0.98,1.0,0.97,0.97,0.94,0.94
361,0.98,0.99,0.98,1.0,0.97,0.97,0.95,0.95
362,0.98,0.99,0.98,1.0,0.97,0.97,0.95,0.95
363,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
364,0.98,0.99,0.98,1.0,0.97,0.97,0.95,0.95
365,0.98,0.99,0.98,1.0,0.97,0.97,0.94,0.94
366,0.98,0.98,0.98,1.0,0.97,0.97,0.94,0.94
367,0.98,0.98,0.98,1.0,0.97,0.97,0.94,0.94
368,0.98,0.98,0.98,1.0,0.97,0.97,0.94,0.94
369,0.98,0.98,0.98,1.0,0.97,0.97,0.94,0.94
370,0.98,0.98,0.98,1.0,0.97,0.97,0.94,0.94
371,0.98,0.98,0.98,1.0,0.97,0.97,0.94,0.94
372,0.98,0.98,0.98,0.96,0.97,0.97,0.94,0.94
373,0.98,0.98,0.98,0.96,0.97,0.97,0.94,0.94
374,0.98,0.98,0.97,0.96,0.97,0.97,0.94,0.94
375,0.98,0.98,0.98,0.96,0.97,0.97,0.95,0.95
376,0.98,0.98,0.98,1.0,0.97,0.97,0.95,0.94
377,0.98,0.99,0.98,1.0,0.97,0.97,0.95,0.95
378,0.98,0.99,0.98,1.0,0.97,0.97,0.95,0.95
379,0.98,0.99,0.98,1.0,0.97,0.97,0.95,0.95
380,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
381,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
382,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
383,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
384,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
385,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
386,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
387,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
388,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
389,0.97,0.99,0.97,1.0,0.97,0.98,0.95,0.95
390,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
391,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
392,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
393,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
394,0.97,0.99,0.98,1.0,0.97,0.98,0.95,0.95
395,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
396,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.95
397,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.96
398,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.96
399,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.96
400,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.96
401,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.96
402,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.96
403,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.96
404,0.98,0.99,0.98,1.0,0.97,0.98,0.95,0.96
405,0.98,0.99,0.98,1.0,0.97,0.98,0.96,0.96
406,0.98,0.99,0.98,1.0,0.98,0.98,0.96,0.96
407,0.98,0.99,0.98,1.0,0.98,0.98,0.96,0.96
408,0.99,0.99,0.98,1.0,0.97,0.98,0.96,0.96
409,0.99,0.99,0.98,1.0,0.98,0.98,0.96,0.96
410,0.99,0.99,0.98,1.0,0.98,0.98,0.96,0.96
