411,0.96,0.98,0.96,0.91,0.96,0.97,0.97,0.96
412,0.96,0.98,0.96,0.91,0.96,0.97,0.97,0.96
413,0.96,0.98,0.96,0.91,0.96,0.97,0.97,0.96
414,0.96,0.98,0.96,0.91,0.96,0.97,0.97,0.96
415,0.96,0.98,0.96,0.91,0.96,0.97,0.97,0.96
416,0.96,0.98,0.96,0.91,0.96,0.97,0.97,0.96
417,0.96,0.98,0.96,0.91,0.96,0.97,0.97,0.96
418,0.96,0.98,0.96,0.91,0.96,0.97,0.97,0.96
419,0.96,0.98,0.96,0.91,0.96,0.98,0.97,0.96
420,0.96,0.98,0.96,0.91,0.96,0.98,0.97,0.96
421,0.96,0.98,0.97,0.91,0.96,0.98,0.97,0.96
422,0.96,0.98,0.97,0.91,0.96,0.97,0.97,0.96
423,0.97,0.98,0.96,0.91,0.96,0.98,0.97,0.96
424,0.96,0.98,0.97,0.91,0.97,0.98,0.97,0.96
425,0.96,0.98,0.96,0.93,0.97,0.98,0.97,0.96
426,0.97,0.98,0.97,0.91,0.97,0.98,0.97,0.96
427,0.97,0.98,0.97,0.93,0.97,0.98,0.97,0.96
428,0.97,0.98,0.97,0.93,0.97,0.98,0.97,0.96
429,0.97,0.99,0.97,0.93,0.97,0.98,0.98,0.97
430,0.97,0.99,0.97,0.93,0.97,0.98,0.98,0.97
431,0.97,0.99,0.97,0.93,0.97,0.98,0.98,0.97
432,0.97,0.99,0.97,0.93,0.97,0.98,0.98,0.97
433,0.97,0.99,0.97,0.93,0.97,0.98,0.98,0.97
434,0.98,0.99,0.97,0.93,0.97,0.98,0.98,0.97
435,0.98,0.98,0.97,0.93,0.97,0.98,0.98,0.97
436,0.98,0.98,0.97,0.93,0.97,0.98,0.98,0.96
437,0.98,0.98,0.97,0.93,0.97,0.98,0.98,0.96
438,0.98,0.98,0.97,0.93,0.97,0.98,0.98,0.96
439,0.98,0.98,0.97,0.93,0.97,0.98,0.98,0.97
440,0.98,0.99,0.97,0.93,0.97,0.98,0.98,0.97
441,0.98,0.99,0.98,0.93,0.97,0.98,0.98,0.97
442,0.98,0.99,0.98,0.93,0.97,0.98,0.98,0.97
443,0.98,0.99,0.98,0.93,0.97,0.98,0.98,0.97
444,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.97
445,0.98,0.99,0.98,0.96,0.98,0.98,0.99,0.97
446,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
447,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
448,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
449,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
450,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.97
451,0.98,0.99,0.98,0.96,0.98,0.98,0.98,0.97
452,0.98,0.99,0.98,0.96,0.98,0.98,0.99,0.97
453,0.98,0.99,0.98,0.96,0.98,0.98,0.99,0.97
454,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.97
455,0.98,0.99,0.97,0.96,0.98,0.98,0.98,0.97
456,0.97,0.99,0.97,0.96,0.98,0.98,0.99,0.97
457,0.98,0.99,0.97,0.96,0.98,0.99,0.99,0.97
458,0.97,0.99,0.97,0.96,0.98,0.99,0.98,0.97
459,0.97,0.99,0.97,0.96,0.98,0.99,0.98,0.97
460,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.97
461,0.97,0.99,0.97,0.96,0.98,0.99,0.98,0.97
462,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.97
463,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.97
464,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.97
465,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.97
466,0.97,0.99,0.97,0.96,0.97,0.98,0.98,0.97
467,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.97
468,0.97,0.99,0.97,0.96,0.97,0.99,0.98,0.97
469,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.97
470,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.97
471,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
472,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
473,0.98,0.99,0.98,0.96,0.98,0.99,0.98,0.97
474,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
475,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
476,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.98
477,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
478,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
479,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
480,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
481,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
482,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
483,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
484,0.98,0.99,0.97,0.96,0.98,0.99,0.99,0.97
485,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
486,0.98,0.99,0.97,0.96,0.98,0.99,0.99,0.97
487,0.98,0.99,0.97,0.96,0.98,0.99,0.99,0.97
488,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.97
489,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.97
490,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.97
491,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.97
492,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
493,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
494,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
495,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
496,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
497,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
498,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
499,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
500,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
501,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
502,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
503,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
504,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
505,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
506,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
507,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
508,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
509,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
510,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
511,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
512,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
513,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
514,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
515,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
516,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
517,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
518,0.97,0.99,0.98,0.93,0.98,0.99,0.99,0.97
519,0.97,0.99,0.98,0.93,0.98,0.99,0.99,0.97
520,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
521,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
522,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
523,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
524,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
525,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
526,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
527,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
528,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
529,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
530,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
531,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
532,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
533,0.98,1.0,0.98,0.96,0.98,0.99,0.99,0.97
534,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
535,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
536,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
537,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
538,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
539,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
540,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.97
541,0.97,0.99,0.97,0.93,0.98,0.99,0.99,0.97
542,0.97,0.99,0.97,0.93,0.98,0.99,0.99,0.97
543,0.97,0.99,0.97,0.96,0.98,0.99,0.99,0.97
544,0.98,0.99,0.97,0.93,0.98,0.99,0.99,0.97
545,0.98,0.99,0.97,0.93,0.98,0.99,0.99,0.97
546,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
547,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
548,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
549,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
550,0.98,0.99,0.98,0.96,0.98,1.0,0.99,0.97
551,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.97
552,0.98,1.0,0.99,0.96,0.99,1.0,1.0,0.97
553,0.99,1.0,0.99,0.96,0.99,1.0,1.0,0.97
554,0.99,1.0,0.99,0.96,0.99,1.0,1.0,0.97
555,0.98,1.0,0.99,0.96,0.99,1.0,1.0,0.97
556,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.97
557,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.97
558,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.97
559,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.97
560,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.97
561,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.97
562,0.98,1.0,0.98,0.96,0.99,1.0,0.99,0.97
563,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.97
564,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.97
565,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.97
566,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.97
567,0.99,1.0,0.98,0.96,0.99,1.0,1.0,0.97
568,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.97
569,0.98,1.0,0.98,0.96,0.99,1.0,1.0,0.97
570,0.98,0.99,0.98,0.96,0.99,0.99,0.99,0.97
571,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
572,0.98,0.99,0.98,0.96,0.98,0.99,0.99,0.97
573,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.97
574,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
575,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
576,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
577,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
578,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
579,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
580,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
581,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
582,0.97,0.99,0.98,0.91,0.98,0.99,0.99,0.96
583,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
584,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
585,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
586,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
587,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
588,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
589,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
590,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
591,0.98,0.99,0.98,0.93,0.98,0.99,0.99,0.96
592,0.98,0.99,0.97,0.93,0.98,0.99,0.99,0.96
593,0.97,0.99,0.98,0.93,0.98,0.99,0.99,0.96
594,0.97,0.99,0.97,0.93,0.98,0.99,0.99,0.96
595,0.97,0.99,0.97,0.93,0.98,0.99,0.99,0.96
596,0.97,0.99,0.98,0.93,0.98,0.99,0.99,0.96
597,0.97,0.99,0.98,0.93,0.98,0.99,0.99,0.96
598,0.98,0.99,0.98,0.93,0.98,0.99,1.0,0.96
