78,0.04,0.07,0.02,0.35,0.03,0.06,0.02,0.27
79,0.03,0.07,0.01,0.33,0.02,0.06,0.02,0.26
80,0.03,0.06,0.01,0.32,0.02,0.05,0.02,0.25
81,0.02,0.06,0.01,0.31,0.02,0.05,0.01,0.24
82,0.02,0.06,0.01,0.29,0.02,0.04,0.01,0.23
83,0.02,0.05,0.01,0.28,0.02,0.04,0.01,0.23
84,0.02,0.05,0.01,0.27,0.02,0.04,0.01,0.22
85,0.02,0.05,0.01,0.27,0.01,0.04,0.01,0.21
86,0.02,0.05,0.01,0.25,0.01,0.03,0.01,0.2
87,0.02,0.05,0.01,0.24,0.01,0.03,0.01,0.2
88,0.02,0.04,0.01,0.23,0.01,0.03,0.01,0.19
89,0.02,0.04,0.01,0.23,0.01,0.03,0.01,0.19
90,0.02,0.04,0.01,0.22,0.01,0.03,0.01,0.18
91,0.02,0.03,0.01,0.21,0.01,0.02,0.01,0.17
92,0.02,0.03,0.01,0.2,0.01,0.02,0.01,0.17
93,0.01,0.02,0.01,0.19,0.01,0.02,0.01,0.16
94,0.01,0.02,0.0,0.18,0.01,0.02,0.01,0.16
95,0.01,0.02,0.0,0.17,0.01,0.01,0.01,0.15
96,0.01,0.02,0.0,0.16,0.0,0.01,0.01,0.15
97,0.0,0.02,0.0,0.16,0.01,0.01,0.0,0.14
98,0.0,0.02,0.0,0.15,0.0,0.01,0.0,0.14
99,0.0,0.02,0.0,0.14,0.0,0.01,0.0,0.13
100,0.0,0.02,0.0,0.14,0.0,0.01,0.0,0.13
101,0.0,0.02,0.0,0.13,0.0,0.01,0.0,0.12
102,0.0,0.02,0.0,0.13,0.0,0.01,0.0,0.12
103,0.01,0.02,0.0,0.13,0.0,0.01,0.0,0.12
104,0.01,0.02,0.0,0.12,0.0,0.01,0.0,0.11
105,0.01,0.02,0.0,0.12,0.0,0.01,0.0,0.11
106,0.0,0.01,0.0,0.1,0.0,0.01,0.0,0.1
107,0.0,0.02,0.0,0.1,0.0,0.01,0.0,0.1
108,0.0,0.02,0.0,0.1,0.0,0.01,0.0,0.1
109,0.0,0.02,0.0,0.09,0.0,0.01,0.0,0.09
110,0.0,0.02,0.0,0.09,0.0,0.01,0.0,0.09
111,0.0,0.01,0.0,0.09,0.0,0.01,0.0,0.09
112,0.0,0.02,0.0,0.08,0.0,0.01,0.0,0.08
113,0.01,0.02,0.0,0.08,0.0,0.01,0.0,0.08
114,0.0,0.02,0.0,0.08,0.0,0.01,0.0,0.08
115,0.0,0.01,0.0,0.07,0.0,0.01,0.0,0.08
116,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.07
117,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.07
118,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.07
119,0.0,0.01,0.0,0.06,0.0,0.01,0.0,0.06
120,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.06
121,0.0,0.01,0.0,0.05,0.0,0.01,0.0,0.06
122,0.0,0.02,0.0,0.05,0.0,0.01,0.0,0.06
123,0.0,0.02,0.0,0.05,0.0,0.01,0.0,0.05
124,0.0,0.02,0.0,0.05,0.0,0.01,0.0,0.05
125,0.01,0.02,0.0,0.04,0.0,0.01,0.0,0.05
126,0.01,0.02,0.0,0.04,0.0,0.01,0.0,0.04
127,0.01,0.02,0.0,0.04,0.0,0.01,0.0,0.04
128,0.01,0.02,0.0,0.04,0.0,0.01,0.0,0.04
129,0.01,0.02,0.0,0.04,0.0,0.01,0.0,0.04
130,0.01,0.01,0.0,0.03,0.0,0.01,0.0,0.04
131,0.01,0.01,0.0,0.03,0.01,0.01,0.0,0.04
132,0.02,0.02,0.0,0.03,0.01,0.01,0.0,0.03
133,0.02,0.02,0.0,0.03,0.01,0.01,0.0,0.03
134,0.02,0.02,0.01,0.03,0.01,0.01,0.0,0.03
135,0.02,0.01,0.01,0.03,0.01,0.01,0.0,0.03
136,0.02,0.02,0.01,0.03,0.01,0.01,0.0,0.03
137,0.02,0.02,0.01,0.03,0.01,0.01,0.0,0.03
138,0.02,0.02,0.01,0.03,0.01,0.01,0.0,0.02
139,0.02,0.01,0.01,0.03,0.01,0.01,0.0,0.02
140,0.02,0.01,0.01,0.02,0.01,0.01,0.0,0.02
141,0.02,0.01,0.0,0.02,0.01,0.01,0.0,0.02
142,0.02,0.01,0.0,0.02,0.01,0.01,0.0,0.02
143,0.02,0.01,0.0,0.01,0.01,0.01,0.0,0.02
144,0.02,0.01,0.0,0.02,0.01,0.01,0.0,0.01
145,0.02,0.01,0.0,0.02,0.01,0.01,0.0,0.01
146,0.02,0.01,0.0,0.02,0.01,0.01,0.0,0.01
147,0.02,0.01,0.0,0.01,0.01,0.01,0.0,0.01
148,0.02,0.01,0.0,0.01,0.01,0.01,0.0,0.01
149,0.02,0.01,0.0,0.01,0.01,0.01,0.0,0.01
150,0.02,0.01,0.0,0.0,0.01,0.0,0.0,0.01
151,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.01
152,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.03,0.0,0.01,0.0,0.02,0.01,0.01,0.0
155,0.05,0.02,0.02,0.0,0.04,0.01,0.02,0.0
156,0.09,0.04,0.04,0.0,0.08,0.03,0.04,0.0
157,0.14,0.08,0.07,0.0,0.12,0.05,0.06,0.01
158,0.18,0.12,0.09,0.0,0.16,0.08,0.09,0.01
159,0.23,0.16,0.12,0.02,0.2,0.11,0.11,0.02
160,0.28,0.2,0.15,0.02,0.24,0.15,0.14,0.03
161,0.33,0.25,0.18,0.03,0.28,0.19,0.16,0.04
162,0.37,0.29,0.21,0.04,0.32,0.23,0.19,0.05
163,0.41,0.34,0.25,0.05,0.36,0.26,0.22,0.07
164,0.46,0.38,0.28,0.06,0.4,0.3,0.25,0.08
165,0.5,0.42,0.31,0.08,0.43,0.34,0.27,0.09
166,0.53,0.46,0.34,0.09,0.47,0.37,0.3,0.11
167,0.57,0.5,0.37,0.11,0.5,0.41,0.32,0.12
168,0.6,0.53,0.4,0.13,0.53,0.44,0.35,0.13
169,0.63,0.57,0.42,0.14,0.56,0.47,0.38,0.15
170,0.66,0.6,0.45,0.16,0.58,0.5,0.4,0.16
171,0.69,0.63,0.48,0.18,0.61,0.53,0.42,0.18
172,0.71,0.65,0.5,0.19,0.63,0.56,0.45,0.19
173,0.73,0.67,0.53,0.21,0.65,0.58,0.47,0.2
174,0.75,0.69,0.55,0.23,0.67,0.6,0.49,0.21
175,0.77,0.71,0.57,0.24,0.69,0.63,0.51,0.23
176,0.79,0.73,0.59,0.25,0.71,0.64,0.53,0.24
177,0.8,0.74,0.61,0.27,0.73,0.66,0.55,0.25
178,0.81,0.76,0.63,0.29,0.74,0.68,0.57,0.26
179,0.82,0.76,0.64,0.3,0.75,0.69,0.58,0.27
180,0.83,0.78,0.66,0.32,0.77,0.71,0.6,0.28
181,0.84,0.79,0.67,0.32,0.77,0.72,0.61,0.29
182,0.84,0.79,0.68,0.33,0.78,0.73,0.63,0.3
183,0.85,0.8,0.7,0.35,0.79,0.74,0.64,0.31
184,0.85,0.8,0.71,0.36,0.8,0.75,0.65,0.32
185,0.86,0.81,0.72,0.36,0.81,0.76,0.66,0.33
186,0.86,0.81,0.73,0.38,0.81,0.77,0.67,0.34
187,0.87,0.82,0.74,0.39,0.82,0.78,0.69,0.35
188,0.87,0.83,0.75,0.4,0.82,0.78,0.69,0.35
189,0.87,0.83,0.76,0.41,0.83,0.79,0.7,0.36
190,0.88,0.83,0.76,0.42,0.83,0.8,0.71,0.37
191,0.88,0.83,0.77,0.43,0.84,0.8,0.72,0.38
192,0.88,0.84,0.78,0.44,0.84,0.81,0.73,0.38
193,0.89,0.84,0.78,0.45,0.85,0.82,0.74,0.39
194,0.89,0.84,0.79,0.45,0.85,0.82,0.75,0.4
195,0.89,0.85,0.8,0.46,0.85,0.82,0.75,0.4
196,0.89,0.85,0.8,0.47,0.86,0.83,0.76,0.41
197,0.89,0.85,0.81,0.48,0.86,0.83,0.76,0.42
198,0.89,0.85,0.81,0.48,0.86,0.83,0.77,0.42
199,0.9,0.85,0.82,0.49,0.86,0.84,0.77,0.43
200,0.9,0.85,0.82,0.5,0.87,0.84,0.78,0.43
201,0.9,0.85,0.82,0.5,0.87,0.84,0.78,0.44
202,0.89,0.86,0.83,0.51,0.87,0.84,0.79,0.44
203,0.9,0.86,0.83,0.52,0.88,0.85,0.79,0.45
204,0.9,0.87,0.84,0.53,0.88,0.85,0.8,0.45
205,0.91,0.87,0.84,0.53,0.89,0.86,0.81,0.46
206,0.91,0.88,0.84,0.54,0.89,0.86,0.81,0.46
207,0.91,0.88,0.85,0.55,0.89,0.87,0.81,0.47
208,0.91,0.89,0.85,0.56,0.89,0.87,0.82,0.48
209,0.92,0.89,0.86,0.57,0.9,0.88,0.82,0.48
210,0.92,0.9,0.86,0.57,0.9,0.88,0.83,0.49
211,0.92,0.9,0.86,0.58,0.9,0.88,0.83,0.49
212,0.92,0.89,0.87,0.58,0.9,0.88,0.83,0.49
213,0.92,0.89,0.87,0.59,0.9,0.88,0.84,0.49
214,0.92,0.89,0.87,0.59,0.91,0.88,0.84,0.5
215,0.93,0.9,0.87,0.59,0.91,0.88,0.84,0.5
216,0.93,0.9,0.87,0.6,0.91,0.89,0.85,0.51
217,0.93,0.9,0.87,0.6,0.91,0.89,0.85,0.51
218,0.93,0.91,0.88,0.61,0.91,0.89,0.85,0.51
219,0.93,0.91,0.88,0.61,0.92,0.9,0.85,0.52
220,0.93,0.91,0.88,0.62,0.91,0.9,0.86,0.52
221,0.93,0.91,0.88,0.63,0.91,0.9,0.86,0.52
222,0.93,0.91,0.88,0.63,0.91,0.9,0.86,0.53
223,0.92,0.91,0.88,0.63,0.91,0.9,0.86,0.53
224,0.93,0.91,0.88,0.64,0.91,0.9,0.86,0.54
225,0.93,0.91,0.88,0.64,0.91,0.9,0.86,0.54
226,0.93,0.91,0.88,0.64,0.91,0.9,0.86,0.54
227,0.93,0.91,0.89,0.64,0.91,0.9,0.87,0.54
228,0.93,0.91,0.89,0.64,0.92,0.9,0.87,0.55
229,0.93,0.92,0.89,0.65,0.92,0.91,0.87,0.55
230,0.93,0.92,0.89,0.66,0.92,0.91,0.87,0.56
231,0.93,0.92,0.89,0.66,0.92,0.91,0.87,0.56
232,0.93,0.92,0.89,0.66,0.92,0.91,0.87,0.56
233,0.93,0.91,0.89,0.66,0.92,0.91,0.87,0.56
234,0.92,0.91,0.89,0.66,0.92,0.91,0.87,0.57
235,0.92,0.91,0.89,0.66,0.91,0.9,0.87,0.57
236,0.92,0.9,0.89,0.67,0.91,0.9,0.87,0.57
237,0.92,0.9,0.89,0.67,0.91,0.9,0.87,0.57
238,0.92,0.91,0.89,0.67,0.91,0.9,0.88,0.57
239,0.92,0.91,0.89,0.67,0.91,0.91,0.88,0.57
240,0.92,0.91,0.89,0.68,0.91,0.91,0.88,0.58
241,0.92,0.92,0.89,0.68,0.91,0.91,0.88,0.58
242,0.91,0.92,0.89,0.68,0.91,0.91,0.88,0.59
243,0.92,0.92,0.89,0.68,0.91,0.91,0.88,0.59
244,0.92,0.92,0.89,0.68,0.91,0.91,0.88,0.59
245,0.92,0.91,0.9,0.68,0.91,0.91,0.88,0.59
246,0.92,0.91,0.9,0.68,0.92,0.91,0.88,0.59
247,0.92,0.91,0.9,0.69,0.92,0.91,0.89,0.59
248,0.92,0.92,0.9,0.69,0.92,0.91,0.89,0.6
249,0.92,0.91,0.9,0.69,0.92,0.91,0.89,0.6
250,0.92,0.92,0.9,0.7,0.92,0.91,0.89,0.6
251,0.92,0.92,0.9,0.7,0.92,0.91,0.89,0.6
252,0.93,0.92,0.9,0.7,0.92,0.91,0.89,0.61
253,0.92,0.91,0.9,0.7,0.92,0.91,0.89,0.61
254,0.92,0.91,0.9,0.7,0.92,0.91,0.89,0.61
255,0.92,0.91,0.9,0.7,0.92,0.91,0.89,0.61
256,0.92,0.91,0.9,0.71,0.91,0.91,0.89,0.62
257,0.92,0.9,0.9,0.71,0.92,0.91,0.89,0.62
258,0.91,0.91,0.9,0.71,0.91,0.91,0.89,0.62
259,0.91,0.9,0.9,0.71,0.91,0.91,0.89,0.62
260,0.91,0.9,0.9,0.71,0.91,0.91,0.89,0.62
261,0.91,0.9,0.9,0.71,0.91,0.91,0.89,0.62
262,0.91,0.9,0.9,0.72,0.91,0.91,0.89,0.62
263,0.91,0.9,0.9,0.72,0.91,0.91,0.89,0.63
264,0.91,0.9,0.9,0.72,0.91,0.91,0.89,0.63
265,0.91,0.9,0.9,0.72,0.91,0.91,0.89,0.63
266,0.91,0.9,0.9,0.72,0.91,0.91,0.89,0.64
267,0.91,0.9,0.9,0.72,0.91,0.91,0.9,0.64
268,0.91,0.9,0.9,0.72,0.91,0.91,0.9,0.64
269,0.91,0.9,0.9,0.73,0.91,0.91,0.9,0.64
270,0.92,0.91,0.9,0.73,0.91,0.91,0.9,0.64
271,0.91,0.91,0.9,0.73,0.92,0.91,0.9,0.64
272,0.92,0.92,0.91,0.74,0.92,0.92,0.9,0.65
273,0.92,0.92,0.91,0.74,0.92,0.92,0.9,0.65
274,0.92,0.91,0.91,0.74,0.92,0.92,0.9,0.65
275,0.93,0.92,0.91,0.74,0.92,0.92,0.9,0.65
276,0.93,0.91,0.91,0.75,0.92,0.92,0.91,0.66
277,0.93,0.91,0.91,0.76,0.92,0.92,0.91,0.66
278,0.93,0.91,0.92,0.76,0.93,0.92,0.91,0.66
279,0.93,0.91,0.92,0.76,0.93,0.92,0.91,0.66
280,0.94,0.91,0.92,0.76,0.93,0.92,0.91,0.67
281,0.93,0.91,0.92,0.76,0.93,0.92,0.91,0.67
282,0.93,0.91,0.92,0.76,0.93,0.92,0.91,0.67
283,0.93,0.91,0.92,0.76,0.93,0.92,0.91,0.67
284,0.93,0.91,0.92,0.76,0.93,0.92,0.91,0.67
285,0.92,0.91,0.92,0.76,0.93,0.92,0.91,0.67
286,0.92,0.91,0.92,0.76,0.92,0.92,0.91,0.67
287,0.92,0.9,0.91,0.76,0.92,0.91,0.91,0.67
288,0.92,0.9,0.91,0.76,0.92,0.91,0.91,0.67
289,0.92,0.9,0.91,0.76,0.92,0.91,0.91,0.67
290,0.91,0.9,0.91,0.76,0.92,0.91,0.91,0.68
291,0.91,0.89,0.91,0.76,0.91,0.91,0.91,0.68
292,0.91,0.9,0.91,0.76,0.92,0.91,0.91,0.68
293,0.91,0.9,0.91,0.77,0.91,0.91,0.91,0.68
294,0.91,0.9,0.91,0.77,0.92,0.92,0.91,0.69
295,0.91,0.91,0.91,0.77,0.92,0.91,0.91,0.69
296,0.91,0.91,0.91,0.77,0.92,0.92,0.91,0.69
297,0.92,0.91,0.92,0.77,0.92,0.92,0.91,0.69
298,0.92,0.91,0.92,0.77,0.92,0.92,0.92,0.69
299,0.92,0.92,0.92,0.78,0.92,0.92,0.92,0.69
300,0.92,0.92,0.92,0.78,0.92,0.93,0.92,0.7
301,0.92,0.92,0.92,0.78,0.93,0.93,0.92,0.7
302,0.92,0.92,0.92,0.78,0.93,0.93,0.92,0.7
303,0.93,0.92,0.92,0.78,0.93,0.92,0.92,0.7
304,0.92,0.92,0.92,0.79,0.93,0.93,0.92,0.71
305,0.92,0.92,0.92,0.79,0.93,0.93,0.92,0.71
306,0.93,0.92,0.93,0.79,0.93,0.93,0.92,0.71
307,0.93,0.93,0.93,0.8,0.94,0.93,0.93,0.71
308,0.94,0.93,0.93,0.8,0.94,0.94,0.93,0.71
309,0.94,0.93,0.93,0.8,0.94,0.94,0.93,0.72
310,0.94,0.93,0.93,0.81,0.94,0.94,0.93,0.72
311,0.94,0.93,0.93,0.82,0.94,0.94,0.93,0.72
312,0.94,0.93,0.93,0.82,0.94,0.94,0.93,0.72
313,0.95,0.94,0.94,0.82,0.95,0.95,0.93,0.72
314,0.95,0.94,0.94,0.83,0.95,0.95,0.93,0.72
315,0.95,0.95,0.94,0.83,0.95,0.95,0.94,0.73
316,0.95,0.95,0.94,0.83,0.95,0.95,0.94,0.73
317,0.96,0.95,0.94,0.84,0.95,0.95,0.94,0.74
318,0.96,0.95,0.94,0.84,0.95,0.95,0.94,0.73
319,0.96,0.95,0.94,0.84,0.95,0.95,0.94,0.74
320,0.95,0.95,0.94,0.84,0.95,0.95,0.94,0.74
321,0.96,0.95,0.94,0.84,0.95,0.95,0.94,0.74
322,0.95,0.95,0.94,0.84,0.95,0.96,0.94,0.74
323,0.95,0.95,0.94,0.84,0.95,0.95,0.94,0.75
324,0.95,0.94,0.94,0.84,0.95,0.95,0.94,0.75
325,0.95,0.94,0.94,0.85,0.95,0.95,0.94,0.75
326,0.94,0.94,0.94,0.84,0.94,0.95,0.94,0.75
327,0.94,0.94,0.93,0.83,0.94,0.95,0.94,0.75
328,0.94,0.94,0.93,0.84,0.94,0.95,0.94,0.75
329,0.93,0.93,0.93,0.83,0.94,0.95,0.94,0.75
330,0.93,0.93,0.93,0.83,0.94,0.94,0.94,0.75
331,0.93,0.93,0.93,0.83,0.94,0.94,0.93,0.75
332,0.92,0.93,0.93,0.83,0.94,0.94,0.94,0.75
333,0.92,0.93,0.93,0.83,0.93,0.94,0.94,0.75
334,0.92,0.93,0.93,0.83,0.93,0.94,0.94,0.75
335,0.93,0.93,0.93,0.83,0.93,0.95,0.93,0.75
336,0.92,0.93,0.93,0.83,0.93,0.94,0.93,0.75
337,0.92,0.93,0.93,0.83,0.93,0.94,0.93,0.76
338,0.92,0.93,0.93,0.83,0.93,0.94,0.93,0.76
339,0.92,0.93,0.93,0.83,0.93,0.94,0.94,0.76
340,0.92,0.93,0.93,0.83,0.93,0.95,0.94,0.76
341,0.93,0.94,0.93,0.83,0.93,0.95,0.94,0.76
342,0.93,0.94,0.93,0.83,0.94,0.95,0.94,0.76
343,0.93,0.94,0.93,0.84,0.94,0.95,0.94,0.76
344,0.93,0.94,0.93,0.84,0.94,0.95,0.94,0.76
345,0.93,0.94,0.93,0.84,0.94,0.95,0.94,0.77
346,0.93,0.94,0.93,0.84,0.94,0.95,0.94,0.77
347,0.93,0.94,0.94,0.84,0.94,0.95,0.94,0.77
348,0.93,0.95,0.94,0.85,0.94,0.96,0.94,0.77
349,0.93,0.95,0.94,0.85,0.94,0.96,0.94,0.77
350,0.93,0.94,0.94,0.85,0.94,0.96,0.94,0.77
351,0.93,0.94,0.93,0.85,0.94,0.95,0.94,0.78
352,0.93,0.94,0.93,0.85,0.93,0.95,0.94,0.78
353,0.93,0.93,0.93,0.85,0.93,0.95,0.94,0.77
354,0.93,0.93,0.93,0.85,0.93,0.95,0.94,0.78
355,0.93,0.93,0.93,0.85,0.93,0.95,0.94,0.78
356,0.92,0.93,0.93,0.85,0.93,0.95,0.94,0.78
357,0.92,0.93,0.93,0.85,0.93,0.95,0.94,0.78
358,0.92,0.93,0.93,0.85,0.93,0.95,0.94,0.78
359,0.92,0.93,0.93,0.85,0.93,0.94,0.94,0.78
360,0.92,0.93,0.93,0.85,0.93,0.94,0.94,0.78
361,0.92,0.93,0.93,0.85,0.93,0.95,0.94,0.78
362,0.92,0.93,0.93,0.85,0.93,0.95,0.94,0.78
363,0.92,0.93,0.93,0.85,0.93,0.95,0.94,0.78
364,0.92,0.93,0.93,0.85,0.93,0.95,0.94,0.79
365,0.92,0.93,0.93,0.85,0.93,0.95,0.94,0.78
366,0.92,0.93,0.93,0.85,0.93,0.95,0.94,0.78
367,0.92,0.93,0.93,0.85,0.93,0.95,0.94,0.79
368,0.92,0.93,0.93,0.85,0.93,0.95,0.94,0.79
369,0.91,0.92,0.93,0.84,0.93,0.94,0.94,0.79
370,0.91,0.92,0.93,0.84,0.93,0.94,0.94,0.79
371,0.91,0.92,0.93,0.84,0.92,0.94,0.94,0.79
372,0.91,0.92,0.93,0.85,0.92,0.94,0.94,0.79
373,0.91,0.91,0.93,0.84,0.92,0.94,0.94,0.79
374,0.91,0.91,0.93,0.84,0.92,0.93,0.94,0.79
375,0.9,0.91,0.93,0.84,0.92,0.93,0.94,0.79
376,0.91,0.92,0.93,0.84,0.92,0.94,0.94,0.8
377,0.91,0.92,0.93,0.85,0.92,0.94,0.94,0.8
378,0.91,0.92,0.93,0.84,0.93,0.94,0.94,0.8
379,0.91,0.92,0.93,0.85,0.92,0.94,0.94,0.8
380,0.91,0.91,0.93,0.85,0.93,0.93,0.94,0.8
381,0.91,0.91,0.93,0.85,0.93,0.94,0.94,0.8
382,0.91,0.91,0.93,0.85,0.93,0.94,0.94,0.8
383,0.91,0.92,0.93,0.85,0.93,0.94,0.94,0.8
384,0.92,0.92,0.93,0.85,0.93,0.94,0.94,0.81
385,0.91,0.92,0.93,0.85,0.93,0.94,0.94,0.81
386,0.92,0.92,0.93,0.85,0.93,0.94,0.94,0.81
387,0.92,0.92,0.93,0.85,0.93,0.94,0.94,0.81
388,0.92,0.92,0.93,0.85,0.93,0.94,0.94,0.81
389,0.92,0.93,0.93,0.85,0.93,0.94,0.94,0.81
390,0.91,0.93,0.94,0.85,0.93,0.95,0.94,0.81
391,0.92,0.93,0.94,0.86,0.93,0.95,0.95,0.82
392,0.92,0.93,0.94,0.86,0.93,0.95,0.95,0.82
393,0.91,0.93,0.94,0.86,0.93,0.95,0.95,0.82
394,0.92,0.93,0.94,0.86,0.93,0.95,0.95,0.82
395,0.92,0.93,0.94,0.86,0.94,0.95,0.95,0.82
396,0.92,0.94,0.94,0.87,0.94,0.95,0.95,0.82
397,0.92,0.94,0.94,0.86,0.94,0.95,0.95,0.83
398,0.92,0.93,0.94,0.86,0.94,0.95,0.95,0.83
399,0.92,0.93,0.94,0.86,0.94,0.95,0.95,0.83
400,0.92,0.93,0.94,0.87,0.94,0.95,0.95,0.83
401,0.92,0.93,0.94,0.86,0.93,0.95,0.95,0.83
402,0.92,0.93,0.94,0.87,0.93,0.95,0.95,0.83
403,0.92,0.93,0.94,0.87,0.94,0.95,0.95,0.83
404,0.92,0.93,0.94,0.87,0.94,0.95,0.95,0.83
405,0.92,0.93,0.94,0.87,0.94,0.95,0.95,0.83
406,0.92,0.93,0.94,0.87,0.94,0.95,0.95,0.83
407,0.92,0.93,0.94,0.87,0.93,0.95,0.95,0.83
408,0.91,0.93,0.94,0.87,0.93,0.95,0.95,0.83
409,0.91,0.93,0.94,0.87,0.93,0.95,0.95,0.84
410,0.91,0.92,0.94,0.87,0.93,0.94,0.95,0.84
