411,0.76,0.81,0.92,0.92,0.78,0.86,0.95,0.77
412,0.75,0.8,0.92,0.92,0.78,0.84,0.95,0.77
413,0.76,0.78,0.92,0.92,0.78,0.84,0.95,0.78
414,0.73,0.78,0.92,0.92,0.78,0.82,0.95,0.78
415,0.73,0.77,0.92,0.92,0.78,0.81,0.95,0.78
416,0.72,0.75,0.91,0.92,0.77,0.8,0.95,0.78
417,0.72,0.77,0.91,0.92,0.77,0.81,0.94,0.78
418,0.72,0.75,0.91,0.92,0.75,0.8,0.94,0.78
419,0.71,0.75,0.91,0.92,0.74,0.8,0.94,0.78
420,0.71,0.76,0.91,0.92,0.76,0.81,0.94,0.79
421,0.72,0.76,0.91,0.92,0.76,0.82,0.94,0.79
422,0.74,0.77,0.91,0.92,0.76,0.81,0.94,0.79
423,0.73,0.76,0.91,0.92,0.76,0.81,0.94,0.79
424,0.72,0.76,0.91,0.92,0.74,0.8,0.94,0.79
425,0.72,0.76,0.91,0.92,0.76,0.81,0.94,0.79
426,0.74,0.79,0.91,0.92,0.78,0.81,0.94,0.79
427,0.74,0.79,0.92,0.92,0.78,0.84,0.95,0.79
428,0.76,0.81,0.92,0.93,0.78,0.82,0.95,0.8
429,0.74,0.8,0.92,0.93,0.78,0.84,0.95,0.8
430,0.76,0.8,0.92,0.93,0.78,0.83,0.95,0.8
431,0.73,0.77,0.92,0.93,0.78,0.83,0.95,0.8
432,0.74,0.77,0.92,0.93,0.78,0.82,0.94,0.8
433,0.74,0.77,0.92,0.93,0.78,0.82,0.95,0.8
434,0.73,0.78,0.92,0.93,0.78,0.83,0.95,0.81
435,0.74,0.8,0.92,0.93,0.78,0.83,0.95,0.81
436,0.74,0.8,0.92,0.93,0.79,0.83,0.95,0.81
437,0.73,0.81,0.92,0.93,0.78,0.84,0.95,0.81
438,0.73,0.81,0.92,0.93,0.78,0.85,0.95,0.81
439,0.73,0.81,0.92,0.93,0.78,0.83,0.95,0.81
440,0.71,0.8,0.92,0.93,0.78,0.83,0.95,0.82
441,0.72,0.79,0.92,0.93,0.78,0.84,0.95,0.82
442,0.72,0.81,0.91,0.93,0.78,0.83,0.95,0.82
443,0.72,0.8,0.91,0.93,0.77,0.84,0.95,0.82
444,0.73,0.8,0.92,0.93,0.78,0.84,0.95,0.82
445,0.73,0.81,0.92,0.93,0.78,0.84,0.95,0.82
446,0.73,0.8,0.92,0.94,0.78,0.85,0.95,0.82
447,0.73,0.81,0.92,0.94,0.78,0.85,0.95,0.83
448,0.75,0.82,0.92,0.94,0.78,0.86,0.96,0.83
449,0.74,0.81,0.92,0.94,0.78,0.86,0.95,0.83
450,0.74,0.82,0.92,0.94,0.79,0.86,0.95,0.83
451,0.75,0.81,0.92,0.94,0.78,0.85,0.95,0.83
452,0.72,0.81,0.92,0.94,0.78,0.85,0.95,0.83
453,0.73,0.81,0.92,0.94,0.78,0.85,0.95,0.83
454,0.73,0.83,0.92,0.94,0.78,0.86,0.95,0.84
455,0.73,0.83,0.92,0.94,0.78,0.87,0.96,0.84
456,0.75,0.85,0.92,0.94,0.79,0.88,0.96,0.84
457,0.76,0.84,0.92,0.94,0.78,0.9,0.96,0.84
458,0.77,0.87,0.93,0.94,0.81,0.91,0.96,0.84
459,0.75,0.87,0.93,0.95,0.8,0.9,0.96,0.84
460,0.76,0.88,0.93,0.95,0.79,0.9,0.96,0.84
461,0.77,0.87,0.93,0.95,0.79,0.89,0.96,0.85
462,0.75,0.87,0.92,0.95,0.78,0.89,0.96,0.85
463,0.75,0.87,0.93,0.95,0.81,0.91,0.96,0.85
464,0.77,0.9,0.93,0.95,0.81,0.92,0.97,0.85
465,0.77,0.91,0.93,0.95,0.83,0.92,0.97,0.85
466,0.78,0.92,0.94,0.95,0.82,0.92,0.97,0.86
467,0.8,0.9,0.94,0.95,0.83,0.91,0.97,0.86
468,0.8,0.92,0.94,0.96,0.83,0.93,0.97,0.86
469,0.81,0.92,0.94,0.96,0.84,0.93,0.97,0.86
470,0.83,0.92,0.95,0.96,0.88,0.92,0.97,0.86
471,0.83,0.92,0.95,0.96,0.87,0.93,0.97,0.86
472,0.84,0.92,0.95,0.96,0.88,0.93,0.98,0.86
473,0.85,0.93,0.95,0.96,0.87,0.93,0.98,0.87
474,0.86,0.93,0.95,0.96,0.88,0.95,0.98,0.87
475,0.85,0.92,0.95,0.96,0.88,0.94,0.98,0.87
476,0.85,0.92,0.95,0.96,0.87,0.94,0.98,0.87
477,0.86,0.93,0.95,0.96,0.88,0.95,0.98,0.87
478,0.86,0.95,0.96,0.96,0.88,0.96,0.98,0.87
479,0.86,0.96,0.96,0.97,0.88,0.97,0.98,0.87
480,0.86,0.96,0.96,0.97,0.88,0.97,0.98,0.88
481,0.86,0.96,0.96,0.97,0.88,0.99,0.98,0.88
482,0.86,0.96,0.96,0.97,0.88,0.98,0.98,0.88
483,0.86,1.0,0.96,0.97,0.89,0.98,0.99,0.88
484,0.85,1.0,0.96,0.97,0.88,1.0,0.99,0.88
485,0.88,1.0,0.96,0.97,0.88,1.0,0.99,0.88
486,0.87,0.99,0.96,0.97,0.89,1.0,0.99,0.88
487,0.88,0.99,0.96,0.97,0.88,1.0,0.99,0.89
488,0.87,0.98,0.96,0.97,0.89,0.99,0.99,0.89
489,0.86,0.97,0.96,0.97,0.88,0.98,0.99,0.89
490,0.86,0.96,0.95,0.97,0.88,0.98,0.98,0.89
491,0.85,0.96,0.95,0.97,0.88,0.97,0.98,0.89
492,0.86,0.92,0.95,0.97,0.85,0.94,0.98,0.89
493,0.85,0.92,0.94,0.97,0.84,0.92,0.97,0.89
494,0.83,0.92,0.94,0.97,0.82,0.93,0.97,0.89
495,0.83,0.92,0.94,0.97,0.82,0.92,0.97,0.89
496,0.83,0.92,0.94,0.97,0.83,0.92,0.97,0.89
497,0.81,0.9,0.94,0.97,0.83,0.91,0.97,0.9
498,0.8,0.9,0.93,0.97,0.8,0.91,0.96,0.9
499,0.78,0.88,0.92,0.97,0.79,0.89,0.96,0.9
500,0.77,0.88,0.92,0.97,0.78,0.88,0.96,0.9
501,0.76,0.88,0.92,0.97,0.78,0.89,0.96,0.9
502,0.76,0.89,0.92,0.97,0.78,0.89,0.96,0.9
503,0.76,0.88,0.92,0.97,0.78,0.91,0.96,0.9
504,0.77,0.92,0.93,0.97,0.79,0.92,0.96,0.9
505,0.79,0.92,0.93,0.97,0.8,0.92,0.96,0.9
506,0.8,0.92,0.93,0.97,0.8,0.92,0.96,0.9
507,0.8,0.92,0.93,0.97,0.81,0.92,0.96,0.9
508,0.78,0.93,0.93,0.97,0.79,0.92,0.96,0.91
509,0.78,0.89,0.93,0.97,0.79,0.92,0.96,0.91
510,0.76,0.88,0.92,0.97,0.78,0.9,0.96,0.91
511,0.76,0.88,0.92,0.97,0.78,0.89,0.95,0.91
512,0.76,0.87,0.92,0.97,0.77,0.87,0.95,0.91
513,0.76,0.87,0.92,0.97,0.78,0.88,0.95,0.91
514,0.76,0.87,0.92,0.97,0.78,0.88,0.95,0.91
515,0.78,0.88,0.93,0.97,0.78,0.89,0.95,0.91
516,0.8,0.88,0.93,0.98,0.8,0.88,0.96,0.92
517,0.82,0.91,0.94,0.98,0.81,0.89,0.96,0.92
518,0.83,0.9,0.94,0.98,0.82,0.91,0.96,0.92
519,0.83,0.91,0.94,0.98,0.83,0.91,0.96,0.92
520,0.82,0.89,0.94,0.98,0.81,0.89,0.96,0.92
521,0.81,0.88,0.94,0.98,0.82,0.87,0.96,0.92
522,0.8,0.87,0.93,0.98,0.82,0.87,0.96,0.92
523,0.82,0.88,0.93,0.98,0.82,0.88,0.96,0.92
524,0.8,0.88,0.93,0.98,0.82,0.88,0.96,0.92
525,0.79,0.88,0.93,0.98,0.81,0.87,0.96,0.93
526,0.79,0.88,0.93,0.98,0.79,0.87,0.96,0.93
527,0.77,0.87,0.93,0.98,0.79,0.88,0.96,0.93
528,0.77,0.86,0.92,0.98,0.8,0.87,0.96,0.93
529,0.77,0.85,0.93,0.98,0.79,0.86,0.96,0.93
530,0.78,0.85,0.93,0.98,0.8,0.86,0.96,0.93
531,0.79,0.87,0.93,0.98,0.81,0.86,0.96,0.93
532,0.8,0.88,0.93,0.98,0.82,0.87,0.96,0.93
533,0.79,0.88,0.94,0.98,0.82,0.87,0.97,0.94
534,0.82,0.9,0.94,0.99,0.83,0.88,0.97,0.94
535,0.82,0.92,0.94,0.99,0.83,0.9,0.97,0.94
536,0.85,0.93,0.95,0.99,0.84,0.91,0.98,0.94
537,0.84,0.95,0.95,0.99,0.87,0.92,0.98,0.94
538,0.88,0.95,0.96,0.99,0.88,0.92,0.98,0.95
539,0.88,0.95,0.96,0.99,0.88,0.92,0.98,0.95
540,0.88,0.95,0.96,0.99,0.88,0.93,0.98,0.95
541,0.89,0.96,0.96,0.99,0.9,0.93,0.99,0.95
542,0.9,0.96,0.96,0.99,0.88,0.93,0.99,0.95
543,0.89,0.95,0.96,0.99,0.88,0.92,0.99,0.95
544,0.88,0.95,0.96,0.99,0.88,0.91,0.98,0.95
545,0.89,0.94,0.96,0.99,0.88,0.91,0.98,0.95
546,0.88,0.93,0.96,0.99,0.88,0.91,0.98,0.95
547,0.85,0.92,0.95,0.99,0.86,0.89,0.98,0.96
548,0.82,0.9,0.95,0.99,0.84,0.87,0.97,0.96
549,0.84,0.88,0.94,0.99,0.84,0.87,0.97,0.96
550,0.82,0.89,0.94,0.99,0.83,0.87,0.97,0.96
551,0.8,0.88,0.94,0.99,0.82,0.87,0.97,0.96
552,0.82,0.88,0.94,0.99,0.83,0.86,0.97,0.96
553,0.81,0.88,0.94,0.99,0.83,0.88,0.97,0.96
554,0.82,0.9,0.94,0.99,0.83,0.87,0.97,0.96
555,0.82,0.89,0.94,0.99,0.82,0.87,0.97,0.96
556,0.81,0.88,0.94,0.99,0.83,0.87,0.97,0.96
557,0.82,0.89,0.94,0.99,0.82,0.87,0.97,0.96
558,0.82,0.89,0.94,0.99,0.83,0.88,0.97,0.96
559,0.8,0.89,0.94,0.99,0.83,0.87,0.97,0.96
560,0.82,0.88,0.94,0.99,0.83,0.87,0.97,0.97
561,0.8,0.87,0.94,0.99,0.82,0.85,0.97,0.97
562,0.79,0.86,0.94,0.99,0.81,0.84,0.96,0.97
563,0.8,0.86,0.94,0.99,0.8,0.86,0.96,0.97
564,0.8,0.85,0.93,0.99,0.8,0.83,0.96,0.97
565,0.78,0.83,0.93,0.99,0.78,0.82,0.96,0.97
566,0.78,0.81,0.92,0.99,0.78,0.8,0.96,0.97
567,0.76,0.81,0.92,0.99,0.78,0.8,0.95,0.97
568,0.76,0.81,0.92,0.99,0.78,0.81,0.95,0.97
569,0.73,0.81,0.92,0.99,0.77,0.81,0.95,0.97
570,0.73,0.81,0.91,0.99,0.76,0.78,0.95,0.97
571,0.72,0.81,0.91,0.99,0.76,0.77,0.95,0.97
572,0.7,0.8,0.91,0.99,0.76,0.78,0.95,0.97
573,0.7,0.79,0.91,0.99,0.74,0.77,0.95,0.97
574,0.7,0.78,0.91,0.99,0.74,0.77,0.95,0.98
575,0.69,0.77,0.9,0.99,0.74,0.75,0.94,0.98
576,0.7,0.77,0.9,0.99,0.72,0.76,0.94,0.98
577,0.69,0.77,0.9,0.99,0.72,0.75,0.94,0.98
578,0.69,0.78,0.9,0.99,0.73,0.75,0.94,0.98
579,0.69,0.79,0.9,0.99,0.73,0.77,0.94,0.98
580,0.71,0.81,0.91,0.99,0.72,0.78,0.94,0.98
581,0.71,0.81,0.91,0.99,0.74,0.78,0.95,0.98
582,0.71,0.81,0.91,0.99,0.74,0.79,0.95,0.98
583,0.7,0.81,0.91,0.99,0.76,0.78,0.95,0.99
584,0.7,0.81,0.91,0.99,0.76,0.79,0.95,0.99
585,0.69,0.81,0.91,0.99,0.75,0.8,0.95,0.99
586,0.71,0.83,0.91,0.99,0.74,0.83,0.95,0.99
587,0.71,0.84,0.91,1.0,0.78,0.81,0.95,0.99
588,0.72,0.84,0.92,1.0,0.78,0.81,0.95,0.99
589,0.73,0.85,0.92,1.0,0.77,0.82,0.96,0.99
590,0.74,0.85,0.92,1.0,0.78,0.83,0.96,0.99
591,0.74,0.85,0.92,1.0,0.78,0.83,0.96,0.99
592,0.74,0.85,0.92,1.0,0.78,0.82,0.95,1.0
593,0.71,0.82,0.92,1.0,0.77,0.81,0.95,1.0
594,0.71,0.81,0.91,1.0,0.77,0.8,0.95,1.0
595,0.71,0.81,0.91,1.0,0.74,0.78,0.95,1.0
596,0.68,0.8,0.91,1.0,0.74,0.77,0.95,1.0
597,0.69,0.8,0.91,1.0,0.73,0.78,0.95,1.0
598,0.7,0.81,0.9,1.0,0.73,0.77,0.95,1.0
599,0.7,0.81,0.91,1.0,0.74,0.78,0.95,1.0
