411,0.94,0.92,0.96,0.88,0.96,0.94,0.96,0.83
412,0.93,0.92,0.96,0.88,0.95,0.94,0.96,0.83
413,0.93,0.92,0.95,0.88,0.95,0.93,0.96,0.83
414,0.94,0.92,0.96,0.88,0.96,0.94,0.96,0.83
415,0.93,0.92,0.96,0.88,0.95,0.94,0.96,0.83
416,0.94,0.92,0.96,0.88,0.96,0.94,0.96,0.84
417,0.94,0.93,0.96,0.88,0.96,0.95,0.96,0.84
418,0.94,0.93,0.96,0.88,0.96,0.95,0.96,0.84
419,0.94,0.93,0.96,0.89,0.96,0.95,0.96,0.84
420,0.94,0.93,0.96,0.88,0.96,0.94,0.96,0.84
421,0.93,0.92,0.96,0.88,0.95,0.94,0.96,0.84
422,0.93,0.91,0.96,0.88,0.95,0.94,0.96,0.84
423,0.93,0.92,0.96,0.88,0.95,0.94,0.96,0.84
424,0.94,0.92,0.96,0.88,0.96,0.94,0.96,0.84
425,0.94,0.93,0.96,0.88,0.96,0.95,0.96,0.85
426,0.94,0.92,0.96,0.88,0.96,0.95,0.96,0.85
427,0.95,0.93,0.96,0.88,0.96,0.95,0.96,0.85
428,0.95,0.93,0.96,0.88,0.96,0.95,0.96,0.85
429,0.95,0.94,0.96,0.88,0.96,0.95,0.96,0.85
430,0.95,0.94,0.96,0.88,0.96,0.95,0.96,0.85
431,0.96,0.94,0.97,0.89,0.96,0.95,0.96,0.85
432,0.96,0.95,0.97,0.89,0.97,0.96,0.97,0.85
433,0.96,0.95,0.97,0.89,0.97,0.96,0.97,0.85
434,0.96,0.94,0.97,0.9,0.97,0.96,0.97,0.86
435,0.96,0.94,0.97,0.9,0.96,0.95,0.97,0.86
436,0.96,0.94,0.97,0.9,0.97,0.96,0.97,0.86
437,0.96,0.95,0.97,0.9,0.97,0.96,0.97,0.86
438,0.97,0.95,0.97,0.9,0.97,0.96,0.97,0.86
439,0.96,0.94,0.97,0.9,0.97,0.96,0.97,0.86
440,0.95,0.94,0.97,0.9,0.97,0.96,0.97,0.86
441,0.95,0.93,0.97,0.9,0.97,0.96,0.97,0.86
442,0.95,0.94,0.97,0.9,0.97,0.96,0.97,0.86
443,0.96,0.95,0.97,0.9,0.97,0.96,0.97,0.86
444,0.96,0.95,0.97,0.91,0.97,0.96,0.97,0.87
445,0.96,0.95,0.97,0.91,0.97,0.96,0.97,0.87
446,0.95,0.94,0.97,0.91,0.97,0.96,0.97,0.87
447,0.96,0.94,0.97,0.91,0.97,0.96,0.97,0.87
448,0.96,0.94,0.97,0.91,0.97,0.96,0.97,0.87
449,0.96,0.94,0.97,0.91,0.97,0.96,0.97,0.87
450,0.95,0.94,0.97,0.91,0.97,0.96,0.97,0.87
451,0.96,0.95,0.97,0.92,0.97,0.96,0.97,0.87
452,0.96,0.95,0.97,0.92,0.97,0.96,0.97,0.87
453,0.96,0.95,0.97,0.92,0.97,0.96,0.97,0.87
454,0.96,0.94,0.97,0.91,0.97,0.96,0.97,0.87
455,0.95,0.94,0.97,0.91,0.97,0.96,0.97,0.87
456,0.95,0.94,0.97,0.91,0.97,0.96,0.97,0.87
457,0.95,0.94,0.97,0.91,0.97,0.96,0.97,0.87
458,0.95,0.94,0.97,0.92,0.97,0.96,0.97,0.88
459,0.95,0.94,0.97,0.91,0.97,0.96,0.97,0.88
460,0.95,0.94,0.97,0.92,0.97,0.96,0.97,0.88
461,0.95,0.94,0.97,0.92,0.97,0.96,0.97,0.88
462,0.95,0.94,0.97,0.91,0.97,0.96,0.97,0.88
463,0.95,0.94,0.97,0.92,0.97,0.96,0.97,0.88
464,0.96,0.95,0.97,0.93,0.97,0.96,0.97,0.88
465,0.96,0.95,0.98,0.93,0.98,0.97,0.97,0.88
466,0.96,0.94,0.98,0.93,0.98,0.96,0.97,0.88
467,0.96,0.95,0.98,0.93,0.98,0.96,0.98,0.88
468,0.96,0.95,0.98,0.93,0.98,0.96,0.98,0.89
469,0.97,0.95,0.98,0.93,0.98,0.96,0.98,0.89
470,0.97,0.95,0.98,0.93,0.98,0.97,0.98,0.89
471,0.97,0.95,0.98,0.93,0.98,0.97,0.98,0.89
472,0.97,0.95,0.98,0.93,0.98,0.97,0.98,0.89
473,0.96,0.94,0.98,0.93,0.98,0.96,0.98,0.89
474,0.96,0.94,0.98,0.93,0.98,0.96,0.98,0.89
475,0.96,0.94,0.98,0.93,0.98,0.96,0.98,0.89
476,0.97,0.94,0.98,0.93,0.98,0.96,0.98,0.89
477,0.96,0.95,0.98,0.93,0.98,0.97,0.98,0.89
478,0.95,0.94,0.98,0.93,0.98,0.97,0.98,0.89
479,0.95,0.94,0.97,0.93,0.97,0.97,0.98,0.89
480,0.94,0.93,0.97,0.93,0.97,0.96,0.97,0.89
481,0.94,0.93,0.97,0.93,0.97,0.96,0.97,0.89
482,0.94,0.93,0.97,0.93,0.97,0.96,0.97,0.9
483,0.95,0.94,0.97,0.93,0.97,0.96,0.97,0.9
484,0.95,0.94,0.97,0.93,0.97,0.96,0.97,0.9
485,0.95,0.93,0.97,0.93,0.97,0.96,0.97,0.9
486,0.96,0.94,0.97,0.93,0.97,0.96,0.97,0.9
487,0.96,0.95,0.98,0.93,0.97,0.97,0.98,0.9
488,0.97,0.97,0.98,0.93,0.98,0.98,0.98,0.9
489,0.97,0.97,0.98,0.93,0.98,0.98,0.98,0.9
490,0.96,0.95,0.98,0.93,0.97,0.97,0.98,0.9
491,0.95,0.95,0.97,0.93,0.97,0.97,0.98,0.9
492,0.94,0.94,0.97,0.93,0.96,0.96,0.97,0.9
493,0.95,0.95,0.97,0.93,0.97,0.97,0.98,0.9
494,0.96,0.95,0.98,0.94,0.97,0.97,0.98,0.9
495,0.96,0.96,0.98,0.95,0.97,0.98,0.98,0.91
496,0.97,0.97,0.98,0.95,0.98,0.98,0.98,0.91
497,0.97,0.97,0.98,0.95,0.98,0.98,0.98,0.91
498,0.97,0.98,0.98,0.95,0.98,0.98,0.98,0.91
499,0.97,0.97,0.98,0.95,0.98,0.98,0.98,0.91
500,0.97,0.96,0.98,0.95,0.98,0.98,0.98,0.91
501,0.97,0.96,0.98,0.95,0.98,0.97,0.98,0.91
502,0.97,0.96,0.98,0.95,0.98,0.97,0.98,0.91
503,0.97,0.97,0.98,0.96,0.98,0.98,0.98,0.91
504,0.97,0.97,0.98,0.95,0.98,0.98,0.98,0.91
505,0.97,0.97,0.98,0.95,0.98,0.98,0.98,0.91
506,0.98,0.98,0.98,0.95,0.98,0.99,0.98,0.91
507,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.92
508,0.98,1.0,0.99,0.96,0.99,0.99,0.99,0.92
509,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.92
510,0.99,1.0,0.99,0.97,0.99,1.0,0.99,0.92
511,0.99,0.99,0.99,0.97,0.99,1.0,0.99,0.92
512,0.98,0.99,0.99,0.97,0.99,0.99,0.99,0.92
513,0.97,0.98,0.98,0.97,0.99,0.98,0.99,0.92
514,0.97,0.98,0.98,0.97,0.98,0.98,0.98,0.92
515,0.97,0.97,0.98,0.96,0.98,0.98,0.98,0.92
516,0.96,0.96,0.98,0.96,0.98,0.98,0.98,0.92
517,0.95,0.95,0.98,0.96,0.97,0.97,0.98,0.92
518,0.95,0.95,0.98,0.96,0.97,0.97,0.98,0.92
519,0.95,0.95,0.98,0.96,0.97,0.97,0.98,0.92
520,0.95,0.95,0.97,0.96,0.97,0.97,0.98,0.92
521,0.95,0.95,0.97,0.95,0.97,0.97,0.98,0.92
522,0.94,0.94,0.97,0.95,0.97,0.96,0.98,0.92
523,0.95,0.95,0.97,0.95,0.97,0.97,0.98,0.92
524,0.95,0.95,0.97,0.96,0.97,0.97,0.98,0.92
525,0.95,0.95,0.97,0.95,0.97,0.97,0.98,0.92
526,0.95,0.95,0.97,0.95,0.97,0.97,0.98,0.92
527,0.95,0.95,0.97,0.95,0.97,0.97,0.98,0.92
528,0.95,0.95,0.97,0.95,0.96,0.97,0.98,0.92
529,0.94,0.94,0.97,0.95,0.96,0.96,0.97,0.92
530,0.94,0.94,0.97,0.95,0.96,0.96,0.97,0.92
531,0.93,0.93,0.97,0.95,0.96,0.96,0.97,0.92
532,0.93,0.92,0.96,0.94,0.96,0.96,0.97,0.92
533,0.93,0.93,0.97,0.94,0.96,0.96,0.97,0.92
534,0.93,0.93,0.97,0.95,0.96,0.96,0.97,0.92
535,0.93,0.93,0.96,0.95,0.96,0.96,0.97,0.93
536,0.92,0.92,0.96,0.95,0.95,0.95,0.97,0.92
537,0.91,0.91,0.96,0.94,0.95,0.95,0.97,0.93
538,0.92,0.91,0.96,0.94,0.95,0.94,0.97,0.93
539,0.91,0.9,0.96,0.94,0.95,0.94,0.96,0.93
540,0.91,0.9,0.96,0.94,0.95,0.94,0.96,0.93
541,0.91,0.91,0.96,0.94,0.95,0.94,0.96,0.93
542,0.93,0.92,0.96,0.94,0.95,0.95,0.97,0.93
543,0.93,0.93,0.96,0.94,0.96,0.95,0.97,0.93
544,0.93,0.93,0.96,0.94,0.96,0.96,0.97,0.93
545,0.93,0.93,0.97,0.95,0.96,0.95,0.97,0.93
546,0.93,0.93,0.97,0.95,0.96,0.96,0.97,0.93
547,0.93,0.93,0.97,0.95,0.96,0.96,0.97,0.93
548,0.94,0.94,0.97,0.95,0.96,0.96,0.97,0.93
549,0.94,0.94,0.97,0.95,0.96,0.96,0.97,0.93
550,0.95,0.95,0.97,0.95,0.96,0.97,0.98,0.94
551,0.95,0.96,0.98,0.95,0.97,0.97,0.98,0.94
552,0.96,0.96,0.98,0.96,0.97,0.97,0.98,0.94
553,0.95,0.95,0.97,0.95,0.97,0.97,0.98,0.94
554,0.95,0.94,0.97,0.95,0.97,0.96,0.98,0.94
555,0.95,0.94,0.97,0.95,0.97,0.96,0.98,0.94
556,0.94,0.93,0.97,0.95,0.96,0.96,0.97,0.94
557,0.94,0.92,0.97,0.96,0.96,0.96,0.97,0.94
558,0.94,0.92,0.97,0.95,0.96,0.95,0.97,0.94
559,0.94,0.93,0.97,0.97,0.96,0.95,0.97,0.94
560,0.94,0.93,0.97,0.97,0.96,0.96,0.97,0.94
561,0.95,0.95,0.97,0.97,0.97,0.96,0.98,0.94
562,0.95,0.94,0.97,0.97,0.97,0.97,0.98,0.94
563,0.94,0.94,0.97,0.97,0.96,0.96,0.98,0.94
564,0.94,0.94,0.97,0.97,0.96,0.96,0.98,0.94
565,0.94,0.93,0.97,0.97,0.96,0.96,0.98,0.94
566,0.94,0.93,0.97,0.97,0.96,0.96,0.98,0.94
567,0.93,0.93,0.97,0.97,0.96,0.96,0.98,0.95
568,0.94,0.93,0.97,0.97,0.96,0.96,0.98,0.95
569,0.93,0.92,0.97,0.97,0.96,0.95,0.97,0.95
570,0.93,0.93,0.97,0.97,0.96,0.96,0.98,0.95
571,0.94,0.94,0.97,0.97,0.96,0.96,0.98,0.95
572,0.94,0.94,0.97,0.97,0.96,0.96,0.98,0.95
573,0.93,0.94,0.97,0.97,0.96,0.96,0.98,0.95
574,0.92,0.92,0.96,0.97,0.95,0.95,0.97,0.95
575,0.91,0.9,0.96,0.95,0.95,0.94,0.97,0.95
576,0.91,0.9,0.96,0.96,0.95,0.94,0.97,0.95
577,0.92,0.91,0.96,0.96,0.95,0.95,0.97,0.95
578,0.93,0.93,0.97,0.96,0.95,0.95,0.97,0.95
579,0.94,0.93,0.97,0.97,0.96,0.96,0.97,0.95
580,0.94,0.93,0.97,0.97,0.96,0.96,0.98,0.95
581,0.95,0.94,0.97,0.97,0.96,0.96,0.98,0.95
582,0.95,0.95,0.97,0.97,0.97,0.96,0.98,0.95
583,0.95,0.95,0.98,0.97,0.97,0.97,0.98,0.95
584,0.95,0.96,0.98,0.97,0.97,0.97,0.98,0.95
585,0.95,0.96,0.98,0.98,0.97,0.98,0.98,0.95
586,0.96,0.95,0.98,0.98,0.97,0.97,0.98,0.96
587,0.95,0.95,0.98,0.98,0.97,0.98,0.98,0.96
588,0.95,0.96,0.98,0.98,0.97,0.97,0.98,0.96
589,0.96,0.96,0.98,0.98,0.98,0.98,0.98,0.96
590,0.96,0.97,0.98,0.98,0.98,0.98,0.99,0.96
591,0.97,0.98,0.99,0.98,0.98,0.98,0.99,0.96
592,0.97,0.98,0.99,0.98,0.98,0.98,0.99,0.96
593,0.97,0.98,0.99,0.99,0.99,0.98,0.99,0.96
594,0.97,0.97,0.99,0.99,0.98,0.99,0.99,0.96
595,0.98,0.98,0.99,0.99,0.99,0.98,0.99,0.96
596,0.98,0.98,0.99,0.99,0.99,0.99,0.99,0.96
597,0.99,0.99,0.99,1.0,0.99,1.0,0.99,0.97
598,0.99,1.0,1.0,1.0,0.99,1.0,0.99,0.97
599,0.99,1.0,1.0,1.0,0.99,1.0,0.99,0.97
