411,0.92,0.44,0.94,0.98,0.96,0.57,0.97,0.9
412,0.92,0.4,0.93,0.98,0.95,0.54,0.97,0.9
413,0.91,0.38,0.93,0.98,0.95,0.51,0.97,0.9
414,0.91,0.36,0.92,0.98,0.95,0.5,0.97,0.9
415,0.91,0.36,0.92,0.98,0.94,0.5,0.97,0.9
416,0.91,0.33,0.92,0.98,0.94,0.48,0.97,0.9
417,0.91,0.36,0.92,0.98,0.95,0.48,0.97,0.91
418,0.91,0.38,0.92,0.98,0.95,0.5,0.97,0.91
419,0.91,0.38,0.93,0.98,0.95,0.54,0.97,0.91
420,0.92,0.42,0.93,0.98,0.95,0.54,0.97,0.91
421,0.92,0.42,0.93,0.98,0.95,0.55,0.97,0.91
422,0.92,0.4,0.93,0.98,0.95,0.54,0.97,0.91
423,0.92,0.4,0.93,0.98,0.95,0.57,0.97,0.91
424,0.91,0.38,0.93,0.98,0.95,0.54,0.97,0.91
425,0.91,0.38,0.93,0.98,0.95,0.51,0.97,0.91
426,0.91,0.38,0.92,0.98,0.95,0.51,0.97,0.91
427,0.91,0.4,0.92,0.98,0.95,0.58,0.97,0.91
428,0.91,0.42,0.92,0.98,0.95,0.55,0.97,0.91
429,0.91,0.44,0.92,0.98,0.95,0.56,0.97,0.91
430,0.91,0.44,0.93,0.98,0.95,0.61,0.97,0.91
431,0.91,0.49,0.93,0.98,0.95,0.64,0.97,0.91
432,0.91,0.51,0.93,0.98,0.95,0.62,0.97,0.91
433,0.91,0.56,0.93,0.98,0.95,0.66,0.98,0.92
434,0.91,0.51,0.93,0.98,0.95,0.64,0.98,0.92
435,0.91,0.51,0.93,0.98,0.95,0.65,0.97,0.92
436,0.91,0.49,0.93,0.98,0.95,0.62,0.97,0.92
437,0.91,0.49,0.93,0.98,0.95,0.62,0.97,0.92
438,0.91,0.44,0.93,0.98,0.95,0.6,0.97,0.92
439,0.91,0.42,0.93,0.98,0.95,0.58,0.97,0.92
440,0.91,0.44,0.93,0.98,0.95,0.6,0.97,0.92
441,0.91,0.44,0.93,0.98,0.95,0.58,0.97,0.92
442,0.92,0.42,0.93,0.98,0.95,0.59,0.97,0.92
443,0.92,0.44,0.93,0.98,0.95,0.65,0.97,0.92
444,0.93,0.44,0.94,0.98,0.95,0.62,0.97,0.92
445,0.92,0.44,0.93,0.98,0.95,0.62,0.97,0.92
446,0.92,0.44,0.93,0.98,0.95,0.61,0.97,0.92
447,0.92,0.42,0.93,0.98,0.95,0.59,0.97,0.92
448,0.92,0.4,0.93,0.98,0.95,0.57,0.97,0.92
449,0.91,0.38,0.93,0.98,0.95,0.54,0.97,0.92
450,0.91,0.36,0.92,0.98,0.95,0.54,0.97,0.92
451,0.91,0.38,0.92,0.98,0.95,0.53,0.97,0.92
452,0.91,0.4,0.92,0.98,0.95,0.55,0.97,0.92
453,0.91,0.4,0.92,0.98,0.95,0.56,0.97,0.93
454,0.9,0.4,0.92,0.98,0.95,0.58,0.97,0.93
455,0.9,0.38,0.92,0.98,0.95,0.54,0.97,0.93
456,0.9,0.36,0.92,0.98,0.95,0.54,0.97,0.93
457,0.91,0.33,0.93,0.98,0.95,0.53,0.97,0.93
458,0.91,0.31,0.93,0.98,0.95,0.49,0.97,0.93
459,0.91,0.31,0.93,0.98,0.95,0.48,0.97,0.93
460,0.91,0.36,0.93,0.98,0.95,0.51,0.97,0.93
461,0.91,0.33,0.93,0.98,0.95,0.52,0.97,0.93
462,0.91,0.31,0.93,0.98,0.95,0.51,0.97,0.93
463,0.91,0.31,0.93,0.98,0.95,0.5,0.97,0.93
464,0.91,0.31,0.93,0.98,0.95,0.49,0.97,0.93
465,0.91,0.33,0.93,0.98,0.95,0.52,0.97,0.93
466,0.91,0.36,0.93,0.98,0.95,0.52,0.97,0.93
467,0.91,0.36,0.93,0.98,0.95,0.5,0.97,0.93
468,0.91,0.33,0.93,0.98,0.95,0.5,0.97,0.93
469,0.91,0.36,0.93,0.98,0.95,0.5,0.97,0.93
470,0.91,0.36,0.93,0.98,0.95,0.52,0.97,0.93
471,0.91,0.31,0.93,0.98,0.95,0.51,0.97,0.93
472,0.91,0.36,0.93,0.98,0.95,0.51,0.97,0.93
473,0.91,0.36,0.93,0.98,0.95,0.5,0.97,0.94
474,0.91,0.36,0.93,0.98,0.95,0.54,0.97,0.94
475,0.91,0.31,0.93,0.98,0.95,0.53,0.97,0.94
476,0.91,0.31,0.93,0.98,0.95,0.5,0.97,0.94
477,0.92,0.31,0.93,0.98,0.95,0.49,0.97,0.94
478,0.92,0.27,0.93,0.98,0.95,0.5,0.97,0.94
479,0.92,0.22,0.93,0.98,0.95,0.48,0.97,0.94
480,0.92,0.24,0.93,0.98,0.95,0.48,0.97,0.94
481,0.92,0.24,0.93,0.98,0.95,0.47,0.97,0.94
482,0.92,0.27,0.93,0.98,0.95,0.46,0.97,0.94
483,0.92,0.27,0.93,0.98,0.95,0.49,0.97,0.94
484,0.91,0.27,0.93,0.98,0.95,0.47,0.97,0.94
485,0.92,0.27,0.93,0.98,0.95,0.49,0.97,0.94
486,0.92,0.24,0.93,0.98,0.95,0.48,0.97,0.94
487,0.91,0.24,0.93,0.98,0.95,0.5,0.97,0.94
488,0.91,0.27,0.93,0.98,0.95,0.48,0.97,0.94
489,0.91,0.29,0.93,0.98,0.95,0.5,0.97,0.94
490,0.91,0.33,0.93,0.98,0.95,0.58,0.98,0.94
491,0.9,0.36,0.93,0.98,0.95,0.56,0.98,0.94
492,0.9,0.36,0.93,0.98,0.95,0.57,0.98,0.95
493,0.9,0.38,0.93,0.99,0.95,0.6,0.98,0.95
494,0.9,0.4,0.93,0.99,0.95,0.62,0.98,0.95
495,0.9,0.4,0.93,0.99,0.95,0.6,0.98,0.95
496,0.9,0.38,0.93,0.99,0.95,0.59,0.98,0.95
497,0.9,0.36,0.92,0.99,0.95,0.58,0.97,0.95
498,0.9,0.36,0.92,0.99,0.95,0.57,0.97,0.95
499,0.9,0.36,0.92,0.99,0.95,0.57,0.97,0.95
500,0.9,0.36,0.92,0.99,0.95,0.57,0.97,0.95
501,0.9,0.38,0.92,0.99,0.95,0.6,0.97,0.95
502,0.9,0.4,0.93,0.99,0.95,0.58,0.97,0.95
503,0.9,0.36,0.92,0.99,0.95,0.58,0.97,0.95
504,0.9,0.33,0.92,0.99,0.95,0.57,0.97,0.95
505,0.9,0.36,0.92,0.99,0.95,0.6,0.98,0.95
506,0.9,0.42,0.93,0.99,0.95,0.66,0.98,0.95
507,0.91,0.47,0.93,0.99,0.96,0.68,0.98,0.95
508,0.91,0.51,0.94,0.99,0.96,0.72,0.98,0.95
509,0.91,0.49,0.94,0.99,0.96,0.72,0.98,0.96
510,0.91,0.49,0.94,0.99,0.96,0.74,0.98,0.96
511,0.92,0.53,0.94,0.99,0.96,0.78,0.99,0.96
512,0.92,0.62,0.94,0.99,0.96,0.8,0.99,0.96
513,0.92,0.6,0.94,0.99,0.97,0.79,0.99,0.96
514,0.92,0.62,0.94,0.99,0.97,0.79,0.99,0.96
515,0.92,0.62,0.95,0.99,0.97,0.8,0.99,0.96
516,0.92,0.58,0.95,0.99,0.96,0.78,0.99,0.96
517,0.92,0.56,0.95,0.99,0.96,0.78,0.99,0.96
518,0.92,0.56,0.95,0.99,0.96,0.78,0.99,0.96
519,0.92,0.53,0.95,0.99,0.96,0.78,0.99,0.96
520,0.92,0.51,0.95,0.99,0.96,0.73,0.98,0.96
521,0.93,0.49,0.95,0.99,0.96,0.72,0.98,0.96
522,0.93,0.44,0.94,0.99,0.96,0.7,0.98,0.96
523,0.92,0.44,0.94,0.99,0.96,0.67,0.98,0.96
524,0.92,0.42,0.94,0.99,0.96,0.65,0.98,0.96
525,0.92,0.4,0.94,0.99,0.96,0.65,0.98,0.96
526,0.91,0.38,0.93,0.99,0.95,0.6,0.98,0.96
527,0.91,0.36,0.93,0.99,0.95,0.61,0.98,0.96
528,0.91,0.36,0.93,0.99,0.95,0.62,0.97,0.96
529,0.91,0.36,0.93,0.99,0.95,0.6,0.98,0.96
530,0.91,0.36,0.93,0.99,0.95,0.59,0.97,0.96
531,0.91,0.36,0.93,0.99,0.95,0.64,0.98,0.97
532,0.92,0.36,0.94,0.99,0.95,0.62,0.98,0.97
533,0.92,0.4,0.94,0.99,0.96,0.62,0.98,0.97
534,0.92,0.4,0.94,0.99,0.96,0.65,0.98,0.97
535,0.92,0.42,0.93,0.99,0.96,0.64,0.98,0.97
536,0.91,0.38,0.93,0.99,0.95,0.65,0.98,0.97
537,0.91,0.38,0.93,0.99,0.95,0.61,0.98,0.97
538,0.91,0.38,0.93,0.99,0.95,0.6,0.98,0.97
539,0.91,0.36,0.93,0.99,0.95,0.59,0.97,0.97
540,0.91,0.33,0.93,0.99,0.95,0.6,0.97,0.97
541,0.91,0.31,0.92,0.99,0.95,0.58,0.97,0.97
542,0.9,0.31,0.92,0.99,0.94,0.57,0.97,0.97
543,0.91,0.31,0.92,0.99,0.95,0.6,0.97,0.97
544,0.91,0.36,0.93,0.99,0.95,0.58,0.97,0.97
545,0.91,0.33,0.93,0.99,0.95,0.59,0.98,0.97
546,0.91,0.33,0.93,0.99,0.95,0.62,0.98,0.97
547,0.91,0.33,0.93,0.99,0.95,0.57,0.97,0.97
548,0.9,0.31,0.92,0.99,0.95,0.58,0.97,0.97
549,0.9,0.24,0.92,0.99,0.95,0.55,0.97,0.97
550,0.91,0.29,0.93,0.99,0.95,0.56,0.97,0.97
551,0.91,0.31,0.93,0.99,0.95,0.56,0.97,0.97
552,0.9,0.27,0.93,0.99,0.95,0.55,0.97,0.97
553,0.9,0.27,0.92,0.99,0.95,0.54,0.97,0.97
554,0.9,0.27,0.92,0.99,0.95,0.52,0.97,0.97
555,0.9,0.24,0.92,0.99,0.95,0.52,0.97,0.97
556,0.89,0.24,0.92,0.99,0.94,0.53,0.97,0.97
557,0.89,0.24,0.92,0.99,0.95,0.54,0.97,0.97
558,0.89,0.24,0.92,0.99,0.94,0.55,0.97,0.97
559,0.89,0.24,0.92,0.99,0.95,0.53,0.97,0.97
560,0.89,0.27,0.92,0.99,0.95,0.54,0.97,0.97
561,0.9,0.24,0.92,0.99,0.95,0.54,0.97,0.97
562,0.9,0.22,0.92,0.99,0.95,0.54,0.97,0.97
563,0.9,0.27,0.92,0.99,0.95,0.55,0.97,0.97
564,0.9,0.31,0.92,0.99,0.95,0.55,0.97,0.97
565,0.9,0.33,0.92,0.99,0.95,0.57,0.97,0.97
566,0.9,0.33,0.92,0.99,0.95,0.62,0.97,0.97
567,0.9,0.36,0.93,0.99,0.95,0.62,0.97,0.98
568,0.9,0.36,0.93,0.99,0.95,0.63,0.98,0.98
569,0.9,0.4,0.93,0.99,0.95,0.66,0.98,0.98
570,0.91,0.44,0.93,0.99,0.95,0.69,0.98,0.98
571,0.91,0.49,0.94,0.99,0.96,0.73,0.98,0.98
572,0.91,0.49,0.93,0.99,0.96,0.74,0.98,0.98
573,0.91,0.49,0.93,1.0,0.96,0.74,0.98,0.98
574,0.91,0.49,0.93,1.0,0.96,0.73,0.98,0.98
575,0.91,0.51,0.93,1.0,0.96,0.76,0.98,0.98
576,0.91,0.51,0.93,1.0,0.96,0.77,0.98,0.98
577,0.91,0.53,0.93,1.0,0.96,0.76,0.98,0.98
578,0.91,0.56,0.93,1.0,0.96,0.79,0.98,0.98
579,0.9,0.56,0.93,1.0,0.96,0.78,0.98,0.98
580,0.91,0.51,0.93,1.0,0.96,0.79,0.98,0.98
581,0.9,0.51,0.93,1.0,0.96,0.78,0.98,0.98
582,0.91,0.53,0.94,1.0,0.96,0.78,0.98,0.98
583,0.91,0.51,0.94,1.0,0.96,0.75,0.98,0.98
584,0.91,0.51,0.93,1.0,0.96,0.77,0.98,0.98
585,0.91,0.56,0.93,1.0,0.96,0.79,0.98,0.99
586,0.91,0.53,0.93,1.0,0.96,0.78,0.98,0.99
587,0.91,0.51,0.93,1.0,0.96,0.77,0.98,0.99
588,0.9,0.51,0.93,1.0,0.96,0.77,0.98,0.99
589,0.91,0.49,0.93,1.0,0.95,0.76,0.98,0.99
590,0.91,0.49,0.93,1.0,0.95,0.74,0.98,0.99
591,0.91,0.49,0.93,1.0,0.95,0.7,0.97,0.99
592,0.91,0.47,0.93,1.0,0.95,0.71,0.97,0.99
593,0.91,0.47,0.93,1.0,0.95,0.72,0.97,0.99
594,0.91,0.44,0.92,1.0,0.95,0.7,0.97,0.99
595,0.9,0.4,0.92,1.0,0.95,0.66,0.97,0.99
596,0.9,0.42,0.92,1.0,0.94,0.66,0.97,0.99
597,0.89,0.4,0.92,1.0,0.94,0.64,0.97,0.99
