118,0.04,0.67,0.03,0.01,0.03,0.51,0.04,0.0
119,0.03,0.63,0.02,0.01,0.02,0.51,0.04,0.0
120,0.03,0.6,0.03,0.01,0.01,0.43,0.03,0.0
121,0.03,0.6,0.02,0.01,0.01,0.42,0.03,0.0
122,0.03,0.6,0.02,0.01,0.02,0.42,0.03,0.0
123,0.03,0.58,0.02,0.01,0.01,0.44,0.03,0.0
124,0.03,0.6,0.02,0.01,0.01,0.43,0.03,0.0
125,0.03,0.58,0.02,0.01,0.02,0.4,0.03,0.0
126,0.03,0.58,0.02,0.01,0.01,0.41,0.03,0.0
127,0.03,0.6,0.02,0.01,0.02,0.46,0.04,0.0
128,0.04,0.63,0.02,0.01,0.02,0.42,0.04,0.0
129,0.03,0.65,0.03,0.01,0.03,0.46,0.04,0.0
130,0.03,0.67,0.03,0.01,0.03,0.49,0.04,0.0
131,0.03,0.65,0.03,0.01,0.03,0.53,0.04,0.0
132,0.03,0.7,0.04,0.01,0.03,0.54,0.04,0.0
133,0.01,0.65,0.03,0.01,0.02,0.49,0.04,0.0
134,0.01,0.65,0.02,0.01,0.02,0.46,0.03,0.0
135,0.0,0.63,0.02,0.01,0.01,0.46,0.03,0.0
136,0.0,0.63,0.02,0.01,0.02,0.44,0.03,0.0
137,0.01,0.63,0.02,0.01,0.01,0.51,0.03,0.0
138,0.01,0.65,0.02,0.01,0.0,0.44,0.03,0.0
139,0.0,0.6,0.01,0.01,0.0,0.46,0.03,0.0
140,0.01,0.6,0.02,0.01,0.01,0.44,0.02,0.0
141,0.01,0.58,0.01,0.01,0.0,0.42,0.02,0.0
142,0.01,0.58,0.02,0.01,0.0,0.44,0.03,0.0
143,0.02,0.65,0.02,0.01,0.01,0.53,0.03,0.0
144,0.02,0.65,0.02,0.01,0.01,0.52,0.04,0.0
145,0.02,0.67,0.02,0.01,0.01,0.51,0.03,0.0
146,0.01,0.63,0.02,0.01,0.01,0.44,0.02,0.0
147,0.02,0.63,0.02,0.01,0.0,0.46,0.02,0.0
148,0.03,0.58,0.02,0.01,0.0,0.42,0.02,0.0
149,0.03,0.6,0.02,0.01,0.01,0.4,0.02,0.0
150,0.04,0.6,0.02,0.01,0.01,0.44,0.02,0.0
151,0.04,0.6,0.03,0.01,0.0,0.44,0.03,0.0
152,0.05,0.6,0.03,0.01,0.0,0.38,0.05,0.0
153,0.06,0.6,0.05,0.01,0.03,0.44,0.07,0.0
154,0.08,0.56,0.07,0.01,0.05,0.38,0.1,0.0
155,0.09,0.56,0.11,0.01,0.08,0.38,0.14,0.01
156,0.11,0.56,0.13,0.01,0.12,0.38,0.19,0.01
157,0.14,0.53,0.18,0.02,0.16,0.36,0.23,0.02
158,0.17,0.56,0.21,0.03,0.19,0.4,0.27,0.02
159,0.19,0.53,0.25,0.03,0.23,0.33,0.3,0.03
160,0.22,0.51,0.29,0.04,0.27,0.36,0.34,0.04
161,0.25,0.53,0.32,0.05,0.3,0.37,0.38,0.04
162,0.29,0.51,0.35,0.06,0.33,0.41,0.41,0.05
163,0.32,0.51,0.38,0.07,0.36,0.33,0.44,0.06
164,0.34,0.49,0.41,0.09,0.39,0.35,0.46,0.07
165,0.37,0.49,0.43,0.1,0.41,0.33,0.49,0.08
166,0.41,0.51,0.47,0.11,0.45,0.33,0.52,0.09
167,0.44,0.51,0.5,0.13,0.47,0.4,0.55,0.1
168,0.47,0.53,0.53,0.14,0.5,0.38,0.57,0.12
169,0.49,0.53,0.55,0.16,0.53,0.37,0.6,0.13
170,0.5,0.53,0.57,0.17,0.55,0.33,0.61,0.14
171,0.52,0.51,0.58,0.19,0.57,0.32,0.63,0.15
172,0.53,0.51,0.59,0.2,0.58,0.37,0.65,0.16
173,0.53,0.49,0.61,0.21,0.6,0.33,0.66,0.17
174,0.54,0.44,0.62,0.23,0.6,0.33,0.68,0.19
175,0.55,0.47,0.62,0.25,0.61,0.31,0.68,0.2
176,0.53,0.42,0.62,0.26,0.61,0.3,0.69,0.21
177,0.54,0.42,0.62,0.28,0.62,0.25,0.7,0.22
178,0.52,0.35,0.62,0.29,0.62,0.25,0.71,0.23
179,0.52,0.35,0.62,0.31,0.63,0.2,0.72,0.24
180,0.53,0.3,0.63,0.32,0.63,0.17,0.72,0.26
181,0.55,0.35,0.64,0.34,0.64,0.22,0.74,0.27
182,0.55,0.33,0.64,0.35,0.64,0.15,0.74,0.28
183,0.55,0.28,0.64,0.36,0.65,0.19,0.75,0.29
184,0.56,0.28,0.65,0.38,0.66,0.16,0.75,0.3
185,0.57,0.33,0.66,0.39,0.67,0.22,0.76,0.31
186,0.57,0.35,0.67,0.41,0.68,0.25,0.77,0.33
187,0.59,0.42,0.68,0.42,0.69,0.3,0.78,0.34
188,0.59,0.42,0.69,0.43,0.7,0.31,0.8,0.35
189,0.6,0.44,0.7,0.44,0.72,0.27,0.81,0.36
190,0.61,0.42,0.7,0.46,0.72,0.3,0.81,0.37
191,0.61,0.42,0.71,0.47,0.72,0.32,0.81,0.38
192,0.63,0.42,0.72,0.48,0.73,0.3,0.82,0.39
193,0.63,0.42,0.72,0.49,0.74,0.26,0.82,0.4
194,0.65,0.44,0.73,0.5,0.75,0.3,0.83,0.41
195,0.64,0.42,0.73,0.51,0.75,0.35,0.84,0.42
196,0.64,0.42,0.74,0.52,0.75,0.33,0.84,0.43
197,0.64,0.42,0.74,0.53,0.75,0.3,0.84,0.44
198,0.65,0.47,0.75,0.54,0.76,0.33,0.84,0.45
199,0.66,0.47,0.75,0.55,0.76,0.38,0.85,0.46
200,0.67,0.44,0.76,0.56,0.78,0.37,0.84,0.46
201,0.67,0.42,0.75,0.57,0.76,0.3,0.84,0.47
202,0.66,0.4,0.75,0.58,0.76,0.32,0.84,0.48
203,0.66,0.4,0.75,0.59,0.77,0.31,0.85,0.49
204,0.66,0.4,0.75,0.6,0.76,0.3,0.85,0.5
205,0.66,0.4,0.75,0.6,0.77,0.36,0.85,0.51
206,0.66,0.4,0.75,0.61,0.76,0.32,0.85,0.51
207,0.65,0.4,0.74,0.62,0.76,0.31,0.86,0.52
208,0.65,0.4,0.75,0.63,0.76,0.33,0.86,0.53
209,0.65,0.42,0.75,0.63,0.77,0.33,0.86,0.54
210,0.66,0.42,0.75,0.64,0.77,0.35,0.87,0.54
211,0.65,0.44,0.76,0.64,0.78,0.37,0.87,0.55
212,0.66,0.47,0.76,0.65,0.78,0.41,0.88,0.56
213,0.67,0.47,0.77,0.66,0.79,0.42,0.89,0.56
214,0.67,0.51,0.77,0.66,0.79,0.51,0.89,0.57
215,0.68,0.53,0.78,0.67,0.81,0.46,0.9,0.58
216,0.7,0.51,0.79,0.67,0.81,0.51,0.9,0.58
217,0.7,0.51,0.79,0.68,0.8,0.49,0.9,0.59
218,0.7,0.51,0.79,0.69,0.82,0.49,0.91,0.59
219,0.7,0.49,0.79,0.69,0.81,0.44,0.9,0.6
220,0.7,0.49,0.78,0.69,0.81,0.41,0.9,0.61
221,0.71,0.47,0.79,0.7,0.81,0.47,0.9,0.61
222,0.71,0.49,0.79,0.7,0.81,0.47,0.91,0.62
223,0.72,0.49,0.79,0.71,0.82,0.42,0.91,0.62
224,0.73,0.51,0.8,0.71,0.83,0.48,0.91,0.62
225,0.74,0.49,0.81,0.72,0.83,0.43,0.92,0.63
226,0.75,0.51,0.82,0.72,0.84,0.52,0.92,0.64
227,0.75,0.51,0.81,0.72,0.83,0.46,0.93,0.64
228,0.74,0.49,0.81,0.73,0.83,0.4,0.92,0.64
229,0.73,0.44,0.81,0.73,0.83,0.42,0.91,0.65
230,0.73,0.42,0.8,0.73,0.83,0.4,0.92,0.65
231,0.72,0.42,0.8,0.74,0.83,0.41,0.92,0.66
232,0.71,0.47,0.8,0.74,0.83,0.41,0.92,0.66
233,0.7,0.44,0.8,0.75,0.82,0.4,0.92,0.67
234,0.7,0.47,0.79,0.75,0.82,0.38,0.92,0.67
235,0.69,0.47,0.79,0.75,0.81,0.43,0.92,0.67
236,0.68,0.42,0.79,0.76,0.81,0.4,0.91,0.68
237,0.67,0.4,0.78,0.76,0.8,0.37,0.91,0.68
238,0.67,0.44,0.77,0.76,0.81,0.37,0.9,0.68
239,0.66,0.42,0.77,0.76,0.8,0.38,0.9,0.69
240,0.66,0.4,0.77,0.77,0.79,0.35,0.9,0.69
241,0.65,0.37,0.77,0.77,0.79,0.32,0.9,0.7
242,0.65,0.33,0.76,0.77,0.79,0.35,0.9,0.7
243,0.65,0.35,0.76,0.77,0.79,0.33,0.89,0.7
244,0.66,0.33,0.77,0.78,0.78,0.32,0.9,0.71
245,0.66,0.35,0.77,0.78,0.79,0.3,0.9,0.71
246,0.67,0.37,0.77,0.78,0.8,0.37,0.9,0.71
247,0.67,0.35,0.77,0.78,0.79,0.35,0.9,0.71
248,0.67,0.35,0.77,0.79,0.8,0.3,0.9,0.72
249,0.66,0.33,0.77,0.79,0.79,0.31,0.89,0.72
250,0.66,0.28,0.76,0.79,0.78,0.27,0.89,0.73
251,0.65,0.26,0.75,0.79,0.78,0.21,0.88,0.73
252,0.65,0.19,0.74,0.79,0.77,0.14,0.88,0.73
253,0.65,0.19,0.74,0.79,0.77,0.14,0.88,0.73
254,0.65,0.16,0.74,0.79,0.77,0.11,0.88,0.73
255,0.64,0.19,0.74,0.79,0.76,0.11,0.88,0.74
256,0.64,0.19,0.74,0.8,0.76,0.05,0.87,0.74
257,0.65,0.19,0.73,0.8,0.76,0.14,0.88,0.74
258,0.65,0.19,0.74,0.8,0.77,0.11,0.88,0.74
259,0.64,0.23,0.75,0.8,0.78,0.22,0.89,0.75
260,0.65,0.33,0.76,0.81,0.79,0.28,0.9,0.75
261,0.66,0.35,0.77,0.81,0.79,0.35,0.91,0.75
262,0.67,0.37,0.77,0.81,0.8,0.4,0.9,0.76
263,0.67,0.4,0.77,0.81,0.81,0.41,0.92,0.76
264,0.66,0.42,0.78,0.81,0.81,0.41,0.92,0.76
265,0.67,0.44,0.78,0.82,0.82,0.41,0.92,0.76
266,0.67,0.42,0.78,0.82,0.81,0.38,0.91,0.76
267,0.67,0.4,0.78,0.82,0.81,0.43,0.91,0.77
268,0.67,0.35,0.77,0.82,0.81,0.38,0.9,0.77
269,0.65,0.35,0.77,0.82,0.8,0.33,0.9,0.77
270,0.65,0.3,0.77,0.82,0.8,0.32,0.9,0.77
271,0.65,0.35,0.77,0.82,0.79,0.35,0.9,0.78
272,0.65,0.35,0.77,0.83,0.8,0.37,0.89,0.78
273,0.65,0.3,0.76,0.83,0.79,0.3,0.89,0.78
274,0.65,0.3,0.77,0.83,0.79,0.35,0.9,0.78
275,0.65,0.35,0.77,0.83,0.8,0.41,0.9,0.78
276,0.65,0.37,0.77,0.83,0.79,0.35,0.9,0.79
277,0.64,0.35,0.77,0.83,0.79,0.38,0.9,0.79
278,0.64,0.3,0.76,0.83,0.79,0.36,0.89,0.79
279,0.62,0.33,0.75,0.84,0.78,0.32,0.89,0.79
280,0.62,0.33,0.75,0.84,0.78,0.32,0.88,0.79
281,0.63,0.33,0.75,0.84,0.78,0.35,0.89,0.79
282,0.62,0.35,0.75,0.84,0.79,0.36,0.89,0.8
283,0.62,0.33,0.75,0.84,0.78,0.35,0.88,0.8
284,0.61,0.33,0.74,0.84,0.77,0.33,0.88,0.8
285,0.61,0.3,0.74,0.84,0.76,0.35,0.88,0.8
286,0.61,0.28,0.74,0.85,0.77,0.35,0.87,0.8
287,0.62,0.3,0.74,0.85,0.77,0.35,0.88,0.81
288,0.62,0.35,0.74,0.85,0.78,0.38,0.89,0.81
289,0.63,0.33,0.75,0.85,0.77,0.38,0.89,0.81
290,0.63,0.3,0.75,0.85,0.77,0.3,0.88,0.81
291,0.62,0.26,0.74,0.85,0.76,0.28,0.87,0.81
292,0.62,0.26,0.73,0.85,0.75,0.27,0.86,0.81
293,0.62,0.23,0.73,0.85,0.76,0.25,0.86,0.81
294,0.61,0.23,0.73,0.85,0.76,0.27,0.87,0.82
295,0.61,0.21,0.72,0.85,0.75,0.22,0.87,0.82
296,0.6,0.19,0.72,0.85,0.75,0.19,0.87,0.82
297,0.6,0.16,0.72,0.85,0.75,0.15,0.86,0.82
298,0.61,0.14,0.72,0.86,0.75,0.19,0.87,0.82
299,0.62,0.21,0.73,0.86,0.75,0.2,0.87,0.82
300,0.63,0.23,0.74,0.86,0.76,0.27,0.88,0.82
301,0.64,0.28,0.75,0.86,0.77,0.33,0.89,0.82
302,0.65,0.28,0.75,0.86,0.78,0.3,0.89,0.82
303,0.63,0.28,0.75,0.86,0.78,0.31,0.88,0.83
304,0.62,0.26,0.74,0.86,0.78,0.3,0.89,0.83
305,0.61,0.23,0.73,0.86,0.78,0.3,0.88,0.83
306,0.6,0.23,0.74,0.86,0.78,0.3,0.88,0.83
307,0.6,0.28,0.74,0.87,0.78,0.32,0.89,0.83
308,0.6,0.28,0.73,0.87,0.78,0.31,0.88,0.83
309,0.59,0.26,0.73,0.87,0.76,0.3,0.88,0.83
310,0.58,0.26,0.73,0.87,0.75,0.31,0.88,0.84
311,0.57,0.23,0.72,0.87,0.75,0.26,0.87,0.84
312,0.57,0.21,0.71,0.87,0.74,0.27,0.86,0.84
313,0.57,0.21,0.7,0.87,0.74,0.19,0.86,0.84
314,0.57,0.16,0.7,0.87,0.74,0.2,0.85,0.84
315,0.56,0.14,0.7,0.87,0.72,0.15,0.85,0.84
316,0.56,0.14,0.69,0.87,0.72,0.12,0.85,0.84
317,0.55,0.14,0.69,0.87,0.72,0.15,0.85,0.84
318,0.56,0.14,0.69,0.87,0.72,0.12,0.85,0.84
319,0.57,0.14,0.7,0.87,0.72,0.16,0.85,0.85
320,0.58,0.16,0.71,0.87,0.73,0.25,0.85,0.85
321,0.59,0.14,0.7,0.87,0.74,0.11,0.86,0.85
322,0.59,0.16,0.71,0.88,0.74,0.15,0.86,0.85
323,0.6,0.19,0.72,0.88,0.74,0.16,0.86,0.85
324,0.6,0.19,0.72,0.88,0.75,0.22,0.87,0.85
325,0.6,0.16,0.72,0.88,0.75,0.17,0.87,0.85
326,0.59,0.14,0.72,0.88,0.75,0.19,0.86,0.85
327,0.6,0.16,0.72,0.88,0.74,0.17,0.88,0.85
328,0.61,0.16,0.72,0.88,0.75,0.19,0.88,0.85
329,0.6,0.16,0.72,0.88,0.75,0.22,0.88,0.86
330,0.6,0.16,0.72,0.88,0.74,0.16,0.87,0.86
331,0.61,0.19,0.72,0.88,0.75,0.25,0.88,0.86
332,0.62,0.19,0.73,0.88,0.76,0.25,0.88,0.86
333,0.62,0.19,0.73,0.89,0.76,0.26,0.88,0.86
334,0.62,0.19,0.73,0.89,0.77,0.28,0.88,0.86
335,0.63,0.14,0.73,0.89,0.77,0.15,0.88,0.86
336,0.63,0.12,0.73,0.89,0.76,0.2,0.88,0.86
337,0.63,0.14,0.74,0.89,0.76,0.14,0.88,0.86
338,0.63,0.14,0.73,0.89,0.77,0.1,0.88,0.86
339,0.63,0.09,0.73,0.89,0.75,0.11,0.88,0.87
340,0.63,0.12,0.74,0.89,0.77,0.15,0.88,0.87
341,0.62,0.12,0.73,0.89,0.76,0.12,0.88,0.87
342,0.62,0.12,0.73,0.89,0.76,0.11,0.88,0.87
343,0.62,0.09,0.73,0.89,0.77,0.11,0.88,0.87
344,0.62,0.07,0.73,0.89,0.75,0.06,0.88,0.87
345,0.62,0.07,0.73,0.89,0.76,0.14,0.88,0.87
346,0.62,0.07,0.73,0.89,0.76,0.12,0.88,0.87
347,0.62,0.07,0.73,0.89,0.75,0.06,0.88,0.87
348,0.62,0.05,0.73,0.89,0.75,0.04,0.88,0.87
349,0.61,0.02,0.73,0.89,0.75,0.06,0.88,0.87
350,0.62,0.05,0.73,0.89,0.75,0.04,0.88,0.88
351,0.61,0.02,0.72,0.89,0.75,0.01,0.88,0.88
352,0.61,0.0,0.72,0.89,0.75,0.01,0.87,0.88
353,0.61,0.0,0.72,0.89,0.75,0.02,0.88,0.88
354,0.61,0.02,0.73,0.9,0.76,0.04,0.88,0.88
355,0.62,0.02,0.72,0.9,0.75,0.02,0.88,0.88
356,0.59,0.0,0.72,0.9,0.75,0.02,0.88,0.88
357,0.6,0.0,0.72,0.9,0.75,0.0,0.88,0.88
358,0.59,0.02,0.72,0.9,0.75,0.0,0.88,0.88
359,0.58,0.0,0.72,0.9,0.75,0.02,0.87,0.88
360,0.58,0.0,0.71,0.9,0.75,0.0,0.88,0.88
361,0.58,0.0,0.72,0.9,0.75,0.02,0.88,0.88
362,0.59,0.05,0.72,0.9,0.76,0.07,0.88,0.88
363,0.61,0.05,0.73,0.9,0.76,0.14,0.88,0.88
364,0.61,0.07,0.73,0.9,0.77,0.11,0.89,0.89
365,0.6,0.02,0.73,0.9,0.76,0.1,0.89,0.89
366,0.59,0.02,0.72,0.9,0.76,0.15,0.89,0.89
367,0.58,0.02,0.72,0.9,0.75,0.1,0.88,0.89
368,0.57,0.0,0.72,0.9,0.75,0.05,0.88,0.89
369,0.58,0.0,0.72,0.91,0.75,0.05,0.87,0.89
370,0.58,0.02,0.72,0.91,0.76,0.11,0.88,0.89
371,0.6,0.05,0.72,0.91,0.77,0.1,0.88,0.89
372,0.6,0.07,0.73,0.91,0.77,0.14,0.88,0.89
373,0.6,0.05,0.73,0.91,0.77,0.14,0.88,0.89
374,0.6,0.05,0.74,0.91,0.77,0.17,0.88,0.89
375,0.6,0.05,0.73,0.91,0.77,0.12,0.88,0.89
376,0.59,0.05,0.72,0.91,0.76,0.17,0.87,0.9
377,0.57,0.0,0.72,0.91,0.75,0.11,0.87,0.9
378,0.57,0.02,0.72,0.91,0.75,0.06,0.88,0.9
379,0.57,0.0,0.71,0.91,0.75,0.07,0.87,0.9
380,0.57,0.05,0.71,0.91,0.74,0.15,0.87,0.9
381,0.57,0.02,0.71,0.91,0.75,0.07,0.87,0.9
382,0.57,0.05,0.72,0.91,0.74,0.12,0.87,0.9
383,0.58,0.05,0.72,0.91,0.75,0.16,0.87,0.9
384,0.58,0.05,0.72,0.91,0.75,0.16,0.88,0.9
385,0.59,0.07,0.73,0.92,0.76,0.21,0.88,0.9
386,0.61,0.12,0.74,0.92,0.78,0.25,0.89,0.91
387,0.62,0.16,0.74,0.92,0.78,0.32,0.89,0.91
388,0.62,0.14,0.75,0.92,0.78,0.3,0.9,0.91
389,0.62,0.16,0.75,0.92,0.78,0.38,0.9,0.91
390,0.61,0.12,0.74,0.92,0.78,0.33,0.89,0.91
391,0.61,0.09,0.74,0.92,0.78,0.28,0.89,0.91
392,0.61,0.09,0.73,0.92,0.78,0.27,0.89,0.91
393,0.6,0.07,0.73,0.92,0.76,0.3,0.88,0.91
394,0.59,0.05,0.73,0.92,0.77,0.27,0.88,0.91
395,0.6,0.07,0.73,0.92,0.78,0.25,0.88,0.91
396,0.61,0.09,0.74,0.92,0.78,0.28,0.89,0.91
397,0.62,0.12,0.74,0.92,0.77,0.33,0.89,0.91
398,0.62,0.16,0.75,0.93,0.78,0.31,0.9,0.91
399,0.62,0.16,0.75,0.93,0.78,0.38,0.9,0.92
400,0.62,0.14,0.75,0.93,0.79,0.37,0.9,0.92
401,0.63,0.14,0.75,0.93,0.79,0.36,0.9,0.92
402,0.62,0.09,0.75,0.93,0.78,0.28,0.9,0.92
403,0.62,0.07,0.75,0.93,0.78,0.3,0.89,0.92
404,0.63,0.07,0.74,0.93,0.78,0.3,0.89,0.92
405,0.63,0.09,0.75,0.93,0.78,0.3,0.9,0.92
406,0.63,0.14,0.75,0.93,0.78,0.33,0.9,0.92
407,0.63,0.16,0.76,0.93,0.78,0.38,0.9,0.92
408,0.62,0.16,0.75,0.93,0.79,0.35,0.9,0.92
409,0.61,0.19,0.75,0.93,0.79,0.42,0.9,0.92
410,0.62,0.19,0.75,0.93,0.79,0.43,0.9,0.92
