88,0.07,0.13,0.04,0.04,0.05,0.08,0.02,0.09
89,0.06,0.11,0.03,0.04,0.04,0.08,0.02,0.09
90,0.06,0.1,0.03,0.03,0.04,0.07,0.01,0.08
91,0.08,0.15,0.04,0.03,0.05,0.08,0.02,0.07
92,0.07,0.15,0.04,0.03,0.06,0.08,0.03,0.07
93,0.07,0.16,0.04,0.03,0.05,0.09,0.03,0.06
94,0.07,0.18,0.04,0.02,0.06,0.09,0.03,0.06
95,0.09,0.17,0.04,0.02,0.06,0.1,0.02,0.05
96,0.09,0.19,0.05,0.02,0.06,0.1,0.02,0.05
97,0.09,0.17,0.05,0.02,0.05,0.09,0.02,0.04
98,0.07,0.15,0.04,0.01,0.04,0.08,0.01,0.04
99,0.06,0.12,0.04,0.01,0.03,0.07,0.01,0.03
100,0.07,0.15,0.04,0.01,0.03,0.08,0.01,0.03
101,0.07,0.15,0.04,0.01,0.03,0.08,0.0,0.02
102,0.06,0.15,0.03,0.01,0.02,0.07,0.01,0.02
103,0.05,0.12,0.03,0.01,0.02,0.07,0.0,0.02
104,0.05,0.15,0.03,0.0,0.02,0.07,0.01,0.01
105,0.06,0.17,0.03,0.0,0.02,0.08,0.01,0.01
106,0.06,0.17,0.03,0.0,0.02,0.08,0.01,0.01
107,0.05,0.17,0.03,0.0,0.02,0.08,0.01,0.01
108,0.05,0.16,0.03,0.0,0.02,0.07,0.0,0.01
109,0.05,0.17,0.03,0.0,0.03,0.09,0.01,0.01
110,0.05,0.18,0.03,0.0,0.03,0.08,0.0,0.0
111,0.05,0.17,0.03,0.0,0.03,0.07,0.01,0.0
112,0.05,0.18,0.03,0.0,0.02,0.07,0.0,0.0
113,0.04,0.16,0.02,0.0,0.02,0.07,0.0,0.0
114,0.04,0.16,0.02,0.0,0.02,0.07,0.0,0.0
115,0.04,0.17,0.02,0.0,0.02,0.08,0.01,0.0
116,0.03,0.19,0.03,0.0,0.03,0.09,0.01,0.0
117,0.02,0.18,0.01,0.0,0.02,0.08,0.0,0.0
118,0.0,0.18,0.0,0.0,0.02,0.08,0.0,0.0
119,0.0,0.18,0.0,0.0,0.01,0.09,0.0,0.0
120,0.01,0.2,0.01,0.0,0.02,0.1,0.01,0.0
121,0.01,0.19,0.0,0.01,0.01,0.09,0.0,0.0
122,0.0,0.17,0.0,0.01,0.02,0.08,0.0,0.0
123,0.0,0.17,0.0,0.01,0.01,0.07,0.0,0.0
124,0.0,0.16,0.0,0.01,0.0,0.07,0.0,0.0
125,0.01,0.16,0.0,0.01,0.0,0.07,0.0,0.0
126,0.01,0.15,0.0,0.01,0.0,0.06,0.0,0.0
127,0.02,0.15,0.0,0.01,0.01,0.07,0.01,0.0
128,0.03,0.15,0.0,0.01,0.01,0.06,0.01,0.0
129,0.03,0.11,0.0,0.02,0.01,0.05,0.01,0.0
130,0.05,0.12,0.01,0.02,0.02,0.05,0.01,0.0
131,0.06,0.16,0.02,0.02,0.03,0.06,0.03,0.0
132,0.07,0.15,0.03,0.02,0.04,0.06,0.03,0.01
133,0.07,0.15,0.03,0.02,0.04,0.07,0.03,0.01
134,0.07,0.15,0.04,0.03,0.06,0.06,0.04,0.01
135,0.07,0.13,0.03,0.03,0.06,0.05,0.04,0.01
136,0.05,0.08,0.02,0.03,0.04,0.04,0.03,0.01
137,0.04,0.07,0.01,0.03,0.04,0.04,0.03,0.01
138,0.04,0.04,0.01,0.03,0.04,0.01,0.03,0.01
139,0.03,0.04,0.01,0.03,0.05,0.02,0.03,0.01
140,0.03,0.03,0.01,0.03,0.04,0.01,0.03,0.01
141,0.03,0.01,0.0,0.03,0.05,0.0,0.02,0.02
142,0.02,0.0,0.0,0.04,0.04,0.01,0.03,0.02
143,0.03,0.01,0.0,0.04,0.04,0.0,0.03,0.02
144,0.03,0.01,0.01,0.04,0.05,0.0,0.04,0.02
145,0.03,0.03,0.01,0.04,0.05,0.01,0.04,0.02
146,0.05,0.04,0.02,0.04,0.06,0.02,0.04,0.02
147,0.05,0.06,0.03,0.05,0.06,0.02,0.05,0.03
148,0.07,0.07,0.04,0.05,0.07,0.02,0.05,0.03
149,0.08,0.07,0.04,0.05,0.08,0.02,0.06,0.03
150,0.09,0.07,0.05,0.05,0.09,0.02,0.06,0.03
151,0.1,0.07,0.05,0.05,0.09,0.02,0.06,0.03
152,0.09,0.06,0.05,0.05,0.09,0.02,0.06,0.03
153,0.09,0.06,0.05,0.06,0.1,0.03,0.07,0.04
154,0.09,0.07,0.05,0.06,0.1,0.02,0.07,0.04
155,0.09,0.07,0.06,0.06,0.1,0.03,0.08,0.04
156,0.1,0.1,0.06,0.06,0.11,0.04,0.08,0.04
157,0.1,0.11,0.08,0.07,0.12,0.04,0.09,0.04
158,0.1,0.13,0.09,0.07,0.13,0.06,0.11,0.04
159,0.12,0.17,0.12,0.08,0.16,0.08,0.15,0.05
160,0.15,0.24,0.17,0.09,0.19,0.13,0.19,0.06
161,0.19,0.29,0.2,0.09,0.22,0.17,0.23,0.06
162,0.21,0.33,0.25,0.1,0.26,0.21,0.27,0.07
163,0.25,0.4,0.29,0.12,0.3,0.27,0.3,0.08
164,0.29,0.47,0.34,0.14,0.33,0.32,0.35,0.09
165,0.32,0.51,0.37,0.16,0.36,0.36,0.38,0.1
166,0.34,0.53,0.4,0.17,0.39,0.4,0.41,0.12
167,0.37,0.54,0.44,0.2,0.42,0.44,0.44,0.13
168,0.42,0.61,0.48,0.22,0.45,0.49,0.47,0.14
169,0.47,0.63,0.51,0.24,0.49,0.52,0.51,0.16
170,0.51,0.65,0.55,0.26,0.52,0.55,0.53,0.18
171,0.55,0.67,0.58,0.29,0.54,0.58,0.56,0.19
172,0.59,0.71,0.62,0.31,0.58,0.62,0.59,0.21
173,0.63,0.74,0.64,0.33,0.6,0.64,0.62,0.22
174,0.65,0.73,0.66,0.36,0.63,0.66,0.64,0.24
175,0.66,0.75,0.68,0.38,0.65,0.69,0.66,0.26
176,0.68,0.75,0.7,0.4,0.67,0.7,0.68,0.27
177,0.71,0.78,0.72,0.43,0.69,0.72,0.7,0.29
178,0.72,0.81,0.74,0.45,0.71,0.73,0.72,0.31
179,0.74,0.81,0.76,0.47,0.73,0.76,0.74,0.33
180,0.75,0.81,0.77,0.49,0.73,0.76,0.76,0.34
181,0.76,0.81,0.78,0.51,0.75,0.77,0.76,0.36
182,0.77,0.82,0.79,0.53,0.75,0.78,0.77,0.37
183,0.78,0.83,0.81,0.55,0.77,0.8,0.78,0.39
184,0.79,0.85,0.81,0.57,0.79,0.81,0.8,0.4
185,0.79,0.84,0.82,0.59,0.8,0.81,0.8,0.42
186,0.79,0.83,0.82,0.61,0.8,0.81,0.81,0.44
187,0.8,0.82,0.83,0.63,0.8,0.82,0.82,0.45
188,0.81,0.82,0.83,0.64,0.81,0.82,0.82,0.47
189,0.81,0.82,0.84,0.66,0.82,0.82,0.83,0.48
190,0.82,0.8,0.84,0.67,0.82,0.82,0.83,0.49
191,0.82,0.8,0.85,0.68,0.83,0.82,0.84,0.51
192,0.82,0.78,0.85,0.7,0.82,0.82,0.84,0.52
193,0.82,0.78,0.85,0.71,0.83,0.82,0.84,0.53
194,0.82,0.76,0.85,0.72,0.83,0.82,0.85,0.54
195,0.82,0.75,0.84,0.73,0.83,0.81,0.85,0.56
196,0.81,0.75,0.85,0.74,0.83,0.81,0.85,0.57
197,0.82,0.75,0.85,0.76,0.84,0.82,0.85,0.58
198,0.81,0.74,0.86,0.76,0.85,0.82,0.86,0.59
199,0.83,0.79,0.86,0.77,0.86,0.84,0.86,0.6
200,0.85,0.82,0.88,0.78,0.87,0.84,0.88,0.61
201,0.86,0.82,0.88,0.79,0.88,0.86,0.88,0.62
202,0.86,0.82,0.89,0.8,0.88,0.85,0.89,0.63
203,0.85,0.82,0.89,0.81,0.88,0.85,0.89,0.64
204,0.85,0.81,0.89,0.82,0.89,0.86,0.89,0.65
205,0.86,0.82,0.9,0.83,0.89,0.86,0.9,0.66
206,0.87,0.82,0.9,0.83,0.89,0.86,0.9,0.67
207,0.86,0.82,0.9,0.84,0.89,0.86,0.9,0.68
208,0.85,0.8,0.89,0.84,0.9,0.86,0.9,0.69
209,0.85,0.8,0.9,0.85,0.89,0.85,0.9,0.69
210,0.87,0.81,0.9,0.85,0.89,0.86,0.9,0.7
211,0.87,0.82,0.91,0.86,0.9,0.87,0.91,0.71
212,0.86,0.81,0.9,0.86,0.89,0.86,0.9,0.72
213,0.86,0.8,0.9,0.87,0.9,0.86,0.91,0.73
214,0.85,0.81,0.9,0.87,0.89,0.86,0.9,0.73
215,0.86,0.82,0.9,0.88,0.9,0.86,0.9,0.74
216,0.85,0.81,0.9,0.88,0.89,0.85,0.91,0.75
217,0.85,0.82,0.9,0.89,0.9,0.86,0.91,0.75
218,0.86,0.83,0.91,0.89,0.91,0.87,0.92,0.76
219,0.87,0.83,0.92,0.89,0.91,0.88,0.91,0.77
220,0.87,0.85,0.92,0.9,0.92,0.89,0.92,0.77
221,0.88,0.88,0.92,0.9,0.92,0.89,0.93,0.78
222,0.89,0.89,0.93,0.9,0.92,0.89,0.93,0.78
223,0.88,0.87,0.92,0.91,0.92,0.88,0.92,0.79
224,0.88,0.84,0.92,0.91,0.92,0.88,0.92,0.79
225,0.9,0.85,0.93,0.91,0.92,0.89,0.93,0.8
226,0.91,0.88,0.94,0.91,0.93,0.9,0.93,0.8
227,0.92,0.9,0.94,0.92,0.94,0.9,0.94,0.81
228,0.91,0.91,0.95,0.92,0.94,0.91,0.94,0.81
229,0.91,0.9,0.95,0.92,0.94,0.9,0.94,0.82
230,0.91,0.9,0.95,0.93,0.94,0.9,0.94,0.82
231,0.92,0.91,0.95,0.93,0.94,0.91,0.95,0.83
232,0.92,0.92,0.95,0.93,0.95,0.92,0.95,0.83
233,0.92,0.92,0.95,0.93,0.94,0.91,0.95,0.84
234,0.91,0.91,0.94,0.94,0.94,0.9,0.95,0.84
235,0.9,0.9,0.94,0.94,0.94,0.9,0.94,0.84
236,0.9,0.89,0.94,0.94,0.94,0.9,0.93,0.85
237,0.9,0.9,0.94,0.94,0.93,0.9,0.94,0.85
238,0.91,0.91,0.94,0.94,0.94,0.91,0.95,0.86
239,0.91,0.9,0.94,0.94,0.94,0.9,0.95,0.86
240,0.91,0.88,0.94,0.94,0.94,0.9,0.94,0.86
241,0.92,0.88,0.94,0.95,0.94,0.9,0.95,0.86
242,0.93,0.9,0.95,0.95,0.94,0.91,0.96,0.87
243,0.94,0.91,0.95,0.95,0.95,0.92,0.96,0.87
244,0.93,0.92,0.95,0.95,0.97,0.92,0.96,0.87
245,0.94,0.93,0.96,0.95,0.97,0.93,0.96,0.88
246,0.93,0.93,0.96,0.95,0.97,0.93,0.96,0.88
247,0.92,0.91,0.95,0.95,0.96,0.92,0.96,0.88
248,0.92,0.9,0.95,0.95,0.95,0.91,0.95,0.88
249,0.91,0.88,0.94,0.95,0.95,0.9,0.96,0.89
250,0.91,0.88,0.94,0.96,0.95,0.9,0.95,0.89
251,0.9,0.85,0.94,0.96,0.94,0.9,0.94,0.89
252,0.89,0.83,0.93,0.96,0.94,0.9,0.94,0.89
253,0.9,0.85,0.94,0.96,0.94,0.89,0.95,0.89
254,0.91,0.88,0.95,0.96,0.94,0.9,0.95,0.89
255,0.91,0.88,0.95,0.96,0.95,0.9,0.95,0.9
256,0.92,0.87,0.95,0.96,0.94,0.9,0.95,0.9
257,0.92,0.88,0.95,0.96,0.94,0.9,0.96,0.9
258,0.92,0.89,0.95,0.96,0.95,0.91,0.96,0.9
259,0.94,0.91,0.96,0.96,0.97,0.91,0.97,0.91
260,0.94,0.93,0.97,0.96,0.98,0.93,0.97,0.91
261,0.94,0.92,0.97,0.97,0.97,0.93,0.97,0.91
262,0.93,0.92,0.96,0.97,0.97,0.92,0.97,0.91
263,0.92,0.92,0.96,0.97,0.97,0.92,0.97,0.91
264,0.92,0.92,0.96,0.97,0.97,0.93,0.96,0.92
265,0.92,0.92,0.96,0.97,0.97,0.92,0.96,0.92
266,0.92,0.92,0.95,0.97,0.97,0.93,0.96,0.92
267,0.91,0.9,0.95,0.97,0.96,0.92,0.96,0.92
268,0.9,0.91,0.95,0.97,0.94,0.91,0.96,0.92
269,0.9,0.89,0.94,0.97,0.94,0.9,0.95,0.92
270,0.87,0.83,0.92,0.97,0.93,0.9,0.94,0.92
271,0.87,0.82,0.92,0.97,0.92,0.88,0.93,0.92
272,0.87,0.81,0.91,0.97,0.91,0.88,0.93,0.93
273,0.87,0.82,0.91,0.97,0.92,0.88,0.93,0.93
274,0.87,0.82,0.92,0.97,0.92,0.88,0.94,0.93
275,0.87,0.81,0.91,0.97,0.92,0.88,0.93,0.93
276,0.87,0.8,0.91,0.97,0.92,0.88,0.93,0.93
277,0.87,0.79,0.91,0.96,0.92,0.87,0.93,0.93
278,0.88,0.78,0.9,0.96,0.91,0.87,0.93,0.93
279,0.87,0.75,0.9,0.96,0.9,0.84,0.93,0.93
280,0.87,0.75,0.9,0.96,0.9,0.85,0.93,0.93
281,0.88,0.76,0.9,0.96,0.92,0.86,0.93,0.93
282,0.89,0.76,0.91,0.96,0.92,0.85,0.94,0.93
283,0.9,0.78,0.92,0.96,0.92,0.85,0.94,0.93
284,0.9,0.79,0.92,0.96,0.92,0.86,0.94,0.93
285,0.91,0.8,0.93,0.97,0.93,0.87,0.95,0.94
286,0.9,0.81,0.93,0.97,0.93,0.88,0.95,0.94
287,0.9,0.82,0.93,0.97,0.94,0.88,0.95,0.94
288,0.9,0.82,0.93,0.97,0.94,0.87,0.95,0.94
289,0.9,0.82,0.93,0.97,0.94,0.88,0.95,0.94
290,0.89,0.82,0.93,0.97,0.93,0.88,0.95,0.94
291,0.88,0.82,0.93,0.97,0.93,0.87,0.94,0.94
292,0.88,0.82,0.93,0.97,0.93,0.88,0.95,0.94
293,0.87,0.8,0.92,0.97,0.92,0.88,0.94,0.94
294,0.85,0.79,0.91,0.97,0.9,0.86,0.93,0.94
295,0.84,0.76,0.9,0.97,0.9,0.85,0.93,0.94
296,0.83,0.78,0.89,0.97,0.9,0.85,0.93,0.94
297,0.83,0.76,0.89,0.97,0.9,0.86,0.93,0.94
298,0.84,0.76,0.89,0.97,0.89,0.86,0.93,0.95
299,0.85,0.78,0.9,0.97,0.9,0.86,0.93,0.95
300,0.86,0.79,0.9,0.97,0.9,0.86,0.93,0.95
301,0.87,0.78,0.91,0.97,0.89,0.85,0.93,0.95
302,0.87,0.78,0.9,0.97,0.9,0.86,0.93,0.95
303,0.87,0.76,0.91,0.97,0.9,0.86,0.93,0.95
304,0.86,0.76,0.9,0.97,0.9,0.86,0.93,0.95
305,0.85,0.76,0.9,0.97,0.9,0.86,0.93,0.95
306,0.85,0.75,0.9,0.97,0.9,0.86,0.93,0.95
307,0.85,0.76,0.9,0.97,0.91,0.87,0.93,0.95
308,0.84,0.78,0.9,0.97,0.91,0.86,0.93,0.95
309,0.83,0.76,0.9,0.97,0.9,0.87,0.93,0.95
310,0.83,0.78,0.9,0.97,0.9,0.87,0.93,0.95
311,0.83,0.78,0.9,0.97,0.9,0.87,0.93,0.95
312,0.83,0.79,0.9,0.97,0.9,0.87,0.93,0.95
313,0.83,0.79,0.91,0.97,0.91,0.87,0.93,0.96
314,0.85,0.81,0.92,0.97,0.91,0.88,0.94,0.96
315,0.86,0.82,0.92,0.97,0.92,0.88,0.94,0.96
316,0.86,0.82,0.92,0.97,0.92,0.88,0.94,0.96
317,0.86,0.81,0.92,0.97,0.92,0.9,0.93,0.96
318,0.87,0.82,0.92,0.97,0.92,0.9,0.94,0.96
319,0.86,0.81,0.92,0.97,0.92,0.88,0.93,0.96
320,0.86,0.79,0.92,0.97,0.91,0.88,0.93,0.96
321,0.87,0.79,0.92,0.97,0.92,0.88,0.94,0.96
322,0.87,0.79,0.92,0.97,0.92,0.88,0.94,0.96
323,0.88,0.8,0.92,0.97,0.92,0.88,0.94,0.96
324,0.88,0.79,0.92,0.97,0.93,0.87,0.94,0.96
325,0.89,0.8,0.93,0.97,0.93,0.89,0.94,0.96
326,0.89,0.79,0.93,0.97,0.93,0.89,0.95,0.97
327,0.89,0.79,0.92,0.97,0.93,0.88,0.94,0.96
328,0.88,0.76,0.92,0.97,0.94,0.87,0.94,0.96
329,0.9,0.78,0.93,0.97,0.94,0.89,0.95,0.97
330,0.9,0.78,0.94,0.97,0.94,0.89,0.95,0.97
331,0.91,0.8,0.94,0.97,0.94,0.88,0.95,0.97
332,0.91,0.81,0.95,0.97,0.95,0.89,0.96,0.97
333,0.9,0.81,0.94,0.97,0.94,0.89,0.96,0.97
334,0.89,0.82,0.94,0.97,0.94,0.89,0.96,0.97
335,0.89,0.81,0.94,0.97,0.94,0.89,0.96,0.97
336,0.87,0.79,0.93,0.97,0.94,0.89,0.96,0.97
337,0.86,0.76,0.92,0.97,0.93,0.88,0.94,0.97
338,0.85,0.76,0.92,0.97,0.92,0.88,0.94,0.97
339,0.85,0.76,0.91,0.97,0.92,0.88,0.94,0.97
340,0.83,0.76,0.9,0.97,0.92,0.87,0.94,0.97
341,0.83,0.78,0.9,0.97,0.92,0.89,0.93,0.97
342,0.81,0.76,0.9,0.97,0.91,0.88,0.93,0.97
343,0.8,0.78,0.9,0.97,0.91,0.89,0.93,0.97
344,0.81,0.8,0.9,0.97,0.91,0.9,0.93,0.97
345,0.81,0.82,0.9,0.98,0.92,0.91,0.94,0.97
346,0.81,0.85,0.9,0.98,0.92,0.92,0.94,0.98
347,0.8,0.87,0.9,0.98,0.92,0.93,0.94,0.98
348,0.8,0.89,0.9,0.98,0.92,0.94,0.94,0.98
349,0.78,0.88,0.9,0.98,0.92,0.94,0.94,0.98
350,0.76,0.88,0.89,0.98,0.89,0.94,0.93,0.98
351,0.76,0.88,0.88,0.98,0.89,0.95,0.93,0.98
352,0.77,0.9,0.89,0.98,0.9,0.96,0.93,0.98
353,0.77,0.92,0.89,0.98,0.91,0.96,0.93,0.98
354,0.77,0.92,0.89,0.98,0.9,0.97,0.93,0.98
355,0.78,0.94,0.9,0.99,0.9,0.98,0.93,0.98
356,0.79,0.98,0.9,0.99,0.91,0.97,0.94,0.98
357,0.8,0.99,0.91,0.99,0.91,1.0,0.94,0.98
358,0.82,0.99,0.92,0.99,0.92,1.0,0.94,0.99
359,0.83,1.0,0.92,0.99,0.92,0.99,0.94,0.99
360,0.83,1.0,0.92,0.99,0.92,0.99,0.95,0.99
361,0.85,0.98,0.92,0.99,0.92,1.0,0.94,0.99
362,0.85,0.96,0.92,0.99,0.92,0.98,0.94,0.99
363,0.85,0.94,0.91,0.99,0.91,0.98,0.94,0.99
364,0.85,0.94,0.92,0.99,0.92,0.96,0.95,0.99
365,0.86,0.92,0.91,0.99,0.92,0.97,0.93,0.99
366,0.86,0.9,0.91,0.99,0.91,0.96,0.94,0.98
367,0.86,0.89,0.9,0.99,0.91,0.95,0.93,0.98
368,0.85,0.88,0.9,0.99,0.9,0.95,0.93,0.98
369,0.84,0.85,0.89,0.98,0.9,0.94,0.93,0.98
370,0.84,0.87,0.89,0.99,0.9,0.93,0.93,0.98
371,0.85,0.88,0.9,0.99,0.9,0.95,0.93,0.98
372,0.86,0.89,0.9,0.99,0.91,0.95,0.94,0.99
373,0.86,0.9,0.91,0.99,0.92,0.94,0.94,0.99
374,0.87,0.9,0.91,0.99,0.92,0.94,0.95,0.99
375,0.87,0.9,0.91,0.99,0.93,0.95,0.95,0.99
376,0.87,0.9,0.91,0.99,0.92,0.95,0.95,0.99
377,0.88,0.91,0.92,0.99,0.92,0.95,0.95,0.99
378,0.9,0.92,0.93,0.99,0.93,0.95,0.96,0.99
379,0.9,0.91,0.93,0.99,0.93,0.96,0.96,0.99
380,0.9,0.92,0.93,0.99,0.93,0.95,0.96,0.99
381,0.9,0.91,0.93,0.99,0.94,0.95,0.96,0.99
382,0.91,0.91,0.94,0.99,0.94,0.96,0.96,0.99
383,0.92,0.92,0.94,0.99,0.94,0.96,0.96,0.99
384,0.92,0.92,0.94,0.99,0.94,0.95,0.96,0.99
385,0.92,0.9,0.94,0.99,0.95,0.95,0.97,0.99
386,0.92,0.89,0.94,0.99,0.94,0.95,0.96,0.99
387,0.93,0.9,0.95,0.99,0.96,0.95,0.97,0.99
388,0.94,0.92,0.95,0.99,0.96,0.96,0.97,0.99
389,0.94,0.91,0.95,0.99,0.96,0.94,0.97,0.99
390,0.96,0.91,0.96,0.99,0.97,0.93,0.98,0.99
391,0.96,0.92,0.97,0.99,0.98,0.95,0.98,0.99
392,0.97,0.92,0.97,0.99,0.98,0.95,0.98,0.99
393,0.97,0.92,0.98,0.99,0.99,0.96,0.99,0.99
394,0.98,0.96,0.99,0.99,0.99,0.96,0.99,0.99
395,0.99,0.97,0.99,0.99,0.99,0.97,1.0,0.99
396,1.0,0.98,1.0,0.99,0.99,0.97,1.0,0.99
397,1.0,0.97,1.0,0.99,0.99,0.97,1.0,0.99
398,0.99,0.96,0.99,0.99,0.99,0.96,1.0,0.99
399,0.98,0.94,0.99,0.99,0.99,0.96,0.99,0.99
400,0.96,0.91,0.98,0.99,0.98,0.94,0.98,0.99
401,0.94,0.88,0.97,0.99,0.98,0.93,0.97,0.99
402,0.93,0.87,0.95,0.98,0.97,0.92,0.97,0.99
403,0.93,0.85,0.95,0.98,0.97,0.91,0.97,0.99
404,0.92,0.85,0.95,0.98,0.96,0.91,0.97,0.99
405,0.91,0.83,0.95,0.98,0.95,0.91,0.97,0.99
406,0.9,0.82,0.94,0.98,0.94,0.9,0.96,0.99
407,0.89,0.82,0.94,0.98,0.94,0.9,0.96,0.99
408,0.9,0.83,0.94,0.98,0.94,0.9,0.96,0.99
409,0.9,0.84,0.94,0.98,0.94,0.9,0.96,0.99
410,0.9,0.84,0.94,0.98,0.94,0.9,0.95,0.99
