411,0.67,0.88,0.82,0.99,0.79,0.92,0.95,1.0
412,0.66,0.88,0.83,0.99,0.8,0.93,0.95,1.0
413,0.68,0.89,0.83,0.99,0.79,0.94,0.95,1.0
414,0.68,0.88,0.83,0.99,0.79,0.93,0.95,1.0
415,0.68,0.89,0.84,0.99,0.79,0.93,0.96,1.0
416,0.69,0.9,0.84,0.99,0.8,0.94,0.96,1.0
417,0.68,0.9,0.84,0.99,0.8,0.95,0.96,1.0
418,0.67,0.9,0.84,0.99,0.8,0.94,0.96,1.0
419,0.68,0.91,0.84,0.99,0.81,0.94,0.97,1.0
420,0.68,0.91,0.84,0.99,0.81,0.94,0.97,1.0
421,0.68,0.9,0.84,0.99,0.8,0.95,0.96,1.0
422,0.68,0.9,0.84,0.99,0.8,0.94,0.96,1.0
423,0.67,0.9,0.84,0.99,0.8,0.95,0.96,1.0
424,0.67,0.9,0.83,0.99,0.8,0.94,0.95,1.0
425,0.67,0.91,0.84,0.99,0.79,0.94,0.96,1.0
426,0.67,0.91,0.84,0.99,0.8,0.94,0.96,1.0
427,0.67,0.91,0.84,0.99,0.81,0.95,0.96,1.0
428,0.66,0.91,0.83,0.99,0.79,0.94,0.96,1.0
429,0.65,0.9,0.83,0.99,0.8,0.94,0.95,1.0
430,0.65,0.9,0.82,0.99,0.79,0.94,0.95,1.0
431,0.64,0.91,0.82,0.99,0.79,0.94,0.95,1.0
432,0.64,0.91,0.82,0.99,0.77,0.94,0.95,1.0
433,0.66,0.91,0.82,0.99,0.8,0.95,0.96,1.0
434,0.66,0.92,0.82,0.99,0.79,0.94,0.96,1.0
435,0.66,0.93,0.83,0.99,0.8,0.95,0.96,1.0
436,0.68,0.93,0.83,0.99,0.8,0.96,0.96,1.0
437,0.67,0.93,0.83,0.99,0.8,0.96,0.96,1.0
438,0.66,0.93,0.83,0.99,0.8,0.97,0.96,1.0
439,0.68,0.93,0.84,0.99,0.8,0.97,0.96,1.0
440,0.7,0.94,0.84,0.99,0.8,0.97,0.97,1.0
441,0.7,0.94,0.85,0.99,0.81,0.97,0.97,1.0
442,0.71,0.93,0.86,0.99,0.81,0.97,0.97,1.0
443,0.73,0.94,0.86,0.99,0.81,0.96,0.97,1.0
444,0.74,0.94,0.86,0.99,0.83,0.97,0.97,1.0
445,0.76,0.94,0.87,0.99,0.83,0.97,0.98,1.0
446,0.76,0.94,0.87,0.99,0.85,0.98,0.98,1.0
447,0.75,0.95,0.87,0.99,0.86,0.98,0.98,1.0
448,0.77,0.96,0.88,0.99,0.86,0.97,0.98,1.0
449,0.77,0.96,0.88,0.99,0.87,0.97,0.99,1.0
450,0.77,0.96,0.88,0.99,0.86,0.99,0.99,1.0
451,0.77,0.98,0.88,0.99,0.87,0.99,0.99,1.0
452,0.77,0.98,0.89,0.99,0.87,1.0,1.0,1.0
453,0.77,0.98,0.89,1.0,0.87,0.99,1.0,1.0
454,0.75,0.97,0.87,1.0,0.87,0.99,0.99,1.0
455,0.75,0.96,0.87,0.99,0.85,0.98,0.99,1.0
456,0.73,0.96,0.86,1.0,0.85,0.98,0.98,1.0
457,0.74,0.97,0.87,0.99,0.85,0.99,0.98,1.0
458,0.75,0.98,0.87,1.0,0.86,0.99,0.99,1.0
459,0.76,0.98,0.87,1.0,0.85,0.99,0.99,1.0
460,0.74,0.98,0.86,1.0,0.84,0.98,0.99,1.0
461,0.73,0.96,0.86,0.99,0.83,0.98,0.98,1.0
462,0.73,0.94,0.85,0.99,0.82,0.97,0.97,0.99
463,0.72,0.93,0.85,0.99,0.8,0.96,0.96,0.99
464,0.71,0.93,0.84,0.99,0.79,0.95,0.96,0.99
465,0.73,0.92,0.84,0.99,0.81,0.95,0.96,0.99
466,0.71,0.91,0.84,0.99,0.8,0.94,0.96,0.99
467,0.73,0.92,0.84,0.99,0.8,0.94,0.96,0.99
468,0.75,0.91,0.85,0.99,0.8,0.93,0.96,0.99
469,0.76,0.91,0.85,0.99,0.81,0.94,0.96,0.99
470,0.77,0.91,0.86,0.99,0.83,0.94,0.96,0.99
471,0.77,0.91,0.86,0.99,0.83,0.94,0.96,0.99
472,0.78,0.91,0.86,0.99,0.83,0.92,0.96,0.99
473,0.78,0.9,0.86,0.99,0.82,0.93,0.96,0.99
474,0.77,0.89,0.86,0.99,0.82,0.92,0.96,0.99
475,0.75,0.88,0.86,0.99,0.8,0.91,0.96,0.99
476,0.76,0.88,0.86,0.99,0.81,0.91,0.96,0.98
477,0.75,0.88,0.86,0.99,0.8,0.91,0.96,0.98
478,0.74,0.88,0.85,0.99,0.8,0.91,0.96,0.98
479,0.73,0.88,0.85,0.99,0.81,0.91,0.96,0.98
480,0.73,0.88,0.85,0.99,0.82,0.91,0.96,0.98
481,0.73,0.88,0.85,0.99,0.8,0.91,0.97,0.98
482,0.72,0.89,0.84,0.99,0.8,0.92,0.96,0.98
483,0.7,0.9,0.84,0.99,0.79,0.92,0.96,0.98
484,0.68,0.9,0.84,0.98,0.81,0.91,0.96,0.98
485,0.67,0.88,0.83,0.99,0.79,0.91,0.96,0.98
486,0.67,0.89,0.83,0.98,0.8,0.92,0.96,0.98
487,0.68,0.9,0.83,0.99,0.78,0.93,0.96,0.98
488,0.68,0.91,0.83,0.99,0.8,0.93,0.96,0.98
489,0.68,0.91,0.83,0.99,0.81,0.93,0.96,0.98
490,0.67,0.91,0.82,0.99,0.79,0.94,0.96,0.98
491,0.68,0.91,0.83,0.99,0.8,0.93,0.96,0.98
492,0.67,0.91,0.83,0.99,0.8,0.93,0.96,0.98
493,0.65,0.91,0.82,0.99,0.79,0.92,0.96,0.98
494,0.66,0.91,0.82,0.99,0.79,0.94,0.96,0.98
495,0.65,0.91,0.82,0.99,0.78,0.93,0.96,0.98
496,0.66,0.91,0.82,0.99,0.79,0.94,0.96,0.98
497,0.67,0.91,0.82,0.99,0.8,0.94,0.96,0.98
498,0.67,0.91,0.83,0.99,0.79,0.93,0.95,0.98
499,0.68,0.91,0.83,0.99,0.79,0.92,0.95,0.98
500,0.67,0.91,0.83,0.99,0.78,0.92,0.95,0.98
501,0.68,0.91,0.83,0.99,0.79,0.93,0.96,0.98
502,0.68,0.92,0.83,0.99,0.8,0.94,0.96,0.98
503,0.69,0.93,0.84,0.99,0.8,0.94,0.96,0.98
504,0.71,0.94,0.84,0.99,0.81,0.95,0.97,0.98
505,0.71,0.94,0.85,0.99,0.81,0.96,0.98,0.98
506,0.71,0.94,0.86,0.99,0.82,0.96,0.97,0.98
507,0.73,0.95,0.86,0.99,0.84,0.96,0.98,0.98
508,0.73,0.96,0.87,0.99,0.84,0.96,0.98,0.98
509,0.75,0.96,0.87,0.99,0.85,0.98,0.99,0.98
510,0.73,0.96,0.87,0.99,0.85,0.97,0.98,0.98
511,0.73,0.96,0.86,0.99,0.85,0.96,0.99,0.98
512,0.71,0.96,0.86,0.99,0.85,0.97,0.98,0.98
513,0.71,0.96,0.86,0.99,0.82,0.97,0.98,0.98
514,0.72,0.95,0.86,0.99,0.85,0.96,0.98,0.98
515,0.73,0.95,0.87,0.99,0.84,0.96,0.98,0.98
516,0.74,0.96,0.87,0.99,0.85,0.97,0.98,0.98
517,0.76,0.95,0.87,0.99,0.83,0.96,0.98,0.98
518,0.78,0.96,0.87,0.99,0.85,0.96,0.98,0.98
519,0.77,0.96,0.87,0.99,0.85,0.97,0.98,0.98
520,0.77,0.96,0.87,0.99,0.85,0.97,0.98,0.98
521,0.78,0.96,0.87,0.99,0.84,0.96,0.98,0.98
522,0.77,0.96,0.87,0.99,0.85,0.97,0.99,0.98
523,0.77,0.94,0.87,0.99,0.85,0.96,0.97,0.98
524,0.77,0.94,0.86,0.99,0.83,0.94,0.97,0.98
525,0.76,0.93,0.86,0.99,0.82,0.94,0.97,0.98
526,0.77,0.94,0.86,0.99,0.8,0.94,0.97,0.98
527,0.77,0.94,0.86,0.99,0.84,0.94,0.97,0.98
528,0.78,0.94,0.87,0.99,0.85,0.95,0.98,0.98
529,0.77,0.94,0.87,0.99,0.84,0.94,0.98,0.98
530,0.78,0.94,0.87,0.99,0.84,0.95,0.98,0.98
531,0.77,0.94,0.87,0.99,0.84,0.94,0.98,0.98
532,0.78,0.94,0.87,0.99,0.83,0.96,0.98,0.98
533,0.76,0.94,0.87,0.99,0.83,0.95,0.98,0.98
534,0.76,0.93,0.86,0.99,0.84,0.94,0.98,0.98
535,0.74,0.93,0.86,0.99,0.81,0.94,0.97,0.97
536,0.73,0.93,0.86,0.99,0.82,0.93,0.96,0.97
537,0.73,0.91,0.85,0.99,0.81,0.93,0.96,0.97
538,0.72,0.91,0.85,0.99,0.8,0.93,0.96,0.97
539,0.72,0.91,0.86,0.99,0.82,0.94,0.96,0.97
540,0.71,0.93,0.85,0.99,0.81,0.92,0.96,0.97
541,0.69,0.92,0.85,0.99,0.81,0.93,0.96,0.97
542,0.7,0.92,0.85,0.99,0.81,0.93,0.96,0.97
543,0.69,0.91,0.84,0.99,0.8,0.93,0.96,0.97
544,0.68,0.92,0.84,0.99,0.8,0.93,0.96,0.97
545,0.69,0.92,0.85,0.99,0.81,0.92,0.96,0.97
546,0.7,0.93,0.85,0.99,0.8,0.94,0.96,0.97
547,0.72,0.94,0.86,0.99,0.83,0.95,0.96,0.97
548,0.71,0.94,0.86,0.99,0.82,0.94,0.97,0.97
549,0.7,0.94,0.86,0.99,0.82,0.94,0.96,0.97
550,0.69,0.94,0.85,0.99,0.82,0.95,0.97,0.97
551,0.69,0.95,0.85,0.99,0.83,0.95,0.97,0.97
552,0.67,0.94,0.84,0.99,0.83,0.95,0.96,0.97
553,0.68,0.94,0.84,0.99,0.82,0.94,0.97,0.97
554,0.68,0.95,0.85,0.99,0.81,0.96,0.97,0.97
555,0.71,0.96,0.86,0.99,0.83,0.96,0.98,0.97
556,0.71,0.97,0.86,0.99,0.84,0.97,0.98,0.97
557,0.72,0.98,0.86,0.99,0.85,0.97,0.98,0.97
558,0.72,0.98,0.87,0.99,0.84,0.98,0.98,0.97
559,0.73,0.99,0.86,0.99,0.85,0.98,0.98,0.97
560,0.74,0.99,0.87,0.99,0.86,0.99,0.99,0.97
561,0.75,1.0,0.87,0.99,0.86,0.99,0.99,0.97
562,0.76,0.99,0.88,0.99,0.86,0.98,0.99,0.97
563,0.76,0.99,0.88,0.99,0.85,0.98,0.99,0.97
564,0.76,0.99,0.88,0.99,0.87,0.99,0.99,0.97
565,0.76,0.98,0.87,0.99,0.87,0.98,0.99,0.97
566,0.75,0.98,0.87,0.99,0.85,0.97,0.98,0.97
567,0.73,0.97,0.87,0.99,0.84,0.96,0.97,0.97
568,0.74,0.96,0.86,0.99,0.83,0.95,0.97,0.97
569,0.73,0.96,0.86,0.99,0.82,0.96,0.97,0.97
570,0.74,0.96,0.86,0.99,0.83,0.95,0.97,0.97
571,0.74,0.96,0.86,0.99,0.83,0.96,0.97,0.97
572,0.75,0.97,0.86,0.99,0.81,0.96,0.97,0.97
573,0.76,0.97,0.87,0.99,0.85,0.95,0.98,0.97
574,0.77,0.98,0.87,0.99,0.84,0.96,0.98,0.97
575,0.77,0.98,0.88,0.99,0.86,0.97,0.98,0.97
576,0.77,0.97,0.87,0.99,0.85,0.97,0.98,0.97
577,0.76,0.96,0.86,0.99,0.83,0.95,0.97,0.97
578,0.75,0.95,0.86,0.99,0.84,0.95,0.97,0.97
579,0.73,0.95,0.86,0.99,0.82,0.95,0.97,0.97
580,0.72,0.95,0.86,0.99,0.82,0.95,0.97,0.97
581,0.73,0.95,0.86,0.99,0.81,0.95,0.96,0.97
582,0.73,0.96,0.86,0.99,0.83,0.94,0.97,0.97
583,0.73,0.95,0.86,0.99,0.81,0.94,0.96,0.97
584,0.73,0.96,0.86,0.99,0.81,0.94,0.97,0.97
585,0.75,0.96,0.86,0.99,0.84,0.96,0.97,0.97
586,0.75,0.96,0.87,0.99,0.84,0.95,0.97,0.97
587,0.75,0.95,0.86,0.99,0.82,0.94,0.96,0.97
588,0.76,0.95,0.86,0.99,0.81,0.94,0.96,0.97
589,0.75,0.95,0.86,0.99,0.81,0.94,0.96,0.97
590,0.76,0.96,0.86,0.99,0.84,0.94,0.96,0.97
591,0.75,0.95,0.86,0.99,0.82,0.95,0.96,0.97
592,0.75,0.94,0.86,0.99,0.81,0.94,0.96,0.97
593,0.75,0.94,0.86,0.99,0.81,0.94,0.97,0.97
594,0.75,0.93,0.86,0.99,0.82,0.94,0.96,0.97
595,0.75,0.93,0.85,0.99,0.81,0.92,0.96,0.96
596,0.74,0.92,0.85,0.99,0.81,0.92,0.96,0.97
597,0.74,0.94,0.85,0.99,0.8,0.92,0.96,0.97
598,0.76,0.94,0.85,0.99,0.82,0.92,0.96,0.97
599,0.76,0.93,0.86,0.99,0.81,0.92,0.96,0.96
