270,0.95,0.59,0.96,0.78,0.97,0.71,0.96,0.72
271,0.95,0.63,0.96,0.78,0.97,0.69,0.96,0.72
272,0.95,0.56,0.96,0.78,0.96,0.69,0.96,0.72
273,0.95,0.56,0.96,0.78,0.96,0.67,0.96,0.72
274,0.95,0.56,0.96,0.79,0.96,0.7,0.96,0.72
275,0.95,0.59,0.96,0.79,0.96,0.7,0.96,0.73
276,0.95,0.56,0.95,0.79,0.96,0.69,0.96,0.73
277,0.95,0.53,0.96,0.79,0.96,0.67,0.96,0.73
278,0.95,0.56,0.95,0.79,0.96,0.68,0.96,0.74
279,0.95,0.56,0.95,0.79,0.96,0.67,0.96,0.74
280,0.95,0.53,0.95,0.79,0.96,0.64,0.96,0.74
281,0.95,0.53,0.96,0.8,0.96,0.67,0.97,0.74
282,0.96,0.56,0.96,0.8,0.96,0.67,0.97,0.74
283,0.95,0.56,0.96,0.8,0.96,0.65,0.97,0.75
284,0.96,0.53,0.96,0.8,0.96,0.68,0.97,0.75
285,0.96,0.53,0.96,0.8,0.97,0.63,0.97,0.75
286,0.96,0.5,0.96,0.8,0.97,0.65,0.97,0.75
287,0.96,0.53,0.96,0.8,0.97,0.64,0.97,0.75
288,0.96,0.53,0.96,0.81,0.97,0.64,0.97,0.76
289,0.96,0.56,0.96,0.81,0.97,0.65,0.97,0.76
290,0.96,0.5,0.96,0.81,0.97,0.64,0.97,0.76
291,0.95,0.53,0.96,0.81,0.96,0.62,0.97,0.76
292,0.95,0.53,0.96,0.81,0.97,0.64,0.97,0.77
293,0.95,0.53,0.96,0.81,0.97,0.61,0.97,0.77
294,0.95,0.47,0.95,0.81,0.96,0.61,0.97,0.77
295,0.95,0.5,0.95,0.82,0.96,0.61,0.97,0.77
296,0.95,0.47,0.95,0.82,0.96,0.6,0.97,0.77
297,0.95,0.47,0.95,0.82,0.96,0.59,0.97,0.77
298,0.94,0.44,0.95,0.82,0.96,0.58,0.97,0.78
299,0.94,0.38,0.95,0.82,0.96,0.57,0.96,0.78
300,0.93,0.41,0.95,0.82,0.96,0.56,0.97,0.78
301,0.93,0.34,0.94,0.82,0.96,0.51,0.96,0.78
302,0.93,0.31,0.94,0.82,0.95,0.54,0.96,0.78
303,0.93,0.28,0.94,0.82,0.95,0.5,0.96,0.78
304,0.92,0.28,0.94,0.83,0.95,0.47,0.96,0.78
305,0.92,0.28,0.94,0.83,0.95,0.49,0.95,0.79
306,0.92,0.34,0.93,0.83,0.95,0.53,0.96,0.79
307,0.92,0.34,0.94,0.83,0.95,0.5,0.96,0.79
308,0.92,0.34,0.94,0.83,0.95,0.52,0.96,0.79
309,0.92,0.38,0.94,0.83,0.95,0.56,0.96,0.79
310,0.92,0.38,0.94,0.83,0.95,0.54,0.96,0.8
311,0.92,0.38,0.94,0.83,0.95,0.58,0.96,0.8
312,0.92,0.41,0.94,0.83,0.95,0.54,0.96,0.8
313,0.93,0.44,0.94,0.84,0.95,0.57,0.96,0.8
314,0.93,0.47,0.95,0.84,0.96,0.62,0.96,0.8
315,0.94,0.5,0.95,0.84,0.96,0.62,0.96,0.8
316,0.94,0.47,0.95,0.84,0.96,0.61,0.96,0.8
317,0.93,0.41,0.94,0.84,0.95,0.58,0.96,0.8
318,0.93,0.34,0.94,0.84,0.95,0.57,0.96,0.81
319,0.93,0.31,0.94,0.84,0.95,0.5,0.96,0.81
320,0.93,0.34,0.94,0.84,0.95,0.53,0.96,0.81
321,0.93,0.38,0.94,0.84,0.95,0.56,0.96,0.81
322,0.93,0.41,0.94,0.85,0.95,0.56,0.96,0.81
323,0.93,0.47,0.95,0.85,0.96,0.6,0.96,0.81
324,0.93,0.5,0.95,0.85,0.96,0.65,0.97,0.82
325,0.93,0.56,0.95,0.85,0.96,0.67,0.97,0.82
326,0.94,0.56,0.95,0.85,0.96,0.71,0.97,0.82
327,0.94,0.56,0.95,0.85,0.96,0.7,0.97,0.82
328,0.94,0.53,0.95,0.85,0.96,0.67,0.96,0.82
329,0.94,0.47,0.95,0.85,0.96,0.63,0.96,0.82
330,0.94,0.47,0.95,0.85,0.96,0.61,0.96,0.82
331,0.94,0.47,0.95,0.86,0.96,0.6,0.96,0.82
332,0.95,0.5,0.95,0.86,0.96,0.63,0.97,0.83
333,0.95,0.47,0.95,0.86,0.96,0.64,0.97,0.83
334,0.95,0.47,0.95,0.86,0.96,0.59,0.97,0.83
335,0.95,0.44,0.95,0.86,0.96,0.6,0.97,0.83
336,0.95,0.44,0.95,0.86,0.96,0.6,0.97,0.83
337,0.95,0.5,0.96,0.86,0.96,0.63,0.97,0.83
338,0.95,0.44,0.95,0.86,0.96,0.64,0.97,0.83
339,0.95,0.44,0.95,0.86,0.96,0.6,0.97,0.83
340,0.94,0.34,0.95,0.86,0.96,0.57,0.97,0.83
341,0.95,0.38,0.95,0.86,0.96,0.58,0.97,0.84
342,0.95,0.38,0.95,0.86,0.96,0.56,0.97,0.84
343,0.95,0.34,0.95,0.86,0.96,0.56,0.96,0.84
344,0.95,0.31,0.95,0.86,0.96,0.54,0.97,0.84
345,0.95,0.34,0.95,0.86,0.96,0.56,0.97,0.84
346,0.95,0.31,0.95,0.87,0.96,0.55,0.97,0.84
347,0.94,0.34,0.95,0.87,0.96,0.55,0.97,0.84
348,0.95,0.31,0.95,0.87,0.96,0.54,0.97,0.84
349,0.95,0.41,0.96,0.87,0.96,0.6,0.97,0.84
350,0.95,0.38,0.96,0.87,0.97,0.61,0.97,0.85
351,0.95,0.38,0.96,0.87,0.97,0.57,0.97,0.85
352,0.96,0.38,0.96,0.87,0.97,0.59,0.97,0.85
353,0.96,0.38,0.96,0.87,0.97,0.6,0.97,0.85
354,0.96,0.31,0.96,0.87,0.97,0.56,0.97,0.85
355,0.96,0.31,0.96,0.87,0.97,0.57,0.97,0.85
356,0.95,0.31,0.96,0.87,0.97,0.53,0.97,0.85
357,0.95,0.31,0.96,0.87,0.97,0.57,0.98,0.85
358,0.95,0.34,0.96,0.87,0.97,0.56,0.98,0.85
359,0.95,0.31,0.96,0.87,0.97,0.54,0.97,0.86
360,0.95,0.28,0.96,0.87,0.97,0.53,0.97,0.86
361,0.94,0.25,0.95,0.88,0.96,0.53,0.97,0.86
362,0.94,0.22,0.95,0.88,0.97,0.53,0.97,0.86
363,0.94,0.22,0.95,0.88,0.97,0.53,0.97,0.86
364,0.94,0.22,0.95,0.88,0.96,0.5,0.97,0.86
365,0.94,0.19,0.95,0.88,0.96,0.5,0.97,0.86
366,0.94,0.19,0.95,0.88,0.96,0.47,0.97,0.86
367,0.94,0.13,0.95,0.88,0.96,0.44,0.96,0.86
368,0.94,0.16,0.95,0.88,0.96,0.43,0.96,0.86
369,0.94,0.13,0.95,0.88,0.96,0.43,0.97,0.86
370,0.94,0.16,0.95,0.88,0.96,0.43,0.97,0.86
371,0.94,0.16,0.95,0.88,0.96,0.45,0.97,0.86
372,0.94,0.19,0.95,0.88,0.96,0.48,0.97,0.87
373,0.94,0.16,0.95,0.88,0.96,0.5,0.97,0.87
374,0.94,0.19,0.95,0.88,0.96,0.47,0.97,0.87
375,0.94,0.22,0.95,0.88,0.96,0.52,0.97,0.87
376,0.94,0.22,0.95,0.88,0.96,0.53,0.97,0.87
377,0.94,0.28,0.95,0.88,0.96,0.54,0.97,0.87
378,0.94,0.34,0.95,0.89,0.97,0.57,0.97,0.87
379,0.94,0.28,0.95,0.89,0.96,0.56,0.97,0.87
380,0.93,0.28,0.95,0.89,0.96,0.58,0.97,0.87
381,0.94,0.31,0.95,0.89,0.96,0.57,0.97,0.87
382,0.93,0.31,0.95,0.89,0.96,0.6,0.97,0.87
383,0.94,0.31,0.95,0.89,0.96,0.61,0.97,0.88
384,0.94,0.31,0.95,0.89,0.96,0.59,0.97,0.88
385,0.93,0.31,0.95,0.89,0.96,0.57,0.97,0.88
386,0.93,0.28,0.95,0.89,0.96,0.58,0.97,0.88
387,0.93,0.25,0.95,0.89,0.96,0.54,0.96,0.88
388,0.93,0.28,0.95,0.89,0.96,0.57,0.96,0.88
389,0.92,0.25,0.95,0.89,0.96,0.53,0.96,0.88
390,0.92,0.28,0.94,0.89,0.95,0.56,0.96,0.88
391,0.92,0.28,0.94,0.89,0.95,0.56,0.96,0.88
392,0.92,0.22,0.94,0.89,0.95,0.57,0.96,0.88
393,0.92,0.22,0.94,0.9,0.95,0.55,0.96,0.88
394,0.92,0.25,0.94,0.9,0.95,0.55,0.96,0.88
395,0.92,0.19,0.94,0.9,0.95,0.54,0.96,0.88
396,0.92,0.19,0.94,0.9,0.95,0.57,0.96,0.89
397,0.93,0.19,0.94,0.9,0.95,0.53,0.96,0.89
398,0.93,0.25,0.94,0.9,0.95,0.55,0.96,0.89
399,0.93,0.22,0.94,0.9,0.95,0.54,0.96,0.89
400,0.92,0.19,0.94,0.9,0.95,0.52,0.96,0.89
401,0.92,0.19,0.94,0.9,0.95,0.51,0.96,0.89
402,0.92,0.13,0.93,0.9,0.95,0.5,0.96,0.89
403,0.92,0.13,0.94,0.9,0.95,0.5,0.96,0.89
404,0.92,0.09,0.93,0.9,0.95,0.48,0.96,0.89
405,0.92,0.13,0.94,0.9,0.95,0.51,0.96,0.89
406,0.92,0.16,0.93,0.9,0.94,0.48,0.96,0.89
407,0.92,0.16,0.94,0.9,0.95,0.5,0.96,0.89
408,0.92,0.16,0.93,0.9,0.95,0.51,0.96,0.89
409,0.92,0.16,0.94,0.9,0.95,0.53,0.96,0.89
410,0.92,0.19,0.94,0.9,0.95,0.57,0.96,0.89
