411,0.92,0.94,0.93,0.98,0.95,0.96,0.97,0.99
412,0.92,0.94,0.93,0.98,0.95,0.96,0.98,0.99
413,0.92,0.94,0.93,0.98,0.95,0.97,0.98,0.99
414,0.92,0.94,0.93,0.98,0.95,0.97,0.98,0.99
415,0.91,0.94,0.93,0.98,0.95,0.97,0.98,0.99
416,0.92,0.94,0.93,0.98,0.95,0.97,0.98,0.99
417,0.92,0.95,0.94,0.98,0.96,0.97,0.98,0.99
418,0.93,0.95,0.94,0.98,0.96,0.97,0.98,0.99
419,0.92,0.95,0.94,0.99,0.95,0.97,0.98,0.99
420,0.92,0.94,0.94,0.99,0.96,0.97,0.98,0.99
421,0.92,0.94,0.94,0.99,0.95,0.97,0.98,0.99
422,0.91,0.94,0.94,0.99,0.96,0.97,0.98,0.99
423,0.92,0.94,0.94,0.99,0.96,0.97,0.98,0.99
424,0.92,0.94,0.93,0.99,0.96,0.97,0.98,0.99
425,0.92,0.95,0.94,0.99,0.96,0.97,0.98,0.99
426,0.92,0.95,0.94,0.99,0.95,0.97,0.98,0.99
427,0.92,0.94,0.93,0.99,0.95,0.97,0.97,0.99
428,0.92,0.94,0.93,0.99,0.95,0.97,0.97,0.99
429,0.92,0.94,0.93,0.99,0.95,0.97,0.98,0.99
430,0.92,0.94,0.93,0.99,0.96,0.97,0.98,0.99
431,0.92,0.94,0.94,0.99,0.95,0.97,0.98,1.0
432,0.92,0.95,0.94,0.99,0.95,0.97,0.98,1.0
433,0.92,0.94,0.93,0.99,0.95,0.97,0.97,0.99
434,0.91,0.94,0.93,0.99,0.95,0.97,0.97,0.99
435,0.91,0.93,0.93,0.99,0.95,0.97,0.97,0.99
436,0.91,0.94,0.93,0.99,0.94,0.96,0.97,0.99
437,0.91,0.94,0.93,0.99,0.95,0.97,0.97,0.99
438,0.92,0.95,0.94,0.99,0.95,0.97,0.97,1.0
439,0.92,0.95,0.94,0.99,0.95,0.97,0.98,1.0
440,0.93,0.95,0.94,0.99,0.96,0.97,0.98,1.0
441,0.93,0.95,0.94,0.99,0.95,0.97,0.98,1.0
442,0.93,0.95,0.94,0.99,0.96,0.98,0.98,1.0
443,0.93,0.95,0.95,0.99,0.96,0.98,0.98,1.0
444,0.93,0.95,0.95,0.99,0.96,0.98,0.98,1.0
445,0.93,0.95,0.95,0.99,0.96,0.97,0.98,1.0
446,0.93,0.95,0.95,0.99,0.96,0.98,0.98,1.0
447,0.93,0.95,0.95,0.99,0.96,0.98,0.98,1.0
448,0.93,0.95,0.95,0.99,0.96,0.98,0.98,1.0
449,0.93,0.95,0.95,0.99,0.96,0.98,0.98,1.0
450,0.93,0.95,0.95,0.99,0.96,0.97,0.98,1.0
451,0.93,0.94,0.94,0.99,0.95,0.97,0.98,1.0
452,0.93,0.94,0.94,0.99,0.96,0.97,0.98,1.0
453,0.92,0.94,0.94,0.99,0.95,0.97,0.98,1.0
454,0.93,0.94,0.94,0.99,0.96,0.97,0.97,1.0
455,0.93,0.94,0.95,0.99,0.95,0.97,0.98,1.0
456,0.93,0.94,0.95,0.99,0.96,0.97,0.98,1.0
457,0.93,0.94,0.95,0.99,0.96,0.97,0.97,1.0
458,0.93,0.93,0.94,0.99,0.96,0.96,0.98,1.0
459,0.93,0.93,0.94,0.99,0.96,0.96,0.98,0.99
460,0.93,0.93,0.94,0.99,0.95,0.96,0.98,1.0
461,0.92,0.93,0.94,0.99,0.96,0.96,0.97,1.0
462,0.92,0.93,0.94,0.99,0.95,0.96,0.98,1.0
463,0.92,0.94,0.94,0.99,0.95,0.96,0.98,1.0
464,0.93,0.94,0.94,0.99,0.95,0.96,0.97,1.0
465,0.93,0.94,0.94,0.99,0.95,0.97,0.98,1.0
466,0.93,0.94,0.94,0.99,0.96,0.97,0.98,1.0
467,0.93,0.95,0.94,0.99,0.96,0.97,0.98,1.0
468,0.93,0.95,0.94,0.99,0.96,0.97,0.98,1.0
469,0.93,0.95,0.94,0.99,0.96,0.98,0.98,1.0
470,0.93,0.95,0.94,0.99,0.95,0.98,0.98,1.0
471,0.92,0.95,0.94,0.99,0.96,0.98,0.98,1.0
472,0.92,0.95,0.94,0.99,0.96,0.98,0.98,1.0
473,0.92,0.95,0.94,0.99,0.96,0.98,0.98,1.0
474,0.92,0.95,0.94,0.99,0.96,0.98,0.98,1.0
475,0.93,0.95,0.94,0.99,0.96,0.98,0.98,1.0
476,0.92,0.95,0.94,0.99,0.96,0.98,0.98,1.0
477,0.91,0.94,0.93,0.99,0.95,0.97,0.98,1.0
478,0.91,0.93,0.93,0.99,0.95,0.96,0.97,1.0
479,0.9,0.93,0.92,0.99,0.94,0.96,0.97,1.0
480,0.9,0.93,0.92,0.99,0.94,0.96,0.97,0.99
481,0.91,0.93,0.92,0.99,0.94,0.96,0.97,1.0
482,0.91,0.94,0.93,0.99,0.94,0.97,0.97,1.0
483,0.91,0.94,0.93,0.99,0.95,0.97,0.97,1.0
484,0.91,0.94,0.93,0.99,0.95,0.97,0.97,1.0
485,0.91,0.94,0.93,0.99,0.95,0.97,0.97,1.0
486,0.91,0.94,0.93,0.99,0.95,0.97,0.97,1.0
487,0.91,0.95,0.93,0.99,0.95,0.97,0.97,1.0
488,0.91,0.95,0.93,0.99,0.95,0.97,0.97,1.0
489,0.92,0.95,0.94,0.99,0.96,0.98,0.98,1.0
490,0.92,0.95,0.93,0.99,0.95,0.98,0.98,1.0
491,0.92,0.95,0.94,0.99,0.95,0.97,0.98,1.0
492,0.92,0.95,0.93,0.99,0.95,0.98,0.98,1.0
493,0.91,0.94,0.93,0.99,0.95,0.97,0.97,1.0
494,0.92,0.94,0.94,0.99,0.95,0.97,0.97,1.0
495,0.92,0.94,0.94,0.99,0.95,0.97,0.97,1.0
496,0.92,0.94,0.94,0.99,0.95,0.97,0.97,1.0
497,0.92,0.94,0.94,0.99,0.95,0.97,0.97,1.0
498,0.92,0.94,0.94,0.99,0.95,0.97,0.97,1.0
499,0.92,0.94,0.94,0.99,0.95,0.97,0.98,1.0
500,0.92,0.94,0.93,0.99,0.95,0.97,0.97,1.0
501,0.93,0.93,0.94,0.99,0.95,0.97,0.97,0.99
502,0.93,0.94,0.94,0.99,0.95,0.96,0.97,0.99
503,0.93,0.94,0.94,0.99,0.95,0.96,0.97,0.99
504,0.94,0.94,0.94,0.99,0.96,0.96,0.97,0.99
505,0.94,0.94,0.95,0.99,0.96,0.97,0.98,0.99
506,0.94,0.94,0.95,0.99,0.96,0.97,0.98,1.0
507,0.94,0.94,0.95,0.99,0.96,0.97,0.98,1.0
508,0.94,0.94,0.95,0.99,0.96,0.97,0.98,1.0
509,0.94,0.95,0.95,0.99,0.96,0.97,0.98,1.0
510,0.94,0.95,0.95,0.99,0.96,0.97,0.98,1.0
511,0.94,0.95,0.94,0.99,0.96,0.97,0.98,1.0
512,0.93,0.95,0.94,0.99,0.96,0.97,0.98,1.0
513,0.93,0.95,0.94,0.99,0.96,0.98,0.98,1.0
514,0.93,0.95,0.94,0.99,0.96,0.97,0.98,1.0
515,0.93,0.95,0.94,0.99,0.96,0.97,0.98,1.0
516,0.93,0.95,0.94,0.99,0.96,0.98,0.98,1.0
517,0.93,0.95,0.94,0.99,0.96,0.98,0.99,1.0
518,0.93,0.96,0.94,0.99,0.96,0.98,0.99,1.0
519,0.93,0.96,0.94,0.99,0.96,0.98,0.99,1.0
520,0.93,0.96,0.94,1.0,0.96,0.98,0.99,1.0
521,0.93,0.96,0.94,0.99,0.96,0.98,0.98,1.0
522,0.92,0.95,0.94,0.99,0.96,0.98,0.98,1.0
523,0.92,0.95,0.94,0.99,0.96,0.98,0.98,1.0
524,0.92,0.95,0.94,0.99,0.95,0.97,0.98,1.0
525,0.92,0.94,0.94,0.99,0.95,0.97,0.98,1.0
526,0.92,0.95,0.94,0.99,0.95,0.97,0.98,1.0
527,0.92,0.95,0.94,0.99,0.95,0.97,0.98,1.0
528,0.92,0.95,0.93,0.99,0.96,0.97,0.98,1.0
529,0.92,0.95,0.93,0.99,0.96,0.98,0.98,1.0
530,0.91,0.95,0.93,1.0,0.95,0.98,0.98,1.0
531,0.92,0.95,0.93,1.0,0.96,0.98,0.98,1.0
532,0.92,0.96,0.94,0.99,0.96,0.98,0.98,1.0
533,0.92,0.96,0.94,1.0,0.96,0.98,0.98,1.0
534,0.92,0.96,0.94,1.0,0.96,0.98,0.98,1.0
535,0.92,0.96,0.94,1.0,0.96,0.98,0.98,1.0
536,0.92,0.96,0.94,1.0,0.96,0.98,0.98,1.0
537,0.92,0.96,0.94,1.0,0.96,0.98,0.98,1.0
538,0.92,0.97,0.95,1.0,0.96,0.98,0.98,1.0
539,0.92,0.96,0.94,1.0,0.96,0.98,0.98,1.0
540,0.92,0.96,0.94,1.0,0.96,0.98,0.98,1.0
541,0.92,0.96,0.94,1.0,0.96,0.98,0.98,1.0
542,0.92,0.96,0.94,1.0,0.96,0.98,0.98,1.0
543,0.92,0.95,0.94,1.0,0.96,0.98,0.98,1.0
544,0.91,0.95,0.93,1.0,0.95,0.98,0.98,1.0
545,0.91,0.95,0.93,1.0,0.95,0.97,0.97,1.0
546,0.9,0.95,0.93,1.0,0.95,0.97,0.97,1.0
547,0.9,0.95,0.93,1.0,0.95,0.97,0.97,1.0
548,0.9,0.95,0.92,0.99,0.95,0.97,0.97,1.0
549,0.9,0.95,0.92,1.0,0.94,0.97,0.97,1.0
550,0.89,0.94,0.92,1.0,0.94,0.97,0.97,1.0
551,0.89,0.95,0.91,0.99,0.94,0.97,0.97,1.0
552,0.89,0.95,0.91,1.0,0.94,0.97,0.97,1.0
553,0.89,0.95,0.91,0.99,0.94,0.97,0.97,1.0
554,0.89,0.95,0.92,0.99,0.93,0.98,0.97,1.0
555,0.89,0.95,0.92,1.0,0.93,0.98,0.97,1.0
556,0.89,0.95,0.92,1.0,0.94,0.97,0.97,1.0
557,0.9,0.95,0.92,1.0,0.94,0.97,0.97,1.0
558,0.9,0.95,0.92,1.0,0.94,0.98,0.97,1.0
559,0.9,0.95,0.92,1.0,0.94,0.98,0.97,1.0
560,0.9,0.96,0.92,1.0,0.94,0.98,0.97,1.0
561,0.91,0.96,0.93,1.0,0.95,0.98,0.98,1.0
562,0.91,0.96,0.93,1.0,0.95,0.98,0.98,1.0
563,0.91,0.97,0.93,1.0,0.95,0.98,0.98,1.0
564,0.92,0.97,0.94,1.0,0.96,0.99,0.98,1.0
565,0.92,0.97,0.94,1.0,0.96,0.99,0.98,1.0
566,0.92,0.96,0.94,1.0,0.96,0.99,0.98,1.0
567,0.92,0.97,0.94,1.0,0.95,0.99,0.98,1.0
568,0.91,0.97,0.94,1.0,0.95,0.98,0.98,1.0
569,0.91,0.97,0.94,1.0,0.95,0.99,0.98,1.0
570,0.92,0.97,0.94,1.0,0.96,0.99,0.98,1.0
571,0.91,0.97,0.93,1.0,0.96,0.99,0.98,1.0
572,0.91,0.96,0.93,1.0,0.96,0.98,0.98,1.0
573,0.91,0.96,0.93,1.0,0.95,0.98,0.98,1.0
574,0.91,0.96,0.93,1.0,0.95,0.98,0.98,1.0
575,0.91,0.95,0.93,1.0,0.95,0.98,0.98,1.0
576,0.91,0.96,0.93,1.0,0.95,0.98,0.98,1.0
577,0.91,0.96,0.93,1.0,0.95,0.98,0.98,1.0
578,0.92,0.96,0.94,1.0,0.96,0.99,0.98,1.0
579,0.92,0.97,0.94,1.0,0.96,0.98,0.98,1.0
580,0.92,0.97,0.94,1.0,0.96,0.99,0.98,1.0
581,0.92,0.97,0.94,1.0,0.96,0.99,0.98,1.0
582,0.93,0.97,0.94,1.0,0.96,0.99,0.98,1.0
583,0.92,0.97,0.94,1.0,0.96,0.99,0.98,1.0
584,0.92,0.97,0.94,1.0,0.96,0.99,0.98,1.0
585,0.92,0.97,0.93,1.0,0.96,0.99,0.98,1.0
586,0.92,0.97,0.93,1.0,0.96,0.99,0.98,1.0
587,0.91,0.98,0.94,1.0,0.96,0.99,0.98,1.0
588,0.92,0.98,0.93,1.0,0.96,0.99,0.98,1.0
589,0.91,0.98,0.94,1.0,0.96,0.99,0.98,1.0
590,0.92,0.98,0.94,1.0,0.96,0.99,0.98,1.0
591,0.92,0.98,0.94,1.0,0.96,0.99,0.98,1.0
592,0.93,0.98,0.95,1.0,0.96,0.99,0.98,1.0
593,0.93,0.98,0.95,1.0,0.96,0.99,0.98,1.0
594,0.93,0.98,0.95,1.0,0.96,1.0,0.99,1.0
595,0.93,0.98,0.95,1.0,0.97,1.0,0.98,1.0
596,0.94,0.98,0.95,1.0,0.96,1.0,0.99,1.0
597,0.94,0.98,0.95,1.0,0.97,0.99,0.99,1.0
598,0.94,0.98,0.95,1.0,0.97,1.0,0.99,1.0
