411,0.96,0.9,0.96,0.97,0.97,0.95,0.98,0.98
412,0.96,0.91,0.96,0.97,0.97,0.95,0.97,0.98
413,0.96,0.92,0.97,0.97,0.97,0.96,0.98,0.98
414,0.96,0.92,0.96,0.97,0.97,0.96,0.98,0.98
415,0.96,0.92,0.96,0.97,0.97,0.95,0.98,0.98
416,0.95,0.9,0.96,0.97,0.97,0.95,0.97,0.98
417,0.94,0.89,0.95,0.97,0.96,0.94,0.97,0.98
418,0.93,0.88,0.94,0.97,0.96,0.94,0.96,0.98
419,0.92,0.86,0.93,0.97,0.95,0.93,0.96,0.98
420,0.92,0.84,0.93,0.97,0.95,0.92,0.95,0.98
421,0.91,0.83,0.92,0.97,0.94,0.91,0.95,0.97
422,0.92,0.86,0.93,0.97,0.95,0.93,0.96,0.98
423,0.93,0.89,0.94,0.97,0.96,0.94,0.97,0.98
424,0.94,0.91,0.95,0.97,0.96,0.95,0.97,0.98
425,0.95,0.92,0.96,0.97,0.97,0.96,0.97,0.98
426,0.95,0.93,0.96,0.98,0.97,0.97,0.97,0.98
427,0.95,0.94,0.96,0.98,0.97,0.97,0.97,0.98
428,0.96,0.94,0.97,0.98,0.98,0.97,0.98,0.98
429,0.95,0.93,0.96,0.98,0.97,0.96,0.97,0.98
430,0.95,0.92,0.96,0.98,0.97,0.96,0.97,0.98
431,0.95,0.94,0.96,0.98,0.97,0.97,0.97,0.98
432,0.96,0.94,0.97,0.98,0.98,0.97,0.98,0.98
433,0.97,0.96,0.98,0.98,0.98,0.98,0.98,0.98
434,0.97,0.97,0.98,0.98,0.99,0.98,0.99,0.99
435,0.97,0.98,0.98,0.98,0.99,0.98,0.99,0.99
436,0.97,0.97,0.98,0.99,0.98,0.98,0.99,0.98
437,0.97,0.97,0.98,0.99,0.98,0.98,0.98,0.99
438,0.97,0.96,0.98,0.99,0.98,0.98,0.98,0.99
439,0.97,0.96,0.97,0.99,0.98,0.98,0.98,0.98
440,0.97,0.95,0.97,0.98,0.98,0.97,0.98,0.98
441,0.97,0.95,0.97,0.98,0.97,0.97,0.98,0.98
442,0.97,0.94,0.97,0.98,0.97,0.97,0.97,0.98
443,0.97,0.94,0.96,0.98,0.97,0.97,0.97,0.98
444,0.97,0.95,0.97,0.98,0.98,0.97,0.98,0.98
445,0.97,0.95,0.97,0.99,0.98,0.97,0.98,0.99
446,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.99
447,0.97,0.96,0.97,0.99,0.98,0.98,0.98,0.98
448,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.99
449,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.98
450,0.96,0.94,0.97,0.99,0.97,0.97,0.97,0.98
451,0.95,0.93,0.95,0.98,0.97,0.96,0.97,0.98
452,0.94,0.91,0.95,0.98,0.96,0.95,0.96,0.98
453,0.93,0.89,0.94,0.98,0.95,0.94,0.96,0.98
454,0.93,0.89,0.93,0.98,0.95,0.94,0.96,0.98
455,0.94,0.9,0.94,0.98,0.95,0.94,0.96,0.98
456,0.94,0.9,0.94,0.98,0.96,0.95,0.96,0.98
457,0.94,0.89,0.94,0.98,0.95,0.94,0.96,0.98
458,0.93,0.89,0.93,0.98,0.95,0.94,0.96,0.98
459,0.93,0.89,0.93,0.98,0.95,0.93,0.96,0.98
460,0.93,0.88,0.93,0.98,0.95,0.93,0.96,0.98
461,0.94,0.9,0.94,0.98,0.96,0.94,0.96,0.98
462,0.95,0.92,0.95,0.98,0.96,0.95,0.97,0.98
463,0.96,0.94,0.96,0.98,0.97,0.96,0.97,0.98
464,0.97,0.95,0.97,0.98,0.97,0.97,0.98,0.98
465,0.98,0.96,0.98,0.99,0.98,0.97,0.99,0.99
466,0.98,0.97,0.98,0.99,0.98,0.98,0.99,0.99
467,0.99,0.97,0.98,0.99,0.99,0.98,0.99,0.99
468,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.99
469,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.99
470,0.99,0.97,0.99,0.99,0.98,0.98,0.99,0.99
471,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.99
472,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.99
473,1.0,0.99,0.99,0.99,0.99,0.99,0.99,0.99
474,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.99
475,0.98,0.97,0.98,0.99,0.98,0.98,0.99,0.99
476,0.98,0.97,0.98,0.99,0.98,0.98,0.99,0.99
477,0.98,0.99,0.98,0.99,0.98,0.98,0.99,0.99
478,0.97,0.98,0.98,0.99,0.99,0.98,0.99,0.99
479,0.97,0.97,0.97,0.99,0.98,0.97,0.98,0.99
480,0.96,0.95,0.97,0.99,0.97,0.97,0.98,0.99
481,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.99
482,0.97,0.97,0.97,0.99,0.97,0.98,0.98,0.99
483,0.97,0.96,0.97,0.99,0.97,0.97,0.98,0.99
484,0.96,0.94,0.96,0.99,0.96,0.96,0.97,0.99
485,0.95,0.92,0.95,0.99,0.96,0.95,0.97,0.98
486,0.94,0.9,0.94,0.99,0.96,0.94,0.96,0.98
487,0.93,0.89,0.94,0.99,0.95,0.94,0.96,0.98
488,0.93,0.89,0.93,0.98,0.95,0.93,0.96,0.98
489,0.93,0.89,0.93,0.98,0.95,0.93,0.96,0.98
490,0.93,0.89,0.93,0.98,0.95,0.93,0.96,0.98
491,0.93,0.88,0.93,0.98,0.95,0.93,0.96,0.98
492,0.92,0.87,0.92,0.98,0.94,0.92,0.95,0.98
493,0.91,0.84,0.91,0.98,0.93,0.91,0.94,0.98
494,0.91,0.84,0.91,0.98,0.94,0.91,0.95,0.98
495,0.92,0.86,0.92,0.98,0.94,0.91,0.95,0.98
496,0.92,0.86,0.92,0.98,0.94,0.92,0.95,0.98
497,0.91,0.84,0.91,0.97,0.94,0.91,0.94,0.98
498,0.9,0.81,0.9,0.97,0.93,0.9,0.94,0.98
499,0.88,0.78,0.89,0.97,0.92,0.89,0.93,0.97
500,0.88,0.78,0.88,0.97,0.92,0.87,0.93,0.97
501,0.88,0.79,0.89,0.97,0.92,0.88,0.93,0.97
502,0.89,0.81,0.9,0.97,0.93,0.89,0.94,0.98
503,0.92,0.86,0.92,0.97,0.94,0.92,0.95,0.98
504,0.94,0.9,0.94,0.98,0.96,0.94,0.96,0.98
505,0.95,0.93,0.96,0.98,0.97,0.95,0.97,0.98
506,0.97,0.95,0.97,0.98,0.97,0.96,0.98,0.98
507,0.97,0.96,0.97,0.99,0.98,0.97,0.98,0.99
508,0.98,0.97,0.98,0.99,0.98,0.97,0.99,0.99
509,0.99,0.98,0.99,0.99,0.99,0.98,0.99,0.99
510,0.98,0.97,0.98,0.99,0.98,0.97,0.98,0.99
511,0.97,0.94,0.97,0.99,0.97,0.96,0.97,0.99
512,0.96,0.92,0.96,0.99,0.97,0.95,0.97,0.98
513,0.96,0.91,0.96,0.99,0.96,0.95,0.97,0.98
514,0.96,0.92,0.96,0.99,0.97,0.95,0.97,0.98
515,0.96,0.92,0.96,0.99,0.96,0.95,0.97,0.99
516,0.96,0.93,0.96,0.99,0.97,0.95,0.97,0.99
517,0.96,0.93,0.97,0.99,0.97,0.96,0.98,0.99
518,0.96,0.94,0.97,0.99,0.97,0.96,0.97,0.99
519,0.95,0.92,0.96,0.99,0.97,0.95,0.97,0.99
520,0.95,0.92,0.96,0.99,0.96,0.95,0.97,0.99
521,0.95,0.91,0.95,0.99,0.97,0.95,0.97,0.99
522,0.94,0.9,0.95,0.99,0.96,0.95,0.97,0.99
523,0.94,0.9,0.95,0.99,0.96,0.94,0.96,0.98
524,0.94,0.89,0.94,0.98,0.96,0.94,0.96,0.98
525,0.94,0.91,0.95,0.99,0.97,0.95,0.97,0.99
526,0.95,0.92,0.95,0.99,0.97,0.95,0.97,0.99
527,0.95,0.92,0.96,0.99,0.97,0.96,0.97,0.99
528,0.96,0.93,0.96,0.99,0.97,0.96,0.97,0.99
529,0.96,0.92,0.96,0.99,0.97,0.96,0.97,0.99
530,0.95,0.91,0.95,0.99,0.97,0.95,0.97,0.99
531,0.95,0.92,0.96,0.99,0.97,0.95,0.97,0.99
532,0.95,0.92,0.95,0.99,0.97,0.95,0.97,0.99
533,0.95,0.91,0.95,0.99,0.97,0.95,0.97,0.99
534,0.96,0.92,0.95,0.99,0.97,0.95,0.97,0.99
535,0.96,0.93,0.96,0.99,0.97,0.96,0.98,0.99
536,0.96,0.93,0.96,0.99,0.97,0.96,0.97,0.99
537,0.95,0.91,0.95,0.99,0.96,0.95,0.97,0.99
538,0.95,0.89,0.95,0.99,0.96,0.94,0.97,0.99
539,0.94,0.87,0.94,0.98,0.96,0.93,0.96,0.98
540,0.94,0.86,0.93,0.98,0.95,0.92,0.96,0.98
541,0.94,0.86,0.94,0.98,0.95,0.93,0.96,0.98
542,0.94,0.87,0.94,0.98,0.96,0.93,0.96,0.98
543,0.94,0.87,0.94,0.98,0.96,0.93,0.96,0.98
544,0.95,0.9,0.95,0.98,0.97,0.94,0.97,0.99
545,0.97,0.92,0.96,0.99,0.97,0.95,0.98,0.99
546,0.97,0.92,0.97,0.99,0.97,0.96,0.98,0.99
547,0.97,0.93,0.97,0.99,0.98,0.96,0.99,0.99
548,0.97,0.94,0.97,0.99,0.98,0.96,0.99,0.99
549,0.97,0.93,0.97,0.99,0.98,0.96,0.99,0.99
550,0.96,0.93,0.96,0.99,0.98,0.96,0.98,0.99
551,0.96,0.92,0.96,0.99,0.97,0.96,0.98,0.99
552,0.96,0.93,0.97,0.99,0.98,0.97,0.98,0.99
553,0.97,0.94,0.97,0.99,0.98,0.97,0.99,0.99
554,0.97,0.94,0.97,0.99,0.98,0.97,0.99,0.99
555,0.98,0.95,0.98,0.99,0.98,0.98,0.99,0.99
556,0.98,0.97,0.98,0.99,0.99,0.98,0.99,0.99
557,0.98,0.96,0.98,0.99,0.99,0.98,0.99,0.99
558,0.98,0.96,0.98,0.99,0.99,0.98,0.99,0.99
559,0.98,0.96,0.98,0.99,0.99,0.98,0.99,0.99
560,0.99,0.96,0.98,0.99,0.99,0.98,0.99,0.99
561,0.99,0.98,0.99,1.0,0.99,0.99,1.0,0.99
562,1.0,0.99,0.99,1.0,0.99,0.99,1.0,1.0
563,1.0,0.99,0.99,1.0,1.0,1.0,1.0,1.0
564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,1.0,0.99,1.0,1.0,1.0,1.0,1.0,1.0
566,0.99,0.98,0.99,1.0,0.99,0.99,1.0,1.0
567,0.98,0.98,0.99,1.0,0.99,0.99,0.99,1.0
568,0.97,0.96,0.98,1.0,0.98,0.98,0.99,1.0
569,0.97,0.96,0.97,1.0,0.98,0.98,0.99,1.0
570,0.96,0.96,0.97,1.0,0.98,0.98,0.99,0.99
571,0.97,0.96,0.97,1.0,0.98,0.98,0.99,1.0
572,0.96,0.96,0.97,1.0,0.98,0.98,0.98,1.0
573,0.96,0.96,0.97,1.0,0.97,0.98,0.98,1.0
574,0.96,0.97,0.97,1.0,0.98,0.98,0.98,1.0
575,0.97,0.97,0.97,1.0,0.98,0.98,0.98,1.0
576,0.97,0.97,0.97,1.0,0.98,0.99,0.99,1.0
577,0.97,0.97,0.97,1.0,0.98,0.99,0.99,1.0
578,0.96,0.98,0.97,1.0,0.98,0.99,0.99,1.0
579,0.96,0.98,0.97,1.0,0.98,0.99,0.99,1.0
580,0.97,0.98,0.97,1.0,0.98,0.99,0.99,1.0
581,0.97,0.99,0.97,1.0,0.98,0.99,0.99,1.0
582,0.97,1.0,0.98,1.0,0.98,1.0,0.99,1.0
583,0.97,0.98,0.97,1.0,0.98,0.99,0.98,1.0
584,0.96,0.98,0.97,1.0,0.97,0.99,0.98,1.0
585,0.96,0.97,0.96,1.0,0.97,0.99,0.98,1.0
586,0.96,0.98,0.97,1.0,0.98,0.99,0.98,1.0
587,0.96,0.99,0.97,1.0,0.98,1.0,0.99,1.0
588,0.97,0.99,0.97,1.0,0.98,0.99,0.99,1.0
589,0.96,0.97,0.97,1.0,0.98,0.99,0.98,1.0
590,0.96,0.97,0.96,1.0,0.97,0.99,0.98,1.0
591,0.96,0.97,0.96,1.0,0.97,0.99,0.98,1.0
592,0.96,0.96,0.96,1.0,0.97,0.98,0.98,1.0
593,0.96,0.96,0.96,1.0,0.97,0.98,0.98,1.0
594,0.96,0.96,0.96,1.0,0.98,0.99,0.98,1.0
595,0.96,0.97,0.96,1.0,0.98,0.99,0.98,1.0
596,0.96,0.97,0.97,1.0,0.98,0.99,0.98,1.0
597,0.97,0.97,0.97,1.0,0.98,0.99,0.99,1.0
598,0.97,0.97,0.97,1.0,0.98,0.99,0.98,1.0
599,0.97,0.97,0.97,1.0,0.98,0.99,0.99,1.0
