411,0.94,0.93,0.94,0.96,0.96,0.95,0.98,0.97
412,0.93,0.93,0.94,0.96,0.96,0.94,0.98,0.97
413,0.93,0.93,0.94,0.96,0.95,0.94,0.98,0.97
414,0.92,0.93,0.93,0.96,0.95,0.95,0.98,0.97
415,0.92,0.93,0.93,0.96,0.95,0.95,0.98,0.97
416,0.92,0.94,0.93,0.96,0.95,0.95,0.98,0.97
417,0.92,0.94,0.93,0.96,0.95,0.95,0.98,0.97
418,0.92,0.94,0.93,0.96,0.95,0.95,0.98,0.97
419,0.92,0.93,0.93,0.96,0.95,0.95,0.98,0.98
420,0.92,0.94,0.94,0.96,0.95,0.95,0.98,0.98
421,0.92,0.94,0.93,0.96,0.96,0.95,0.98,0.98
422,0.92,0.93,0.93,0.96,0.95,0.95,0.98,0.98
423,0.92,0.94,0.93,0.96,0.95,0.95,0.98,0.98
424,0.92,0.94,0.93,0.96,0.95,0.95,0.98,0.98
425,0.93,0.94,0.93,0.96,0.96,0.95,0.98,0.98
426,0.93,0.94,0.94,0.96,0.95,0.95,0.98,0.98
427,0.93,0.94,0.94,0.96,0.95,0.96,0.98,0.98
428,0.93,0.94,0.93,0.96,0.96,0.96,0.98,0.98
429,0.93,0.93,0.93,0.96,0.95,0.95,0.99,0.98
430,0.93,0.94,0.94,0.96,0.96,0.95,0.98,0.98
431,0.93,0.94,0.94,0.96,0.96,0.95,0.99,0.98
432,0.94,0.94,0.94,0.96,0.96,0.96,0.99,0.98
433,0.95,0.95,0.95,0.96,0.96,0.96,0.99,0.98
434,0.95,0.94,0.95,0.96,0.96,0.96,0.99,0.98
435,0.94,0.94,0.95,0.96,0.96,0.96,0.99,0.98
436,0.94,0.95,0.95,0.96,0.96,0.96,0.99,0.98
437,0.95,0.95,0.95,0.96,0.96,0.96,0.99,0.98
438,0.94,0.95,0.95,0.96,0.96,0.96,0.99,0.98
439,0.94,0.94,0.95,0.96,0.96,0.96,0.99,0.98
440,0.94,0.94,0.95,0.96,0.96,0.96,0.99,0.98
441,0.95,0.95,0.95,0.96,0.96,0.96,0.99,0.98
442,0.95,0.94,0.95,0.96,0.97,0.96,0.99,0.98
443,0.95,0.94,0.95,0.96,0.97,0.96,0.99,0.98
444,0.95,0.94,0.95,0.96,0.97,0.96,0.99,0.98
445,0.95,0.94,0.95,0.96,0.96,0.96,0.99,0.98
446,0.96,0.94,0.95,0.96,0.97,0.96,0.99,0.98
447,0.95,0.94,0.95,0.96,0.97,0.96,0.99,0.98
448,0.95,0.95,0.95,0.96,0.97,0.96,1.0,0.98
449,0.95,0.94,0.95,0.96,0.97,0.96,0.99,0.98
450,0.95,0.95,0.95,0.96,0.97,0.96,1.0,0.98
451,0.95,0.95,0.95,0.96,0.97,0.97,1.0,0.98
452,0.94,0.95,0.95,0.96,0.96,0.97,1.0,0.98
453,0.94,0.95,0.95,0.96,0.97,0.96,0.99,0.98
454,0.94,0.95,0.95,0.96,0.97,0.97,1.0,0.98
455,0.94,0.95,0.94,0.96,0.96,0.97,0.99,0.98
456,0.93,0.95,0.95,0.96,0.96,0.96,0.99,0.98
457,0.93,0.95,0.94,0.96,0.96,0.96,0.99,0.98
458,0.93,0.94,0.94,0.96,0.96,0.96,0.99,0.98
459,0.93,0.94,0.94,0.96,0.96,0.96,0.99,0.98
460,0.93,0.94,0.94,0.96,0.96,0.96,0.99,0.98
461,0.93,0.93,0.94,0.96,0.95,0.96,0.99,0.98
462,0.93,0.93,0.94,0.96,0.95,0.95,0.98,0.98
463,0.93,0.93,0.94,0.96,0.96,0.96,0.98,0.98
464,0.93,0.93,0.93,0.96,0.95,0.95,0.98,0.98
465,0.93,0.93,0.93,0.96,0.95,0.95,0.98,0.98
466,0.92,0.93,0.93,0.96,0.95,0.95,0.98,0.98
467,0.92,0.93,0.93,0.96,0.95,0.95,0.98,0.98
468,0.92,0.92,0.93,0.96,0.95,0.95,0.98,0.98
469,0.93,0.93,0.93,0.96,0.95,0.95,0.98,0.98
470,0.93,0.93,0.94,0.96,0.95,0.95,0.98,0.98
471,0.93,0.93,0.94,0.96,0.95,0.95,0.98,0.98
472,0.93,0.92,0.93,0.96,0.95,0.94,0.98,0.98
473,0.94,0.92,0.94,0.96,0.95,0.95,0.98,0.98
474,0.94,0.92,0.94,0.96,0.95,0.95,0.98,0.98
475,0.94,0.92,0.94,0.96,0.95,0.95,0.98,0.98
476,0.94,0.91,0.94,0.96,0.96,0.94,0.98,0.98
477,0.95,0.91,0.94,0.96,0.96,0.95,0.98,0.98
478,0.95,0.91,0.95,0.96,0.96,0.94,0.99,0.98
479,0.95,0.91,0.95,0.96,0.96,0.94,0.98,0.98
480,0.95,0.9,0.95,0.96,0.96,0.94,0.99,0.98
481,0.96,0.91,0.95,0.96,0.96,0.94,0.99,0.98
482,0.96,0.9,0.95,0.96,0.96,0.94,0.99,0.98
483,0.96,0.9,0.96,0.96,0.96,0.94,0.99,0.98
484,0.96,0.9,0.95,0.96,0.97,0.93,0.99,0.98
485,0.96,0.89,0.95,0.95,0.96,0.93,0.99,0.98
486,0.96,0.89,0.95,0.96,0.96,0.93,0.99,0.98
487,0.96,0.89,0.95,0.95,0.96,0.93,0.99,0.97
488,0.95,0.89,0.95,0.95,0.96,0.93,0.99,0.98
489,0.95,0.89,0.95,0.95,0.96,0.93,0.99,0.98
490,0.95,0.89,0.95,0.95,0.96,0.93,0.99,0.98
491,0.95,0.89,0.95,0.95,0.96,0.93,0.99,0.97
492,0.96,0.89,0.95,0.95,0.97,0.93,0.99,0.98
493,0.95,0.89,0.95,0.95,0.96,0.93,0.99,0.97
494,0.95,0.89,0.95,0.95,0.97,0.93,0.99,0.98
495,0.94,0.89,0.94,0.95,0.97,0.93,0.99,0.97
496,0.94,0.89,0.94,0.95,0.96,0.93,0.99,0.97
497,0.94,0.89,0.94,0.95,0.96,0.93,0.99,0.98
498,0.93,0.89,0.94,0.95,0.96,0.93,0.99,0.98
499,0.93,0.89,0.94,0.95,0.96,0.93,0.99,0.98
500,0.93,0.89,0.94,0.95,0.96,0.93,0.99,0.98
501,0.92,0.89,0.94,0.95,0.96,0.93,0.99,0.98
502,0.92,0.89,0.93,0.95,0.96,0.93,0.99,0.98
503,0.92,0.88,0.93,0.95,0.95,0.93,0.98,0.98
504,0.91,0.89,0.93,0.95,0.95,0.93,0.98,0.98
505,0.91,0.88,0.93,0.95,0.95,0.93,0.98,0.98
506,0.91,0.89,0.93,0.95,0.95,0.93,0.98,0.97
507,0.91,0.88,0.93,0.95,0.95,0.93,0.98,0.98
508,0.92,0.89,0.93,0.95,0.95,0.93,0.98,0.98
509,0.92,0.9,0.93,0.96,0.95,0.93,0.98,0.98
510,0.92,0.9,0.93,0.96,0.95,0.93,0.99,0.98
511,0.92,0.9,0.93,0.96,0.96,0.94,0.98,0.98
512,0.92,0.9,0.94,0.96,0.96,0.94,0.99,0.98
513,0.92,0.9,0.94,0.96,0.96,0.93,0.99,0.98
514,0.93,0.89,0.94,0.96,0.96,0.94,0.99,0.98
515,0.93,0.9,0.94,0.96,0.96,0.93,0.98,0.98
516,0.93,0.89,0.94,0.96,0.96,0.93,0.98,0.98
517,0.92,0.89,0.94,0.96,0.96,0.93,0.99,0.98
518,0.92,0.89,0.94,0.96,0.96,0.93,0.98,0.98
519,0.92,0.89,0.94,0.96,0.96,0.93,0.98,0.98
520,0.93,0.9,0.94,0.96,0.96,0.94,0.98,0.98
521,0.93,0.9,0.94,0.96,0.96,0.94,0.99,0.98
522,0.93,0.9,0.94,0.96,0.96,0.94,0.99,0.98
523,0.93,0.91,0.94,0.96,0.96,0.94,0.99,0.98
524,0.92,0.9,0.94,0.96,0.96,0.94,0.99,0.98
525,0.92,0.9,0.93,0.96,0.96,0.94,0.99,0.98
526,0.91,0.89,0.93,0.96,0.95,0.94,0.98,0.98
527,0.91,0.89,0.93,0.96,0.95,0.94,0.98,0.98
528,0.91,0.89,0.93,0.96,0.95,0.93,0.98,0.98
529,0.91,0.89,0.93,0.96,0.95,0.93,0.98,0.98
530,0.9,0.89,0.92,0.96,0.95,0.93,0.98,0.98
531,0.9,0.89,0.92,0.96,0.94,0.93,0.98,0.98
532,0.9,0.88,0.92,0.96,0.94,0.93,0.98,0.98
533,0.9,0.89,0.92,0.96,0.94,0.93,0.97,0.98
534,0.9,0.89,0.92,0.96,0.94,0.93,0.98,0.98
535,0.9,0.89,0.92,0.96,0.94,0.93,0.98,0.98
536,0.9,0.89,0.92,0.96,0.94,0.93,0.98,0.98
537,0.91,0.88,0.92,0.96,0.94,0.93,0.98,0.98
538,0.91,0.89,0.92,0.96,0.94,0.93,0.98,0.98
539,0.91,0.89,0.92,0.96,0.95,0.94,0.98,0.98
540,0.91,0.89,0.93,0.96,0.95,0.94,0.98,0.98
541,0.91,0.89,0.93,0.96,0.95,0.94,0.98,0.98
542,0.91,0.89,0.93,0.96,0.95,0.94,0.98,0.98
543,0.91,0.89,0.93,0.96,0.95,0.93,0.98,0.98
544,0.91,0.89,0.93,0.96,0.95,0.93,0.98,0.98
545,0.91,0.88,0.93,0.96,0.95,0.93,0.98,0.98
546,0.91,0.88,0.92,0.96,0.94,0.93,0.98,0.98
547,0.91,0.89,0.93,0.96,0.95,0.93,0.98,0.98
