64,0.18,0.33,0.14,0.47,0.12,0.32,0.11,0.4
65,0.15,0.29,0.12,0.42,0.1,0.29,0.1,0.35
66,0.13,0.26,0.11,0.36,0.09,0.26,0.09,0.3
67,0.11,0.23,0.09,0.31,0.07,0.23,0.08,0.26
68,0.1,0.2,0.08,0.27,0.06,0.2,0.07,0.23
69,0.09,0.18,0.07,0.22,0.06,0.18,0.07,0.2
70,0.08,0.17,0.07,0.18,0.05,0.17,0.06,0.18
71,0.07,0.15,0.06,0.14,0.04,0.15,0.05,0.16
72,0.06,0.13,0.05,0.11,0.04,0.14,0.05,0.14
73,0.05,0.12,0.05,0.09,0.03,0.12,0.04,0.12
74,0.05,0.11,0.04,0.06,0.03,0.11,0.04,0.11
75,0.04,0.1,0.04,0.05,0.03,0.1,0.04,0.1
76,0.04,0.09,0.03,0.03,0.02,0.09,0.03,0.09
77,0.04,0.09,0.03,0.03,0.02,0.09,0.03,0.08
78,0.03,0.08,0.03,0.02,0.02,0.08,0.03,0.07
79,0.03,0.08,0.03,0.02,0.02,0.08,0.03,0.06
80,0.03,0.07,0.02,0.01,0.02,0.07,0.02,0.06
81,0.02,0.07,0.02,0.01,0.01,0.07,0.02,0.05
82,0.02,0.06,0.02,0.0,0.01,0.06,0.02,0.05
83,0.02,0.06,0.02,0.0,0.01,0.06,0.02,0.04
84,0.02,0.06,0.02,0.0,0.01,0.05,0.02,0.04
85,0.02,0.05,0.01,0.0,0.01,0.05,0.01,0.03
86,0.02,0.05,0.01,0.0,0.01,0.05,0.01,0.03
87,0.01,0.04,0.01,0.0,0.01,0.04,0.01,0.03
88,0.01,0.04,0.01,0.0,0.01,0.04,0.01,0.02
89,0.01,0.04,0.01,0.0,0.0,0.04,0.01,0.02
90,0.01,0.04,0.01,0.0,0.0,0.04,0.01,0.02
91,0.01,0.04,0.01,0.0,0.0,0.04,0.01,0.01
92,0.01,0.04,0.01,0.0,0.0,0.04,0.01,0.01
93,0.01,0.04,0.01,0.0,0.0,0.03,0.01,0.01
94,0.01,0.04,0.01,0.01,0.0,0.03,0.01,0.01
95,0.01,0.03,0.01,0.0,0.0,0.03,0.01,0.01
96,0.01,0.03,0.01,0.0,0.0,0.03,0.01,0.01
97,0.01,0.03,0.01,0.0,0.0,0.03,0.01,0.01
98,0.01,0.03,0.0,0.0,0.0,0.03,0.0,0.01
99,0.01,0.03,0.0,0.0,0.0,0.03,0.0,0.0
100,0.01,0.03,0.0,0.0,0.0,0.03,0.0,0.0
101,0.01,0.03,0.0,0.0,0.0,0.03,0.0,0.0
102,0.01,0.03,0.0,0.01,0.0,0.03,0.0,0.0
103,0.01,0.03,0.0,0.0,0.0,0.03,0.0,0.0
104,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0
105,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0
106,0.0,0.03,0.0,0.0,0.0,0.02,0.0,0.0
107,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0
108,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0
109,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0
110,0.0,0.02,0.0,0.0,0.0,0.02,0.0,0.0
111,0.0,0.01,0.0,0.0,0.0,0.02,0.0,0.0
112,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
113,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
114,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
115,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.0
116,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
117,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
118,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
119,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
120,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
121,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
122,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.0
123,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
124,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
125,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
126,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.0
127,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
128,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
129,0.01,0.01,0.0,0.01,0.0,0.01,0.0,0.01
130,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01
131,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01
132,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01
133,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01
134,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01
135,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01
136,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01
137,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01
138,0.01,0.01,0.0,0.01,0.01,0.01,0.0,0.01
139,0.01,0.01,0.0,0.02,0.01,0.01,0.0,0.01
140,0.01,0.01,0.0,0.02,0.01,0.01,0.0,0.01
141,0.01,0.01,0.0,0.02,0.01,0.01,0.0,0.01
142,0.01,0.01,0.0,0.02,0.01,0.01,0.0,0.01
143,0.01,0.01,0.01,0.02,0.01,0.01,0.0,0.01
144,0.01,0.01,0.01,0.02,0.01,0.01,0.0,0.01
145,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.01
146,0.02,0.01,0.01,0.01,0.01,0.0,0.0,0.01
147,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.02
148,0.01,0.01,0.01,0.01,0.01,0.01,0.0,0.02
149,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.02
150,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.02
151,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.02
152,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.02
153,0.01,0.0,0.01,0.01,0.01,0.0,0.0,0.02
154,0.01,0.0,0.01,0.02,0.01,0.0,0.0,0.02
155,0.02,0.0,0.01,0.02,0.01,0.0,0.01,0.02
156,0.02,0.0,0.01,0.03,0.01,0.0,0.02,0.02
157,0.04,0.02,0.03,0.03,0.02,0.01,0.03,0.02
158,0.06,0.04,0.05,0.04,0.04,0.02,0.05,0.03
159,0.1,0.07,0.07,0.05,0.06,0.04,0.08,0.03
160,0.13,0.1,0.1,0.06,0.08,0.07,0.11,0.04
161,0.16,0.14,0.13,0.08,0.11,0.09,0.13,0.04
162,0.2,0.17,0.16,0.09,0.13,0.12,0.16,0.05
163,0.24,0.22,0.19,0.11,0.16,0.15,0.19,0.06
164,0.27,0.25,0.22,0.13,0.19,0.19,0.21,0.07
165,0.31,0.3,0.25,0.15,0.21,0.22,0.24,0.08
166,0.35,0.33,0.29,0.17,0.24,0.26,0.27,0.09
167,0.38,0.37,0.31,0.19,0.26,0.29,0.3,0.1
168,0.41,0.41,0.34,0.21,0.29,0.32,0.32,0.11
169,0.45,0.44,0.37,0.24,0.32,0.36,0.35,0.12
170,0.48,0.48,0.4,0.26,0.34,0.39,0.37,0.13
171,0.5,0.51,0.43,0.28,0.37,0.42,0.4,0.15
172,0.53,0.55,0.46,0.3,0.39,0.45,0.42,0.16
173,0.56,0.58,0.48,0.31,0.41,0.48,0.45,0.17
174,0.58,0.61,0.51,0.33,0.44,0.51,0.47,0.19
175,0.61,0.64,0.53,0.35,0.46,0.54,0.49,0.2
176,0.63,0.66,0.55,0.37,0.48,0.57,0.51,0.22
177,0.65,0.68,0.57,0.39,0.5,0.59,0.53,0.23
178,0.66,0.7,0.59,0.41,0.52,0.61,0.55,0.24
179,0.68,0.72,0.61,0.43,0.54,0.63,0.57,0.26
180,0.7,0.74,0.63,0.45,0.56,0.66,0.59,0.27
181,0.71,0.75,0.65,0.47,0.57,0.67,0.6,0.28
182,0.73,0.77,0.66,0.49,0.59,0.69,0.62,0.3
183,0.74,0.78,0.68,0.51,0.61,0.71,0.63,0.31
184,0.76,0.79,0.69,0.52,0.62,0.72,0.65,0.33
185,0.77,0.8,0.71,0.54,0.63,0.74,0.66,0.34
186,0.78,0.81,0.72,0.55,0.65,0.75,0.67,0.35
187,0.79,0.82,0.73,0.56,0.66,0.76,0.69,0.37
188,0.8,0.83,0.75,0.57,0.67,0.77,0.7,0.38
189,0.81,0.84,0.76,0.58,0.69,0.78,0.71,0.39
190,0.82,0.84,0.77,0.6,0.7,0.79,0.72,0.41
191,0.83,0.85,0.78,0.62,0.71,0.81,0.73,0.42
192,0.84,0.86,0.79,0.64,0.72,0.82,0.74,0.43
193,0.85,0.87,0.8,0.66,0.73,0.82,0.75,0.44
194,0.85,0.87,0.81,0.67,0.74,0.83,0.76,0.46
195,0.86,0.88,0.81,0.68,0.75,0.84,0.77,0.47
196,0.86,0.88,0.82,0.69,0.76,0.84,0.78,0.48
197,0.87,0.88,0.83,0.7,0.76,0.85,0.78,0.49
198,0.87,0.89,0.83,0.7,0.77,0.85,0.79,0.5
199,0.88,0.89,0.84,0.7,0.78,0.86,0.8,0.52
200,0.88,0.89,0.84,0.71,0.78,0.87,0.8,0.53
201,0.88,0.9,0.85,0.71,0.79,0.87,0.81,0.54
202,0.89,0.9,0.85,0.72,0.8,0.88,0.82,0.55
203,0.89,0.91,0.86,0.73,0.8,0.88,0.82,0.56
204,0.89,0.91,0.86,0.74,0.81,0.88,0.83,0.57
205,0.89,0.91,0.87,0.75,0.82,0.89,0.83,0.58
206,0.9,0.92,0.87,0.75,0.82,0.9,0.84,0.59
207,0.9,0.92,0.87,0.76,0.83,0.9,0.84,0.6
208,0.9,0.92,0.88,0.76,0.83,0.91,0.85,0.61
209,0.9,0.92,0.88,0.76,0.83,0.91,0.85,0.62
210,0.9,0.92,0.88,0.77,0.83,0.9,0.85,0.62
211,0.9,0.92,0.88,0.77,0.84,0.91,0.85,0.63
212,0.9,0.92,0.88,0.77,0.84,0.91,0.86,0.64
213,0.9,0.92,0.88,0.78,0.84,0.91,0.86,0.65
214,0.9,0.92,0.89,0.79,0.84,0.91,0.86,0.66
215,0.91,0.93,0.89,0.79,0.85,0.91,0.86,0.66
216,0.91,0.93,0.89,0.8,0.85,0.91,0.86,0.67
217,0.91,0.93,0.89,0.8,0.85,0.92,0.87,0.68
218,0.91,0.93,0.9,0.81,0.86,0.92,0.87,0.69
219,0.91,0.93,0.9,0.82,0.86,0.92,0.87,0.69
220,0.92,0.93,0.9,0.83,0.86,0.92,0.88,0.7
221,0.92,0.94,0.9,0.84,0.86,0.93,0.88,0.71
222,0.92,0.94,0.9,0.85,0.87,0.93,0.88,0.71
223,0.92,0.94,0.91,0.85,0.87,0.93,0.88,0.72
224,0.92,0.94,0.91,0.86,0.87,0.93,0.88,0.73
225,0.92,0.94,0.91,0.87,0.87,0.93,0.89,0.73
226,0.92,0.94,0.91,0.88,0.87,0.93,0.89,0.74
227,0.92,0.94,0.91,0.88,0.87,0.93,0.89,0.74
228,0.92,0.94,0.91,0.89,0.88,0.93,0.89,0.75
229,0.92,0.93,0.91,0.89,0.88,0.93,0.89,0.75
230,0.92,0.93,0.91,0.9,0.88,0.93,0.89,0.76
231,0.92,0.93,0.91,0.9,0.88,0.93,0.89,0.76
232,0.92,0.93,0.91,0.9,0.88,0.93,0.89,0.77
233,0.92,0.93,0.91,0.9,0.88,0.92,0.89,0.77
234,0.91,0.92,0.91,0.9,0.88,0.92,0.89,0.77
235,0.91,0.92,0.91,0.9,0.88,0.92,0.89,0.78
236,0.91,0.92,0.91,0.9,0.88,0.92,0.89,0.78
237,0.91,0.92,0.91,0.9,0.88,0.92,0.89,0.79
238,0.91,0.92,0.91,0.9,0.88,0.92,0.89,0.79
239,0.92,0.92,0.91,0.9,0.88,0.92,0.89,0.79
240,0.92,0.92,0.91,0.9,0.88,0.92,0.89,0.8
241,0.92,0.92,0.91,0.9,0.88,0.92,0.89,0.8
242,0.92,0.92,0.91,0.91,0.89,0.92,0.89,0.8
243,0.92,0.92,0.91,0.91,0.89,0.92,0.9,0.81
244,0.93,0.93,0.92,0.91,0.89,0.93,0.9,0.81
245,0.93,0.93,0.92,0.91,0.89,0.93,0.9,0.81
246,0.93,0.93,0.92,0.91,0.89,0.93,0.9,0.82
247,0.92,0.93,0.92,0.9,0.89,0.93,0.9,0.82
248,0.92,0.93,0.92,0.89,0.89,0.93,0.9,0.82
249,0.92,0.92,0.92,0.89,0.89,0.93,0.9,0.83
250,0.92,0.92,0.92,0.88,0.89,0.93,0.9,0.83
251,0.92,0.92,0.92,0.88,0.89,0.93,0.9,0.83
252,0.92,0.92,0.92,0.87,0.89,0.93,0.9,0.83
253,0.92,0.92,0.92,0.87,0.9,0.93,0.9,0.84
254,0.92,0.92,0.92,0.87,0.9,0.93,0.9,0.84
255,0.93,0.93,0.92,0.88,0.9,0.93,0.91,0.84
256,0.93,0.93,0.92,0.88,0.9,0.93,0.91,0.85
257,0.93,0.93,0.92,0.89,0.9,0.93,0.91,0.85
258,0.93,0.93,0.93,0.9,0.9,0.93,0.91,0.85
259,0.93,0.93,0.93,0.9,0.9,0.93,0.91,0.85
260,0.93,0.93,0.93,0.9,0.91,0.93,0.91,0.86
261,0.93,0.93,0.93,0.9,0.91,0.94,0.91,0.86
262,0.93,0.94,0.93,0.9,0.91,0.94,0.92,0.86
263,0.93,0.94,0.93,0.9,0.91,0.94,0.92,0.86
264,0.94,0.94,0.93,0.89,0.91,0.94,0.92,0.87
265,0.93,0.94,0.93,0.89,0.91,0.94,0.92,0.87
266,0.93,0.94,0.93,0.88,0.91,0.94,0.92,0.87
267,0.93,0.94,0.93,0.88,0.91,0.94,0.92,0.87
268,0.93,0.94,0.93,0.89,0.91,0.94,0.92,0.88
269,0.93,0.94,0.93,0.89,0.91,0.94,0.92,0.88
270,0.93,0.94,0.93,0.89,0.91,0.94,0.92,0.88
271,0.93,0.94,0.93,0.89,0.91,0.94,0.92,0.88
272,0.93,0.94,0.93,0.89,0.91,0.94,0.92,0.88
273,0.93,0.94,0.93,0.89,0.91,0.94,0.92,0.89
274,0.93,0.94,0.93,0.89,0.91,0.94,0.92,0.89
275,0.93,0.94,0.93,0.88,0.91,0.94,0.92,0.89
276,0.93,0.94,0.93,0.87,0.91,0.94,0.92,0.89
277,0.93,0.94,0.93,0.87,0.91,0.94,0.92,0.89
278,0.93,0.94,0.93,0.88,0.91,0.94,0.92,0.89
279,0.94,0.94,0.93,0.88,0.91,0.94,0.92,0.89
280,0.94,0.94,0.93,0.89,0.91,0.94,0.92,0.9
281,0.94,0.94,0.93,0.9,0.92,0.94,0.92,0.9
282,0.94,0.94,0.94,0.9,0.92,0.94,0.92,0.9
283,0.94,0.94,0.94,0.9,0.92,0.94,0.92,0.9
284,0.94,0.94,0.94,0.9,0.92,0.94,0.93,0.9
285,0.94,0.94,0.94,0.9,0.92,0.94,0.93,0.9
286,0.94,0.94,0.94,0.9,0.92,0.95,0.93,0.91
287,0.94,0.94,0.94,0.9,0.92,0.95,0.93,0.91
288,0.94,0.94,0.94,0.9,0.92,0.95,0.93,0.91
289,0.94,0.94,0.94,0.9,0.92,0.95,0.93,0.91
290,0.94,0.94,0.94,0.91,0.92,0.95,0.93,0.91
291,0.94,0.94,0.94,0.91,0.92,0.95,0.93,0.91
292,0.94,0.94,0.94,0.91,0.92,0.95,0.93,0.91
293,0.93,0.94,0.94,0.91,0.92,0.95,0.93,0.92
294,0.94,0.95,0.94,0.91,0.92,0.95,0.93,0.92
295,0.94,0.95,0.94,0.91,0.93,0.95,0.93,0.92
296,0.94,0.95,0.94,0.89,0.92,0.95,0.93,0.92
297,0.94,0.95,0.94,0.89,0.92,0.95,0.93,0.92
298,0.94,0.95,0.94,0.88,0.92,0.95,0.93,0.92
299,0.93,0.94,0.94,0.88,0.92,0.95,0.93,0.92
300,0.94,0.94,0.94,0.88,0.92,0.95,0.93,0.93
301,0.93,0.94,0.94,0.88,0.92,0.95,0.93,0.93
302,0.93,0.94,0.94,0.88,0.92,0.95,0.93,0.93
303,0.93,0.94,0.94,0.88,0.92,0.95,0.93,0.93
304,0.93,0.94,0.94,0.88,0.92,0.94,0.93,0.93
305,0.93,0.94,0.94,0.88,0.92,0.94,0.93,0.93
306,0.94,0.94,0.94,0.88,0.92,0.94,0.93,0.93
307,0.94,0.94,0.94,0.88,0.92,0.94,0.93,0.93
308,0.94,0.94,0.94,0.88,0.93,0.94,0.93,0.93
309,0.94,0.94,0.94,0.87,0.92,0.94,0.93,0.93
310,0.94,0.94,0.94,0.87,0.92,0.94,0.93,0.93
311,0.94,0.93,0.94,0.87,0.92,0.94,0.93,0.93
312,0.94,0.93,0.94,0.87,0.93,0.94,0.93,0.93
313,0.94,0.94,0.94,0.87,0.93,0.94,0.93,0.93
314,0.94,0.94,0.94,0.88,0.93,0.94,0.93,0.93
315,0.94,0.94,0.94,0.88,0.93,0.95,0.94,0.94
316,0.94,0.94,0.95,0.89,0.93,0.95,0.94,0.94
317,0.94,0.94,0.95,0.89,0.93,0.95,0.94,0.94
318,0.94,0.94,0.95,0.89,0.93,0.95,0.94,0.94
319,0.94,0.95,0.95,0.89,0.93,0.95,0.94,0.94
320,0.94,0.95,0.95,0.89,0.94,0.95,0.94,0.94
321,0.95,0.95,0.95,0.88,0.94,0.95,0.94,0.94
322,0.94,0.95,0.95,0.89,0.94,0.96,0.94,0.94
323,0.94,0.95,0.95,0.88,0.94,0.95,0.94,0.94
324,0.94,0.95,0.95,0.88,0.94,0.96,0.94,0.95
325,0.94,0.95,0.95,0.88,0.94,0.96,0.94,0.95
326,0.94,0.95,0.95,0.88,0.94,0.96,0.94,0.95
327,0.94,0.95,0.95,0.89,0.94,0.96,0.94,0.95
328,0.94,0.96,0.95,0.9,0.94,0.96,0.94,0.95
329,0.94,0.96,0.95,0.89,0.94,0.96,0.94,0.95
330,0.94,0.96,0.95,0.89,0.94,0.96,0.95,0.95
331,0.95,0.96,0.95,0.89,0.94,0.96,0.95,0.95
332,0.95,0.96,0.95,0.89,0.94,0.96,0.95,0.95
333,0.95,0.96,0.95,0.9,0.94,0.96,0.95,0.95
334,0.95,0.96,0.95,0.9,0.94,0.96,0.95,0.95
335,0.95,0.96,0.95,0.9,0.94,0.96,0.95,0.95
336,0.95,0.96,0.95,0.9,0.94,0.96,0.95,0.96
337,0.95,0.96,0.95,0.89,0.94,0.96,0.95,0.96
338,0.95,0.96,0.96,0.89,0.94,0.97,0.95,0.96
339,0.95,0.96,0.96,0.89,0.94,0.97,0.95,0.96
340,0.95,0.96,0.95,0.88,0.94,0.97,0.95,0.96
341,0.95,0.96,0.95,0.88,0.94,0.96,0.95,0.96
342,0.95,0.97,0.96,0.88,0.95,0.97,0.95,0.96
343,0.95,0.97,0.96,0.89,0.95,0.97,0.95,0.96
344,0.95,0.97,0.96,0.89,0.95,0.97,0.95,0.96
345,0.95,0.97,0.96,0.89,0.95,0.97,0.95,0.96
346,0.95,0.97,0.96,0.89,0.94,0.97,0.95,0.96
347,0.94,0.97,0.95,0.89,0.95,0.97,0.95,0.97
348,0.94,0.97,0.95,0.89,0.94,0.97,0.95,0.97
349,0.94,0.97,0.95,0.89,0.94,0.97,0.95,0.97
350,0.94,0.96,0.95,0.88,0.94,0.97,0.95,0.97
351,0.94,0.96,0.95,0.88,0.94,0.97,0.95,0.97
352,0.94,0.96,0.95,0.88,0.94,0.97,0.95,0.97
353,0.94,0.96,0.95,0.88,0.94,0.97,0.95,0.97
354,0.94,0.96,0.95,0.88,0.94,0.97,0.95,0.97
355,0.94,0.96,0.95,0.88,0.94,0.97,0.95,0.97
356,0.94,0.96,0.95,0.89,0.94,0.97,0.95,0.97
357,0.94,0.96,0.95,0.89,0.94,0.96,0.95,0.97
358,0.94,0.96,0.95,0.9,0.94,0.97,0.95,0.97
359,0.94,0.96,0.95,0.91,0.94,0.97,0.95,0.97
360,0.94,0.96,0.95,0.91,0.94,0.96,0.95,0.97
361,0.94,0.96,0.95,0.91,0.94,0.96,0.95,0.97
362,0.94,0.96,0.95,0.91,0.94,0.96,0.95,0.97
363,0.94,0.96,0.95,0.92,0.94,0.96,0.95,0.97
364,0.94,0.96,0.95,0.92,0.94,0.96,0.95,0.97
365,0.94,0.96,0.95,0.92,0.94,0.96,0.95,0.97
366,0.94,0.96,0.95,0.93,0.94,0.96,0.95,0.97
367,0.94,0.96,0.95,0.93,0.94,0.96,0.95,0.97
368,0.94,0.96,0.95,0.93,0.94,0.96,0.95,0.97
369,0.94,0.96,0.95,0.93,0.94,0.96,0.95,0.97
370,0.94,0.95,0.95,0.93,0.94,0.96,0.95,0.97
371,0.94,0.95,0.95,0.94,0.94,0.96,0.95,0.97
372,0.94,0.95,0.95,0.95,0.94,0.96,0.95,0.97
373,0.94,0.95,0.95,0.95,0.94,0.96,0.95,0.97
374,0.94,0.95,0.95,0.95,0.94,0.96,0.94,0.97
375,0.94,0.95,0.95,0.95,0.94,0.96,0.94,0.97
376,0.94,0.95,0.95,0.95,0.94,0.96,0.94,0.97
377,0.94,0.94,0.95,0.95,0.94,0.95,0.94,0.97
378,0.94,0.94,0.95,0.95,0.94,0.95,0.94,0.97
379,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.97
380,0.95,0.95,0.95,0.95,0.94,0.96,0.95,0.97
381,0.95,0.95,0.95,0.95,0.95,0.96,0.95,0.97
382,0.95,0.95,0.96,0.95,0.95,0.96,0.95,0.97
383,0.95,0.96,0.96,0.95,0.95,0.96,0.95,0.97
384,0.95,0.96,0.96,0.95,0.95,0.96,0.95,0.97
385,0.95,0.96,0.96,0.94,0.95,0.96,0.95,0.98
386,0.95,0.96,0.96,0.95,0.95,0.96,0.95,0.98
387,0.95,0.96,0.96,0.95,0.95,0.96,0.95,0.98
388,0.95,0.96,0.96,0.95,0.95,0.96,0.96,0.98
389,0.95,0.96,0.96,0.95,0.95,0.97,0.96,0.98
390,0.95,0.96,0.96,0.95,0.95,0.96,0.96,0.98
391,0.95,0.96,0.96,0.94,0.95,0.97,0.96,0.98
392,0.95,0.96,0.96,0.93,0.95,0.96,0.96,0.98
393,0.94,0.96,0.96,0.92,0.95,0.96,0.95,0.98
394,0.94,0.96,0.96,0.91,0.95,0.96,0.95,0.98
395,0.94,0.95,0.96,0.89,0.95,0.96,0.95,0.98
396,0.94,0.96,0.96,0.88,0.95,0.96,0.95,0.98
397,0.94,0.96,0.96,0.87,0.95,0.96,0.95,0.98
398,0.94,0.96,0.96,0.87,0.95,0.96,0.95,0.98
399,0.94,0.96,0.96,0.86,0.95,0.96,0.96,0.98
400,0.94,0.96,0.96,0.86,0.95,0.97,0.96,0.98
401,0.94,0.96,0.96,0.86,0.95,0.96,0.96,0.98
402,0.94,0.96,0.96,0.87,0.95,0.96,0.96,0.98
403,0.94,0.96,0.96,0.87,0.95,0.97,0.96,0.98
404,0.94,0.96,0.96,0.88,0.95,0.97,0.96,0.98
405,0.94,0.96,0.96,0.88,0.95,0.96,0.96,0.98
406,0.94,0.96,0.96,0.89,0.95,0.97,0.96,0.98
407,0.94,0.96,0.96,0.88,0.95,0.97,0.96,0.98
408,0.94,0.96,0.96,0.88,0.95,0.97,0.96,0.98
409,0.94,0.96,0.96,0.88,0.95,0.97,0.96,0.98
410,0.95,0.97,0.96,0.88,0.95,0.97,0.96,0.98
