411,0.71,0.91,0.91,0.98,0.89,0.93,0.97,0.96
412,0.7,0.9,0.9,0.98,0.89,0.93,0.97,0.96
413,0.69,0.9,0.9,0.98,0.88,0.93,0.96,0.96
414,0.68,0.89,0.89,0.98,0.88,0.92,0.96,0.96
415,0.65,0.88,0.89,0.98,0.87,0.92,0.96,0.96
416,0.62,0.89,0.88,0.98,0.86,0.92,0.95,0.96
417,0.63,0.88,0.88,0.98,0.85,0.92,0.95,0.96
418,0.63,0.87,0.88,0.98,0.85,0.91,0.94,0.96
419,0.63,0.86,0.87,0.97,0.84,0.9,0.94,0.95
420,0.62,0.87,0.87,0.97,0.84,0.9,0.94,0.95
421,0.63,0.87,0.88,0.97,0.84,0.91,0.94,0.95
422,0.65,0.87,0.88,0.98,0.85,0.91,0.94,0.95
423,0.65,0.88,0.88,0.97,0.85,0.91,0.94,0.95
424,0.64,0.88,0.88,0.97,0.85,0.9,0.94,0.95
425,0.67,0.88,0.88,0.97,0.85,0.9,0.95,0.95
426,0.68,0.88,0.88,0.97,0.85,0.9,0.95,0.95
427,0.67,0.87,0.89,0.97,0.85,0.9,0.95,0.95
428,0.68,0.88,0.89,0.97,0.85,0.91,0.95,0.95
429,0.69,0.88,0.89,0.97,0.86,0.9,0.95,0.95
430,0.7,0.88,0.89,0.97,0.87,0.91,0.96,0.95
431,0.7,0.88,0.9,0.97,0.86,0.91,0.96,0.95
432,0.73,0.88,0.9,0.97,0.86,0.91,0.96,0.95
433,0.71,0.87,0.9,0.98,0.88,0.9,0.96,0.95
434,0.71,0.88,0.91,0.97,0.89,0.9,0.96,0.95
435,0.72,0.88,0.91,0.98,0.89,0.91,0.97,0.95
436,0.72,0.89,0.91,0.98,0.89,0.92,0.98,0.95
437,0.73,0.91,0.91,0.98,0.9,0.93,0.98,0.95
438,0.72,0.92,0.91,0.98,0.91,0.93,0.98,0.95
439,0.71,0.92,0.91,0.98,0.9,0.94,0.99,0.95
440,0.7,0.92,0.91,0.98,0.89,0.92,0.99,0.95
441,0.71,0.92,0.91,0.98,0.9,0.94,0.99,0.95
442,0.7,0.92,0.91,0.98,0.89,0.93,0.98,0.95
443,0.69,0.92,0.9,0.98,0.9,0.94,0.98,0.95
444,0.67,0.92,0.9,0.98,0.9,0.93,0.98,0.95
445,0.66,0.9,0.89,0.98,0.87,0.93,0.97,0.95
446,0.67,0.91,0.89,0.98,0.88,0.94,0.97,0.95
447,0.65,0.9,0.89,0.98,0.87,0.91,0.97,0.95
448,0.67,0.9,0.89,0.98,0.87,0.92,0.96,0.95
449,0.68,0.91,0.89,0.98,0.86,0.93,0.96,0.95
450,0.65,0.9,0.89,0.98,0.86,0.93,0.96,0.95
451,0.66,0.9,0.89,0.98,0.86,0.93,0.96,0.95
452,0.65,0.9,0.88,0.98,0.86,0.91,0.95,0.95
453,0.64,0.89,0.88,0.97,0.85,0.9,0.95,0.94
454,0.65,0.88,0.88,0.98,0.84,0.9,0.94,0.94
455,0.66,0.88,0.88,0.97,0.85,0.89,0.95,0.94
456,0.67,0.88,0.88,0.97,0.85,0.9,0.95,0.94
457,0.65,0.88,0.88,0.97,0.85,0.91,0.95,0.94
458,0.64,0.88,0.88,0.97,0.85,0.9,0.95,0.94
459,0.62,0.88,0.88,0.97,0.85,0.9,0.95,0.94
460,0.62,0.88,0.88,0.97,0.85,0.89,0.95,0.94
461,0.63,0.88,0.88,0.97,0.85,0.9,0.96,0.94
462,0.62,0.89,0.88,0.97,0.85,0.91,0.95,0.94
463,0.64,0.89,0.89,0.97,0.85,0.91,0.96,0.94
464,0.65,0.89,0.89,0.98,0.86,0.92,0.96,0.94
465,0.65,0.89,0.89,0.98,0.86,0.91,0.95,0.94
466,0.66,0.91,0.89,0.97,0.86,0.91,0.96,0.94
467,0.66,0.89,0.89,0.98,0.86,0.92,0.96,0.94
468,0.65,0.9,0.89,0.97,0.86,0.93,0.96,0.94
469,0.67,0.91,0.89,0.97,0.86,0.93,0.96,0.94
470,0.67,0.92,0.89,0.98,0.87,0.93,0.96,0.94
471,0.67,0.93,0.89,0.98,0.86,0.93,0.97,0.94
472,0.67,0.93,0.89,0.98,0.87,0.94,0.97,0.94
473,0.67,0.94,0.9,0.98,0.88,0.95,0.97,0.94
474,0.67,0.94,0.9,0.98,0.87,0.95,0.97,0.94
475,0.67,0.95,0.89,0.98,0.87,0.95,0.97,0.94
476,0.66,0.93,0.89,0.98,0.87,0.94,0.96,0.94
477,0.64,0.92,0.88,0.98,0.85,0.94,0.96,0.94
478,0.62,0.91,0.88,0.98,0.86,0.93,0.96,0.94
479,0.61,0.9,0.87,0.98,0.84,0.92,0.95,0.94
480,0.59,0.89,0.87,0.97,0.84,0.91,0.94,0.94
481,0.6,0.9,0.87,0.97,0.81,0.92,0.94,0.94
482,0.61,0.91,0.87,0.97,0.83,0.92,0.94,0.94
483,0.61,0.91,0.87,0.98,0.83,0.93,0.94,0.94
484,0.6,0.91,0.87,0.97,0.82,0.92,0.95,0.94
485,0.61,0.91,0.87,0.97,0.82,0.92,0.94,0.94
486,0.6,0.91,0.87,0.97,0.84,0.93,0.94,0.93
487,0.62,0.91,0.87,0.97,0.83,0.93,0.94,0.93
488,0.62,0.91,0.87,0.97,0.83,0.93,0.94,0.93
489,0.62,0.91,0.87,0.97,0.84,0.93,0.94,0.93
490,0.62,0.9,0.87,0.97,0.83,0.91,0.94,0.93
491,0.62,0.88,0.87,0.97,0.83,0.91,0.93,0.93
492,0.61,0.89,0.87,0.97,0.84,0.9,0.93,0.93
493,0.6,0.88,0.87,0.97,0.82,0.89,0.93,0.93
494,0.59,0.88,0.87,0.97,0.81,0.89,0.93,0.93
495,0.6,0.87,0.86,0.97,0.81,0.89,0.93,0.93
496,0.61,0.86,0.86,0.97,0.81,0.88,0.93,0.93
497,0.59,0.87,0.86,0.97,0.81,0.88,0.93,0.93
498,0.58,0.88,0.86,0.97,0.81,0.9,0.93,0.93
499,0.6,0.88,0.86,0.97,0.8,0.89,0.93,0.93
500,0.61,0.88,0.86,0.97,0.81,0.9,0.94,0.93
501,0.6,0.89,0.87,0.97,0.84,0.9,0.95,0.93
502,0.63,0.91,0.87,0.97,0.84,0.92,0.95,0.93
503,0.63,0.92,0.87,0.97,0.85,0.92,0.96,0.93
504,0.61,0.91,0.87,0.97,0.84,0.93,0.96,0.93
505,0.59,0.9,0.86,0.97,0.82,0.92,0.96,0.93
506,0.59,0.89,0.86,0.97,0.82,0.91,0.95,0.93
507,0.57,0.9,0.86,0.97,0.82,0.9,0.94,0.93
508,0.56,0.89,0.86,0.97,0.81,0.9,0.94,0.93
509,0.55,0.88,0.85,0.97,0.81,0.88,0.93,0.93
510,0.53,0.88,0.85,0.97,0.8,0.9,0.93,0.93
511,0.54,0.86,0.85,0.97,0.8,0.88,0.92,0.92
512,0.55,0.87,0.85,0.97,0.8,0.89,0.92,0.92
513,0.57,0.88,0.85,0.97,0.8,0.89,0.92,0.92
514,0.57,0.88,0.86,0.97,0.8,0.89,0.92,0.93
515,0.57,0.88,0.86,0.97,0.81,0.91,0.93,0.92
516,0.57,0.88,0.86,0.97,0.8,0.89,0.94,0.92
517,0.56,0.88,0.86,0.97,0.81,0.91,0.93,0.92
518,0.57,0.89,0.86,0.97,0.81,0.9,0.94,0.92
519,0.56,0.89,0.86,0.97,0.81,0.9,0.94,0.93
520,0.56,0.89,0.86,0.97,0.8,0.9,0.94,0.93
521,0.55,0.89,0.86,0.97,0.82,0.9,0.93,0.93
522,0.56,0.88,0.86,0.97,0.81,0.91,0.93,0.92
523,0.55,0.89,0.85,0.97,0.8,0.89,0.93,0.93
524,0.56,0.89,0.85,0.97,0.81,0.92,0.93,0.92
525,0.55,0.9,0.85,0.97,0.8,0.9,0.93,0.92
526,0.54,0.9,0.85,0.97,0.81,0.89,0.94,0.93
527,0.54,0.88,0.85,0.97,0.8,0.9,0.93,0.92
528,0.54,0.88,0.84,0.97,0.8,0.9,0.92,0.92
529,0.53,0.88,0.85,0.97,0.8,0.91,0.92,0.92
530,0.56,0.89,0.85,0.97,0.8,0.9,0.92,0.92
531,0.54,0.89,0.85,0.97,0.8,0.9,0.92,0.92
532,0.54,0.88,0.85,0.97,0.8,0.9,0.92,0.92
533,0.53,0.88,0.84,0.97,0.79,0.89,0.92,0.92
534,0.53,0.88,0.85,0.97,0.78,0.9,0.92,0.92
535,0.54,0.88,0.85,0.97,0.8,0.9,0.92,0.92
536,0.55,0.88,0.85,0.97,0.8,0.89,0.92,0.92
537,0.56,0.88,0.85,0.97,0.79,0.9,0.92,0.92
538,0.56,0.88,0.86,0.97,0.8,0.9,0.92,0.92
539,0.58,0.88,0.86,0.97,0.8,0.89,0.92,0.92
540,0.58,0.88,0.86,0.97,0.8,0.9,0.92,0.92
541,0.61,0.88,0.86,0.97,0.8,0.9,0.92,0.92
542,0.6,0.88,0.86,0.97,0.81,0.9,0.92,0.92
543,0.59,0.88,0.86,0.97,0.81,0.9,0.92,0.92
544,0.6,0.88,0.86,0.95,0.81,0.89,0.92,0.92
545,0.61,0.88,0.86,0.97,0.81,0.89,0.92,0.92
546,0.61,0.87,0.86,0.95,0.8,0.88,0.92,0.92
547,0.59,0.88,0.86,0.95,0.8,0.89,0.92,0.92
548,0.6,0.88,0.86,0.95,0.81,0.89,0.92,0.92
549,0.6,0.88,0.87,0.97,0.82,0.9,0.94,0.92
550,0.61,0.89,0.87,0.97,0.83,0.9,0.94,0.92
551,0.61,0.9,0.87,0.97,0.83,0.9,0.95,0.92
552,0.58,0.89,0.87,0.97,0.82,0.9,0.94,0.92
553,0.58,0.89,0.86,0.97,0.81,0.91,0.94,0.92
554,0.58,0.89,0.86,0.97,0.81,0.9,0.94,0.92
555,0.57,0.89,0.86,0.97,0.81,0.91,0.94,0.92
556,0.58,0.9,0.86,0.97,0.81,0.91,0.94,0.92
557,0.58,0.91,0.86,0.97,0.82,0.9,0.94,0.92
558,0.59,0.91,0.87,0.97,0.83,0.91,0.95,0.92
559,0.59,0.92,0.87,0.97,0.83,0.93,0.95,0.92
560,0.63,0.92,0.88,0.97,0.85,0.93,0.96,0.93
561,0.65,0.95,0.89,0.97,0.85,0.94,0.96,0.93
562,0.66,0.95,0.89,0.97,0.85,0.94,0.97,0.93
563,0.66,0.95,0.9,0.97,0.86,0.95,0.97,0.93
564,0.65,0.93,0.89,0.97,0.86,0.94,0.97,0.93
565,0.65,0.94,0.89,0.97,0.86,0.94,0.96,0.93
566,0.65,0.92,0.88,0.97,0.86,0.94,0.96,0.93
567,0.63,0.92,0.88,0.97,0.85,0.94,0.96,0.93
568,0.63,0.92,0.88,0.97,0.85,0.93,0.96,0.93
569,0.62,0.92,0.88,0.97,0.85,0.93,0.95,0.92
570,0.61,0.9,0.87,0.97,0.84,0.92,0.95,0.92
571,0.62,0.9,0.87,0.97,0.83,0.9,0.94,0.92
572,0.6,0.89,0.87,0.97,0.81,0.9,0.94,0.92
573,0.6,0.89,0.87,0.97,0.82,0.9,0.94,0.92
574,0.61,0.88,0.87,0.97,0.84,0.9,0.94,0.92
575,0.6,0.89,0.87,0.97,0.82,0.91,0.93,0.92
576,0.6,0.88,0.87,0.97,0.83,0.9,0.94,0.92
577,0.59,0.89,0.87,0.97,0.83,0.9,0.94,0.92
578,0.6,0.9,0.87,0.97,0.83,0.9,0.94,0.92
579,0.6,0.91,0.87,0.97,0.84,0.92,0.95,0.92
580,0.59,0.92,0.87,0.97,0.85,0.92,0.95,0.92
581,0.6,0.92,0.87,0.97,0.84,0.93,0.95,0.92
582,0.6,0.92,0.87,0.97,0.85,0.93,0.95,0.92
583,0.62,0.92,0.88,0.97,0.85,0.93,0.96,0.92
584,0.6,0.92,0.87,0.97,0.84,0.92,0.95,0.92
585,0.6,0.91,0.87,0.97,0.83,0.93,0.94,0.92
586,0.6,0.91,0.87,0.97,0.84,0.92,0.94,0.92
587,0.6,0.91,0.87,0.97,0.84,0.92,0.95,0.92
588,0.6,0.92,0.87,0.97,0.86,0.93,0.94,0.92
589,0.6,0.92,0.87,0.97,0.83,0.92,0.94,0.92
590,0.59,0.91,0.87,0.97,0.84,0.92,0.94,0.92
591,0.6,0.91,0.87,0.97,0.83,0.92,0.94,0.92
592,0.58,0.91,0.86,0.97,0.81,0.92,0.94,0.92
593,0.58,0.92,0.86,0.97,0.82,0.93,0.94,0.92
594,0.57,0.92,0.86,0.97,0.81,0.93,0.94,0.92
595,0.55,0.92,0.86,0.97,0.82,0.93,0.94,0.92
596,0.58,0.92,0.86,0.97,0.82,0.93,0.94,0.92
597,0.59,0.93,0.86,0.97,0.81,0.94,0.95,0.92
598,0.59,0.94,0.87,0.97,0.84,0.94,0.95,0.93
599,0.6,0.94,0.87,0.98,0.84,0.95,0.96,0.93
