81,0.04,0.06,0.04,0.07,0.04,0.05,0.03,0.15
82,0.03,0.05,0.04,0.06,0.04,0.05,0.02,0.14
83,0.03,0.05,0.03,0.06,0.03,0.05,0.02,0.13
84,0.02,0.04,0.03,0.05,0.03,0.04,0.02,0.12
85,0.02,0.04,0.02,0.05,0.03,0.04,0.01,0.11
86,0.01,0.04,0.02,0.04,0.02,0.04,0.01,0.1
87,0.01,0.03,0.02,0.04,0.02,0.03,0.01,0.09
88,0.01,0.03,0.01,0.04,0.02,0.03,0.01,0.09
89,0.0,0.03,0.01,0.03,0.01,0.03,0.01,0.08
90,0.0,0.02,0.01,0.03,0.01,0.03,0.0,0.07
91,0.0,0.02,0.01,0.03,0.01,0.02,0.0,0.07
92,0.0,0.01,0.01,0.02,0.01,0.02,0.0,0.06
93,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.06
94,0.0,0.01,0.0,0.02,0.0,0.02,0.0,0.06
95,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.05
96,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.05
97,0.0,0.02,0.0,0.01,0.01,0.02,0.0,0.04
98,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.04
99,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.04
100,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.03
101,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.03
102,0.0,0.02,0.0,0.01,0.0,0.02,0.0,0.03
103,0.0,0.02,0.01,0.01,0.01,0.02,0.0,0.03
104,0.0,0.02,0.0,0.01,0.01,0.02,0.0,0.03
105,0.0,0.02,0.0,0.01,0.01,0.02,0.0,0.03
106,0.0,0.01,0.01,0.01,0.0,0.02,0.0,0.02
107,0.0,0.01,0.01,0.01,0.0,0.02,0.0,0.02
108,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.02
109,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.02
110,0.0,0.01,0.0,0.01,0.0,0.01,0.0,0.02
111,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.02
112,0.01,0.02,0.01,0.0,0.01,0.02,0.0,0.01
113,0.01,0.01,0.01,0.0,0.01,0.01,0.0,0.01
114,0.02,0.02,0.01,0.0,0.01,0.02,0.0,0.01
115,0.02,0.02,0.01,0.0,0.01,0.01,0.0,0.01
116,0.01,0.01,0.01,0.0,0.0,0.01,0.0,0.01
117,0.0,0.01,0.01,0.0,0.0,0.01,0.0,0.01
118,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
119,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
120,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.01
121,0.0,0.01,0.0,0.0,0.0,0.01,0.0,0.01
122,0.0,0.02,0.01,0.0,0.0,0.01,0.0,0.01
123,0.0,0.02,0.01,0.0,0.0,0.01,0.0,0.01
124,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.01
125,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.01
126,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.01
127,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0
128,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0
129,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0
130,0.0,0.03,0.01,0.0,0.0,0.01,0.0,0.0
131,0.01,0.03,0.01,0.0,0.01,0.02,0.0,0.0
132,0.01,0.03,0.01,0.0,0.01,0.01,0.0,0.0
133,0.01,0.03,0.01,0.0,0.01,0.01,0.0,0.0
134,0.02,0.02,0.01,0.0,0.01,0.01,0.0,0.0
135,0.02,0.02,0.01,0.0,0.01,0.01,0.0,0.0
136,0.02,0.02,0.01,0.0,0.01,0.01,0.0,0.0
137,0.02,0.01,0.01,0.0,0.01,0.01,0.0,0.0
138,0.02,0.01,0.01,0.0,0.0,0.01,0.0,0.0
139,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0
140,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.01,0.01,0.01,0.0,0.0,0.0,0.01,0.0
142,0.02,0.01,0.01,0.0,0.01,0.01,0.01,0.0
143,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.0
144,0.02,0.03,0.01,0.0,0.01,0.01,0.01,0.0
145,0.02,0.03,0.01,0.0,0.01,0.01,0.01,0.0
146,0.02,0.04,0.01,0.0,0.01,0.02,0.01,0.0
147,0.02,0.04,0.02,0.0,0.01,0.02,0.01,0.0
148,0.03,0.04,0.02,0.0,0.01,0.02,0.01,0.0
149,0.03,0.05,0.02,0.0,0.01,0.02,0.01,0.0
150,0.02,0.04,0.02,0.0,0.01,0.02,0.01,0.0
151,0.02,0.03,0.02,0.0,0.01,0.01,0.01,0.0
152,0.02,0.02,0.01,0.0,0.01,0.01,0.01,0.0
153,0.02,0.01,0.01,0.0,0.01,0.0,0.0,0.0
154,0.02,0.01,0.01,0.0,0.01,0.0,0.0,0.0
155,0.02,0.0,0.01,0.0,0.01,0.0,0.01,0.0
156,0.02,0.01,0.01,0.0,0.01,0.0,0.01,0.0
157,0.02,0.02,0.01,0.0,0.01,0.0,0.01,0.0
158,0.03,0.02,0.02,0.0,0.02,0.01,0.03,0.0
159,0.05,0.04,0.05,0.0,0.04,0.02,0.07,0.0
160,0.09,0.07,0.08,0.01,0.08,0.04,0.11,0.0
161,0.13,0.1,0.12,0.01,0.12,0.06,0.16,0.01
162,0.17,0.14,0.17,0.02,0.16,0.09,0.2,0.02
163,0.22,0.18,0.21,0.03,0.21,0.12,0.25,0.03
164,0.26,0.23,0.26,0.04,0.25,0.16,0.29,0.04
165,0.3,0.29,0.3,0.06,0.3,0.2,0.34,0.05
166,0.34,0.33,0.34,0.07,0.34,0.24,0.37,0.06
167,0.38,0.37,0.38,0.09,0.37,0.28,0.41,0.07
168,0.42,0.41,0.42,0.11,0.41,0.32,0.44,0.09
169,0.45,0.45,0.45,0.13,0.44,0.36,0.48,0.1
170,0.48,0.49,0.48,0.15,0.47,0.4,0.51,0.12
171,0.51,0.53,0.51,0.17,0.5,0.43,0.54,0.13
172,0.54,0.57,0.54,0.19,0.53,0.47,0.56,0.15
173,0.57,0.6,0.57,0.21,0.55,0.5,0.59,0.16
174,0.59,0.63,0.59,0.23,0.58,0.53,0.62,0.18
175,0.61,0.66,0.61,0.25,0.6,0.56,0.64,0.2
176,0.63,0.68,0.64,0.27,0.62,0.59,0.66,0.22
177,0.65,0.7,0.66,0.29,0.64,0.61,0.68,0.23
178,0.67,0.72,0.67,0.32,0.66,0.64,0.7,0.25
179,0.69,0.74,0.69,0.34,0.68,0.67,0.71,0.27
180,0.7,0.76,0.71,0.36,0.69,0.68,0.73,0.28
181,0.72,0.77,0.72,0.38,0.71,0.7,0.74,0.3
182,0.73,0.78,0.74,0.4,0.72,0.72,0.76,0.32
183,0.74,0.8,0.75,0.42,0.73,0.73,0.77,0.33
184,0.76,0.82,0.76,0.44,0.75,0.75,0.78,0.35
185,0.77,0.83,0.78,0.46,0.76,0.77,0.8,0.36
186,0.78,0.85,0.79,0.48,0.77,0.78,0.81,0.38
187,0.79,0.86,0.8,0.5,0.79,0.8,0.82,0.4
188,0.8,0.87,0.81,0.52,0.79,0.81,0.83,0.41
189,0.8,0.87,0.82,0.53,0.81,0.82,0.84,0.43
190,0.81,0.88,0.83,0.55,0.81,0.83,0.85,0.44
191,0.81,0.88,0.83,0.57,0.82,0.84,0.85,0.46
192,0.83,0.89,0.84,0.58,0.83,0.84,0.86,0.47
193,0.83,0.88,0.84,0.6,0.84,0.85,0.87,0.48
194,0.83,0.89,0.85,0.61,0.84,0.85,0.87,0.5
195,0.83,0.89,0.85,0.63,0.84,0.86,0.87,0.51
196,0.83,0.89,0.85,0.64,0.85,0.87,0.88,0.52
197,0.83,0.9,0.86,0.65,0.85,0.87,0.88,0.54
198,0.83,0.91,0.86,0.66,0.86,0.88,0.88,0.55
199,0.83,0.91,0.86,0.68,0.86,0.88,0.89,0.56
200,0.83,0.91,0.86,0.69,0.86,0.88,0.89,0.57
201,0.84,0.91,0.86,0.7,0.86,0.88,0.89,0.58
202,0.84,0.91,0.86,0.71,0.86,0.89,0.89,0.59
203,0.84,0.91,0.86,0.72,0.86,0.89,0.89,0.6
204,0.84,0.91,0.86,0.73,0.86,0.89,0.89,0.61
205,0.84,0.91,0.87,0.74,0.86,0.9,0.89,0.62
206,0.84,0.91,0.87,0.74,0.86,0.89,0.9,0.63
207,0.85,0.9,0.87,0.75,0.87,0.9,0.9,0.64
208,0.85,0.91,0.87,0.76,0.87,0.9,0.9,0.65
209,0.85,0.91,0.87,0.77,0.87,0.9,0.9,0.65
210,0.85,0.91,0.88,0.77,0.87,0.9,0.91,0.66
211,0.85,0.9,0.88,0.78,0.87,0.91,0.91,0.67
212,0.86,0.9,0.88,0.79,0.87,0.9,0.91,0.68
213,0.86,0.9,0.88,0.79,0.87,0.91,0.91,0.69
214,0.86,0.91,0.88,0.8,0.88,0.91,0.91,0.69
215,0.86,0.91,0.88,0.8,0.88,0.91,0.92,0.7
216,0.86,0.9,0.88,0.81,0.88,0.9,0.92,0.71
217,0.85,0.89,0.88,0.82,0.88,0.9,0.92,0.71
218,0.85,0.88,0.88,0.82,0.88,0.89,0.91,0.72
219,0.85,0.88,0.88,0.82,0.88,0.9,0.91,0.72
220,0.85,0.87,0.88,0.82,0.88,0.89,0.92,0.73
221,0.85,0.88,0.88,0.83,0.88,0.9,0.91,0.74
222,0.86,0.88,0.88,0.84,0.88,0.9,0.92,0.74
223,0.86,0.89,0.89,0.84,0.89,0.91,0.92,0.75
224,0.86,0.89,0.89,0.84,0.89,0.91,0.92,0.75
225,0.87,0.9,0.89,0.85,0.89,0.91,0.92,0.76
226,0.87,0.9,0.9,0.85,0.9,0.91,0.93,0.76
227,0.87,0.91,0.9,0.86,0.9,0.92,0.93,0.77
228,0.88,0.91,0.9,0.86,0.9,0.92,0.93,0.77
229,0.88,0.92,0.9,0.86,0.9,0.92,0.93,0.78
230,0.88,0.92,0.9,0.86,0.9,0.93,0.93,0.78
231,0.88,0.92,0.91,0.87,0.91,0.93,0.94,0.79
232,0.89,0.92,0.91,0.87,0.91,0.93,0.94,0.79
233,0.89,0.91,0.91,0.87,0.92,0.93,0.94,0.79
234,0.89,0.91,0.91,0.88,0.92,0.92,0.94,0.8
235,0.88,0.9,0.91,0.88,0.9,0.92,0.94,0.8
236,0.88,0.89,0.9,0.88,0.91,0.91,0.93,0.81
237,0.87,0.88,0.9,0.88,0.91,0.91,0.93,0.81
238,0.87,0.88,0.9,0.88,0.9,0.91,0.93,0.81
239,0.87,0.89,0.9,0.88,0.9,0.91,0.93,0.81
240,0.87,0.88,0.9,0.89,0.9,0.91,0.93,0.82
241,0.86,0.88,0.9,0.89,0.9,0.91,0.93,0.82
242,0.86,0.87,0.89,0.89,0.9,0.91,0.93,0.82
243,0.86,0.87,0.89,0.89,0.89,0.91,0.93,0.83
244,0.86,0.87,0.89,0.89,0.89,0.9,0.93,0.83
245,0.86,0.87,0.89,0.89,0.89,0.9,0.93,0.83
246,0.86,0.87,0.89,0.89,0.89,0.91,0.93,0.83
247,0.86,0.87,0.89,0.9,0.89,0.91,0.93,0.84
248,0.86,0.87,0.89,0.9,0.89,0.9,0.93,0.84
249,0.86,0.87,0.89,0.9,0.89,0.9,0.93,0.84
250,0.86,0.87,0.89,0.9,0.89,0.91,0.93,0.84
251,0.86,0.87,0.89,0.9,0.9,0.91,0.93,0.84
252,0.86,0.87,0.9,0.91,0.9,0.91,0.93,0.85
253,0.86,0.88,0.9,0.91,0.9,0.91,0.94,0.85
254,0.87,0.88,0.9,0.91,0.9,0.91,0.94,0.85
255,0.87,0.88,0.9,0.91,0.9,0.91,0.94,0.85
256,0.87,0.88,0.9,0.91,0.9,0.92,0.94,0.86
257,0.87,0.88,0.9,0.91,0.91,0.91,0.94,0.86
258,0.87,0.88,0.9,0.91,0.91,0.92,0.94,0.86
259,0.88,0.89,0.91,0.91,0.91,0.92,0.95,0.86
260,0.89,0.89,0.91,0.91,0.92,0.93,0.95,0.87
261,0.89,0.9,0.92,0.92,0.92,0.93,0.95,0.87
262,0.9,0.91,0.92,0.92,0.93,0.93,0.96,0.87
263,0.9,0.91,0.93,0.92,0.93,0.93,0.95,0.87
264,0.9,0.92,0.93,0.92,0.93,0.94,0.96,0.87
265,0.91,0.92,0.93,0.92,0.93,0.93,0.96,0.88
266,0.91,0.92,0.93,0.92,0.93,0.94,0.96,0.88
267,0.9,0.92,0.93,0.93,0.93,0.93,0.96,0.88
268,0.9,0.91,0.93,0.93,0.93,0.94,0.96,0.88
269,0.89,0.91,0.92,0.93,0.93,0.94,0.96,0.88
270,0.89,0.9,0.92,0.93,0.93,0.93,0.96,0.89
271,0.89,0.9,0.92,0.93,0.93,0.93,0.96,0.89
272,0.89,0.89,0.92,0.93,0.93,0.93,0.96,0.89
273,0.89,0.89,0.92,0.93,0.93,0.93,0.95,0.89
274,0.89,0.88,0.92,0.93,0.92,0.93,0.96,0.89
275,0.89,0.88,0.92,0.93,0.92,0.92,0.95,0.89
276,0.88,0.88,0.92,0.93,0.92,0.92,0.95,0.89
277,0.88,0.87,0.91,0.93,0.92,0.92,0.95,0.89
278,0.88,0.87,0.91,0.93,0.92,0.92,0.95,0.9
279,0.89,0.88,0.91,0.93,0.92,0.92,0.95,0.9
280,0.89,0.88,0.92,0.93,0.92,0.93,0.95,0.9
281,0.89,0.88,0.92,0.93,0.92,0.93,0.95,0.9
282,0.89,0.89,0.92,0.93,0.93,0.93,0.95,0.9
283,0.89,0.89,0.92,0.93,0.93,0.93,0.96,0.9
284,0.89,0.89,0.92,0.93,0.93,0.93,0.96,0.9
285,0.89,0.89,0.92,0.94,0.93,0.93,0.96,0.9
286,0.89,0.88,0.92,0.94,0.93,0.93,0.95,0.9
287,0.89,0.89,0.92,0.94,0.93,0.93,0.96,0.91
288,0.89,0.89,0.92,0.94,0.93,0.94,0.96,0.91
289,0.89,0.89,0.92,0.94,0.93,0.93,0.96,0.91
290,0.89,0.89,0.92,0.94,0.93,0.93,0.96,0.91
291,0.89,0.89,0.92,0.94,0.93,0.94,0.96,0.91
292,0.89,0.9,0.92,0.94,0.93,0.94,0.96,0.91
293,0.89,0.9,0.92,0.94,0.93,0.94,0.96,0.91
294,0.89,0.89,0.92,0.94,0.93,0.94,0.95,0.91
295,0.88,0.89,0.92,0.94,0.93,0.93,0.96,0.92
296,0.88,0.89,0.92,0.94,0.92,0.94,0.96,0.92
297,0.88,0.89,0.92,0.94,0.92,0.94,0.96,0.92
298,0.88,0.89,0.91,0.94,0.92,0.94,0.96,0.92
299,0.88,0.89,0.91,0.94,0.93,0.94,0.95,0.92
300,0.89,0.89,0.92,0.95,0.93,0.94,0.96,0.92
301,0.88,0.91,0.92,0.95,0.93,0.94,0.96,0.92
302,0.88,0.91,0.92,0.95,0.93,0.95,0.95,0.92
303,0.88,0.9,0.91,0.95,0.93,0.95,0.96,0.93
304,0.87,0.9,0.91,0.95,0.92,0.94,0.96,0.92
305,0.87,0.9,0.91,0.95,0.92,0.95,0.95,0.93
306,0.87,0.92,0.91,0.95,0.93,0.95,0.96,0.93
307,0.87,0.91,0.91,0.95,0.92,0.95,0.96,0.93
308,0.86,0.91,0.91,0.95,0.92,0.95,0.96,0.93
309,0.87,0.91,0.91,0.95,0.92,0.95,0.95,0.93
310,0.87,0.91,0.91,0.95,0.92,0.95,0.95,0.93
311,0.87,0.92,0.91,0.95,0.92,0.96,0.96,0.93
312,0.87,0.92,0.91,0.95,0.93,0.95,0.96,0.93
313,0.87,0.92,0.91,0.96,0.92,0.96,0.95,0.94
314,0.87,0.94,0.92,0.96,0.93,0.96,0.96,0.94
315,0.88,0.94,0.92,0.96,0.93,0.97,0.96,0.94
316,0.88,0.95,0.92,0.96,0.93,0.97,0.96,0.94
317,0.89,0.95,0.92,0.96,0.93,0.97,0.96,0.94
318,0.89,0.95,0.92,0.96,0.93,0.97,0.96,0.94
319,0.89,0.95,0.92,0.96,0.93,0.97,0.96,0.94
320,0.89,0.95,0.92,0.96,0.93,0.97,0.96,0.94
321,0.89,0.94,0.92,0.96,0.93,0.97,0.96,0.94
322,0.89,0.94,0.92,0.96,0.93,0.97,0.96,0.94
323,0.89,0.93,0.92,0.96,0.93,0.97,0.96,0.94
324,0.89,0.93,0.92,0.96,0.93,0.96,0.96,0.94
325,0.9,0.92,0.92,0.96,0.93,0.96,0.96,0.94
326,0.89,0.92,0.92,0.96,0.93,0.95,0.96,0.94
327,0.9,0.91,0.92,0.96,0.93,0.96,0.96,0.94
328,0.9,0.91,0.92,0.96,0.93,0.95,0.96,0.94
329,0.9,0.91,0.92,0.96,0.93,0.96,0.96,0.94
330,0.9,0.91,0.92,0.96,0.93,0.95,0.96,0.94
331,0.9,0.91,0.92,0.96,0.93,0.96,0.96,0.94
332,0.91,0.91,0.92,0.96,0.93,0.95,0.96,0.94
333,0.9,0.91,0.93,0.96,0.93,0.95,0.97,0.95
334,0.9,0.91,0.93,0.96,0.93,0.95,0.97,0.95
335,0.91,0.92,0.93,0.96,0.93,0.95,0.97,0.95
336,0.91,0.92,0.93,0.96,0.93,0.96,0.97,0.95
337,0.9,0.92,0.93,0.96,0.94,0.96,0.97,0.95
338,0.91,0.92,0.93,0.96,0.94,0.96,0.97,0.95
339,0.91,0.92,0.93,0.96,0.94,0.96,0.97,0.95
340,0.91,0.92,0.94,0.96,0.94,0.96,0.97,0.95
341,0.91,0.92,0.94,0.96,0.94,0.96,0.97,0.95
342,0.91,0.92,0.94,0.97,0.94,0.96,0.97,0.95
343,0.91,0.91,0.93,0.96,0.94,0.96,0.97,0.95
344,0.91,0.92,0.94,0.97,0.94,0.96,0.97,0.95
345,0.91,0.92,0.94,0.96,0.94,0.96,0.97,0.95
346,0.91,0.93,0.94,0.97,0.95,0.96,0.97,0.95
347,0.91,0.93,0.94,0.97,0.95,0.97,0.98,0.95
348,0.92,0.93,0.94,0.97,0.95,0.97,0.98,0.95
349,0.91,0.94,0.95,0.97,0.95,0.98,0.98,0.96
350,0.91,0.95,0.95,0.97,0.95,0.98,0.98,0.96
351,0.92,0.95,0.95,0.97,0.95,0.98,0.98,0.96
352,0.92,0.95,0.95,0.97,0.95,0.98,0.98,0.96
353,0.92,0.95,0.95,0.97,0.95,0.98,0.98,0.96
354,0.91,0.95,0.95,0.97,0.95,0.98,0.98,0.96
355,0.91,0.95,0.95,0.97,0.95,0.98,0.98,0.96
356,0.92,0.95,0.95,0.97,0.95,0.98,0.98,0.96
357,0.91,0.95,0.95,0.97,0.95,0.97,0.98,0.96
358,0.92,0.95,0.95,0.97,0.96,0.98,0.98,0.96
359,0.92,0.95,0.95,0.97,0.96,0.98,0.98,0.96
360,0.92,0.95,0.95,0.97,0.95,0.98,0.98,0.96
361,0.92,0.94,0.95,0.97,0.95,0.98,0.98,0.96
362,0.91,0.93,0.95,0.97,0.95,0.97,0.98,0.96
363,0.91,0.92,0.94,0.97,0.95,0.97,0.98,0.96
364,0.9,0.92,0.94,0.97,0.94,0.97,0.97,0.96
365,0.9,0.93,0.93,0.97,0.94,0.97,0.97,0.96
366,0.89,0.92,0.93,0.97,0.94,0.97,0.97,0.96
367,0.89,0.92,0.93,0.97,0.93,0.96,0.97,0.96
368,0.89,0.92,0.93,0.97,0.94,0.96,0.97,0.96
369,0.89,0.91,0.93,0.97,0.93,0.96,0.97,0.96
370,0.89,0.91,0.92,0.97,0.93,0.96,0.97,0.96
371,0.89,0.91,0.92,0.97,0.93,0.96,0.97,0.96
372,0.89,0.91,0.92,0.97,0.93,0.96,0.97,0.96
373,0.9,0.91,0.92,0.97,0.93,0.96,0.97,0.96
374,0.9,0.91,0.92,0.97,0.93,0.96,0.97,0.96
375,0.89,0.9,0.92,0.97,0.93,0.96,0.97,0.96
376,0.89,0.9,0.92,0.97,0.93,0.96,0.97,0.96
377,0.89,0.9,0.92,0.97,0.93,0.95,0.97,0.96
378,0.89,0.89,0.92,0.97,0.93,0.95,0.97,0.96
379,0.89,0.89,0.92,0.97,0.93,0.95,0.97,0.96
380,0.89,0.89,0.92,0.97,0.93,0.95,0.97,0.96
381,0.89,0.89,0.92,0.97,0.93,0.95,0.97,0.96
382,0.89,0.9,0.92,0.97,0.93,0.95,0.97,0.96
383,0.89,0.89,0.92,0.97,0.93,0.95,0.97,0.96
384,0.89,0.89,0.92,0.97,0.93,0.95,0.97,0.96
385,0.89,0.89,0.92,0.97,0.93,0.95,0.97,0.96
386,0.9,0.9,0.93,0.97,0.94,0.95,0.97,0.96
387,0.9,0.89,0.93,0.97,0.94,0.95,0.97,0.96
388,0.9,0.9,0.93,0.97,0.94,0.96,0.97,0.96
389,0.9,0.89,0.93,0.97,0.94,0.96,0.98,0.96
390,0.9,0.89,0.93,0.97,0.94,0.95,0.97,0.96
391,0.9,0.89,0.93,0.97,0.94,0.95,0.97,0.96
392,0.91,0.89,0.93,0.97,0.94,0.95,0.98,0.96
393,0.91,0.9,0.94,0.97,0.94,0.96,0.97,0.96
394,0.9,0.9,0.94,0.97,0.95,0.96,0.98,0.96
395,0.9,0.9,0.94,0.97,0.94,0.96,0.98,0.97
396,0.9,0.9,0.94,0.97,0.94,0.96,0.98,0.97
397,0.9,0.91,0.94,0.97,0.95,0.97,0.98,0.96
398,0.9,0.92,0.94,0.97,0.95,0.97,0.98,0.97
399,0.9,0.91,0.94,0.98,0.95,0.97,0.98,0.97
400,0.91,0.92,0.94,0.97,0.95,0.96,0.98,0.97
401,0.91,0.93,0.95,0.98,0.95,0.97,0.98,0.97
402,0.91,0.92,0.95,0.98,0.95,0.97,0.98,0.97
403,0.92,0.93,0.95,0.98,0.95,0.97,0.98,0.97
404,0.92,0.93,0.95,0.98,0.95,0.97,0.98,0.97
405,0.92,0.93,0.95,0.98,0.96,0.97,0.99,0.97
406,0.92,0.93,0.95,0.98,0.96,0.97,0.99,0.97
407,0.92,0.94,0.95,0.98,0.96,0.97,0.98,0.97
408,0.91,0.94,0.95,0.98,0.96,0.97,0.98,0.97
409,0.91,0.93,0.95,0.98,0.96,0.97,0.99,0.97
410,0.91,0.93,0.95,0.98,0.95,0.97,0.98,0.97
