42,0.65,0.88,0.91,0.98,0.76,0.87,0.97,0.97
43,0.66,0.86,0.91,0.98,0.75,0.86,0.97,0.97
44,0.66,0.86,0.92,0.98,0.76,0.85,0.97,0.97
45,0.66,0.84,0.91,0.98,0.74,0.86,0.97,0.97
46,0.65,0.83,0.91,0.98,0.75,0.83,0.97,0.97
47,0.65,0.83,0.91,0.98,0.74,0.86,0.96,0.97
48,0.66,0.84,0.91,0.98,0.74,0.85,0.96,0.98
49,0.67,0.84,0.91,0.98,0.74,0.84,0.97,0.98
50,0.66,0.86,0.92,0.98,0.76,0.86,0.97,0.98
51,0.68,0.86,0.92,0.98,0.76,0.87,0.97,0.98
52,0.7,0.86,0.93,0.98,0.76,0.86,0.97,0.98
53,0.75,0.87,0.94,0.98,0.81,0.87,0.97,0.98
54,0.82,0.88,0.96,0.98,0.84,0.88,0.98,0.98
55,0.9,0.88,0.98,0.99,0.91,0.91,0.99,0.98
56,0.96,0.91,0.99,0.99,0.96,0.91,0.99,0.99
57,1.0,0.91,1.0,0.99,1.0,0.91,0.99,0.99
58,0.94,0.83,0.96,0.99,0.97,0.87,0.95,0.98
59,0.84,0.7,0.88,0.98,0.89,0.74,0.87,0.98
60,0.75,0.57,0.77,0.97,0.8,0.63,0.78,0.96
61,0.69,0.45,0.66,0.95,0.71,0.52,0.68,0.95
62,0.59,0.38,0.57,0.92,0.62,0.43,0.59,0.93
63,0.55,0.3,0.48,0.89,0.54,0.36,0.5,0.91
64,0.49,0.26,0.41,0.86,0.49,0.32,0.43,0.89
65,0.44,0.22,0.34,0.83,0.41,0.27,0.36,0.87
66,0.39,0.19,0.29,0.8,0.37,0.22,0.31,0.85
67,0.36,0.14,0.24,0.76,0.34,0.18,0.26,0.83
68,0.31,0.14,0.21,0.73,0.3,0.17,0.22,0.81
69,0.28,0.1,0.18,0.7,0.28,0.14,0.19,0.79
70,0.25,0.1,0.15,0.67,0.23,0.12,0.16,0.77
71,0.23,0.1,0.13,0.64,0.22,0.09,0.14,0.74
72,0.19,0.07,0.11,0.61,0.18,0.09,0.12,0.72
73,0.17,0.07,0.09,0.58,0.17,0.07,0.1,0.7
74,0.15,0.04,0.08,0.56,0.14,0.07,0.09,0.68
75,0.15,0.04,0.07,0.53,0.12,0.06,0.07,0.66
76,0.12,0.04,0.05,0.51,0.12,0.03,0.06,0.64
77,0.1,0.03,0.05,0.48,0.1,0.04,0.05,0.62
78,0.09,0.04,0.04,0.46,0.08,0.03,0.04,0.6
79,0.07,0.04,0.04,0.44,0.08,0.03,0.04,0.58
80,0.09,0.04,0.03,0.42,0.07,0.02,0.03,0.56
81,0.05,0.03,0.02,0.4,0.06,0.04,0.03,0.54
82,0.04,0.01,0.02,0.38,0.06,0.02,0.02,0.52
83,0.03,0.01,0.01,0.36,0.03,0.02,0.02,0.51
84,0.03,0.03,0.01,0.35,0.03,0.03,0.01,0.49
85,0.04,0.0,0.01,0.33,0.02,0.02,0.01,0.48
86,0.03,0.0,0.01,0.32,0.01,0.02,0.01,0.46
87,0.03,0.01,0.0,0.31,0.01,0.0,0.01,0.45
88,0.03,0.03,0.01,0.3,0.01,0.03,0.01,0.43
89,0.03,0.03,0.0,0.28,0.02,0.02,0.01,0.42
90,0.01,0.01,0.0,0.27,0.01,0.0,0.0,0.41
91,0.01,0.0,0.0,0.26,0.01,0.02,0.0,0.39
92,0.0,0.0,0.0,0.25,0.0,0.01,0.0,0.38
93,0.01,0.01,0.0,0.24,0.01,0.02,0.0,0.37
94,0.01,0.01,0.0,0.23,0.01,0.01,0.0,0.36
95,0.01,0.03,0.0,0.22,0.01,0.03,0.0,0.34
96,0.0,0.01,0.0,0.21,0.01,0.03,0.0,0.33
97,0.02,0.04,0.0,0.2,0.01,0.04,0.0,0.32
98,0.03,0.04,0.0,0.2,0.01,0.05,0.0,0.31
99,0.05,0.06,0.01,0.19,0.06,0.02,0.0,0.3
100,0.06,0.07,0.01,0.18,0.05,0.05,0.0,0.29
101,0.07,0.07,0.01,0.17,0.07,0.05,0.01,0.28
102,0.07,0.07,0.01,0.16,0.06,0.06,0.01,0.27
103,0.08,0.07,0.02,0.16,0.07,0.06,0.01,0.27
104,0.08,0.09,0.02,0.15,0.07,0.06,0.01,0.26
105,0.1,0.09,0.02,0.14,0.07,0.05,0.01,0.25
106,0.11,0.09,0.02,0.14,0.07,0.05,0.0,0.24
107,0.1,0.09,0.02,0.13,0.07,0.06,0.0,0.23
108,0.1,0.09,0.02,0.12,0.06,0.1,0.0,0.22
109,0.11,0.09,0.02,0.12,0.06,0.07,0.0,0.21
110,0.09,0.07,0.02,0.11,0.08,0.04,0.0,0.21
111,0.1,0.04,0.02,0.11,0.07,0.04,0.0,0.2
112,0.12,0.06,0.02,0.1,0.07,0.05,0.0,0.19
113,0.11,0.06,0.02,0.1,0.08,0.04,0.0,0.19
114,0.11,0.09,0.02,0.09,0.09,0.08,0.0,0.18
115,0.14,0.09,0.02,0.09,0.07,0.07,0.01,0.17
116,0.14,0.1,0.02,0.08,0.09,0.1,0.01,0.17
117,0.11,0.09,0.02,0.08,0.07,0.07,0.01,0.16
118,0.11,0.09,0.02,0.07,0.08,0.05,0.01,0.15
119,0.12,0.07,0.02,0.07,0.07,0.07,0.01,0.15
120,0.09,0.04,0.02,0.06,0.06,0.05,0.0,0.14
121,0.08,0.01,0.01,0.06,0.06,0.04,0.0,0.13
122,0.08,0.03,0.01,0.05,0.06,0.02,0.0,0.13
123,0.07,0.03,0.01,0.05,0.06,0.03,0.0,0.12
124,0.09,0.04,0.02,0.05,0.06,0.05,0.0,0.12
125,0.09,0.04,0.02,0.05,0.06,0.07,0.0,0.11
126,0.09,0.04,0.02,0.04,0.06,0.07,0.0,0.11
127,0.11,0.09,0.02,0.04,0.06,0.07,0.01,0.1
128,0.09,0.09,0.02,0.04,0.06,0.07,0.01,0.1
129,0.09,0.09,0.02,0.03,0.07,0.07,0.01,0.09
130,0.08,0.09,0.02,0.03,0.07,0.11,0.01,0.09
131,0.09,0.12,0.02,0.03,0.07,0.11,0.01,0.08
132,0.11,0.14,0.02,0.03,0.09,0.13,0.02,0.08
133,0.11,0.14,0.02,0.03,0.1,0.12,0.02,0.08
134,0.12,0.14,0.03,0.02,0.1,0.15,0.02,0.07
135,0.11,0.14,0.03,0.02,0.1,0.14,0.02,0.07
136,0.14,0.14,0.03,0.02,0.11,0.15,0.02,0.06
137,0.14,0.14,0.04,0.02,0.12,0.13,0.02,0.06
138,0.14,0.14,0.04,0.02,0.12,0.14,0.02,0.06
139,0.14,0.13,0.04,0.01,0.12,0.12,0.02,0.05
140,0.14,0.12,0.04,0.01,0.12,0.12,0.03,0.05
141,0.15,0.13,0.04,0.01,0.12,0.13,0.03,0.05
142,0.17,0.14,0.04,0.01,0.14,0.14,0.03,0.04
143,0.19,0.17,0.05,0.01,0.16,0.17,0.03,0.04
144,0.21,0.2,0.05,0.01,0.17,0.16,0.03,0.04
145,0.21,0.2,0.05,0.01,0.17,0.16,0.04,0.03
146,0.2,0.2,0.05,0.0,0.17,0.18,0.04,0.03
147,0.21,0.2,0.05,0.0,0.17,0.19,0.04,0.03
148,0.23,0.23,0.06,0.0,0.18,0.19,0.04,0.02
149,0.23,0.22,0.06,0.0,0.19,0.19,0.05,0.02
150,0.22,0.2,0.06,0.0,0.17,0.18,0.04,0.02
151,0.23,0.2,0.06,0.0,0.18,0.18,0.05,0.02
152,0.23,0.2,0.06,0.0,0.18,0.18,0.05,0.02
153,0.24,0.2,0.07,0.0,0.2,0.18,0.05,0.01
154,0.24,0.2,0.07,0.0,0.2,0.18,0.05,0.01
155,0.24,0.19,0.07,0.0,0.21,0.19,0.05,0.01
156,0.23,0.17,0.07,0.0,0.2,0.16,0.05,0.01
157,0.24,0.14,0.07,0.0,0.17,0.16,0.05,0.0
158,0.24,0.16,0.08,0.0,0.18,0.15,0.06,0.0
159,0.26,0.19,0.1,0.0,0.21,0.14,0.08,0.0
160,0.29,0.22,0.12,0.0,0.23,0.18,0.1,0.0
161,0.3,0.26,0.15,0.0,0.23,0.2,0.13,0.0
162,0.32,0.29,0.18,0.01,0.26,0.24,0.15,0.0
163,0.31,0.32,0.21,0.02,0.29,0.24,0.18,0.0
164,0.3,0.33,0.24,0.02,0.29,0.29,0.21,0.01
165,0.33,0.36,0.27,0.03,0.29,0.31,0.24,0.01
166,0.36,0.41,0.3,0.04,0.33,0.38,0.26,0.02
167,0.37,0.45,0.34,0.06,0.34,0.4,0.3,0.02
168,0.41,0.49,0.37,0.07,0.36,0.43,0.33,0.03
169,0.39,0.51,0.4,0.08,0.39,0.47,0.36,0.03
170,0.43,0.54,0.43,0.09,0.41,0.5,0.38,0.04
171,0.42,0.55,0.45,0.11,0.41,0.51,0.41,0.04
172,0.44,0.57,0.48,0.12,0.45,0.54,0.43,0.05
173,0.44,0.57,0.5,0.14,0.47,0.56,0.46,0.05
174,0.46,0.59,0.53,0.15,0.49,0.57,0.48,0.06
175,0.48,0.61,0.55,0.17,0.5,0.6,0.5,0.07
176,0.48,0.62,0.57,0.18,0.52,0.6,0.52,0.07
177,0.5,0.64,0.59,0.2,0.53,0.6,0.54,0.08
178,0.51,0.62,0.61,0.21,0.54,0.62,0.56,0.09
179,0.52,0.64,0.63,0.23,0.57,0.64,0.58,0.09
180,0.54,0.65,0.64,0.24,0.58,0.64,0.59,0.1
181,0.55,0.65,0.66,0.25,0.58,0.67,0.61,0.1
182,0.56,0.67,0.67,0.27,0.61,0.68,0.63,0.11
183,0.56,0.67,0.69,0.28,0.62,0.69,0.64,0.12
184,0.57,0.7,0.7,0.3,0.64,0.7,0.65,0.12
185,0.56,0.72,0.71,0.31,0.63,0.74,0.67,0.13
186,0.56,0.72,0.72,0.32,0.64,0.73,0.68,0.14
187,0.56,0.7,0.73,0.33,0.64,0.72,0.69,0.14
188,0.56,0.67,0.73,0.35,0.64,0.69,0.7,0.15
189,0.56,0.67,0.74,0.36,0.64,0.7,0.71,0.16
190,0.57,0.67,0.75,0.37,0.65,0.71,0.72,0.16
191,0.58,0.68,0.76,0.38,0.65,0.73,0.73,0.17
192,0.59,0.67,0.76,0.39,0.66,0.7,0.73,0.17
193,0.58,0.65,0.77,0.4,0.64,0.71,0.74,0.18
194,0.56,0.65,0.77,0.41,0.65,0.68,0.75,0.18
195,0.58,0.62,0.77,0.42,0.64,0.68,0.75,0.19
196,0.59,0.65,0.78,0.43,0.64,0.69,0.76,0.19
197,0.59,0.65,0.79,0.44,0.66,0.69,0.77,0.2
198,0.6,0.67,0.79,0.45,0.67,0.71,0.78,0.2
199,0.62,0.67,0.8,0.45,0.68,0.71,0.78,0.21
200,0.61,0.68,0.81,0.46,0.69,0.71,0.79,0.21
201,0.63,0.71,0.81,0.47,0.7,0.76,0.8,0.22
202,0.64,0.72,0.82,0.48,0.72,0.77,0.81,0.23
203,0.67,0.74,0.83,0.49,0.73,0.8,0.82,0.23
204,0.68,0.74,0.84,0.5,0.75,0.78,0.82,0.24
205,0.66,0.75,0.84,0.51,0.76,0.77,0.83,0.24
206,0.68,0.74,0.84,0.51,0.76,0.79,0.83,0.25
207,0.69,0.74,0.84,0.52,0.75,0.82,0.84,0.25
208,0.69,0.75,0.85,0.53,0.76,0.8,0.85,0.26
209,0.7,0.78,0.86,0.53,0.76,0.82,0.85,0.26
210,0.71,0.78,0.86,0.54,0.78,0.84,0.85,0.27
211,0.71,0.8,0.86,0.55,0.79,0.84,0.86,0.27
212,0.73,0.83,0.87,0.55,0.82,0.86,0.87,0.27
213,0.74,0.83,0.88,0.56,0.82,0.88,0.87,0.28
214,0.75,0.83,0.88,0.57,0.82,0.87,0.87,0.28
215,0.76,0.84,0.89,0.57,0.82,0.89,0.88,0.29
216,0.78,0.83,0.89,0.58,0.82,0.85,0.88,0.29
217,0.75,0.83,0.89,0.58,0.82,0.87,0.88,0.3
218,0.75,0.81,0.89,0.59,0.82,0.88,0.88,0.3
219,0.73,0.8,0.88,0.59,0.82,0.85,0.88,0.3
220,0.73,0.78,0.88,0.6,0.8,0.84,0.89,0.31
221,0.72,0.78,0.88,0.6,0.78,0.84,0.89,0.31
222,0.7,0.77,0.88,0.61,0.78,0.84,0.89,0.32
223,0.72,0.78,0.88,0.61,0.79,0.84,0.89,0.32
224,0.71,0.78,0.88,0.62,0.79,0.84,0.89,0.32
225,0.69,0.78,0.88,0.62,0.78,0.84,0.89,0.33
226,0.69,0.75,0.88,0.62,0.76,0.83,0.89,0.33
227,0.67,0.72,0.87,0.63,0.76,0.82,0.89,0.34
228,0.68,0.72,0.87,0.63,0.76,0.83,0.89,0.34
229,0.65,0.72,0.87,0.64,0.73,0.78,0.89,0.34
230,0.63,0.72,0.87,0.64,0.74,0.81,0.89,0.35
231,0.64,0.71,0.87,0.64,0.75,0.8,0.89,0.35
232,0.64,0.72,0.87,0.64,0.73,0.81,0.89,0.35
233,0.65,0.72,0.87,0.65,0.74,0.84,0.89,0.36
234,0.65,0.72,0.88,0.65,0.75,0.84,0.9,0.36
235,0.66,0.72,0.88,0.66,0.76,0.82,0.89,0.36
236,0.64,0.72,0.87,0.66,0.75,0.79,0.89,0.37
237,0.64,0.72,0.87,0.66,0.75,0.81,0.89,0.37
238,0.64,0.72,0.87,0.66,0.74,0.78,0.89,0.37
239,0.63,0.72,0.87,0.67,0.74,0.79,0.89,0.38
240,0.62,0.7,0.87,0.67,0.72,0.8,0.89,0.38
241,0.61,0.7,0.87,0.67,0.73,0.78,0.9,0.38
242,0.61,0.71,0.87,0.68,0.72,0.79,0.9,0.39
243,0.63,0.72,0.87,0.68,0.71,0.79,0.9,0.39
244,0.63,0.72,0.87,0.68,0.72,0.84,0.9,0.39
245,0.62,0.72,0.87,0.69,0.72,0.83,0.9,0.4
246,0.63,0.74,0.88,0.69,0.74,0.83,0.91,0.4
247,0.62,0.72,0.88,0.69,0.75,0.81,0.9,0.4
248,0.65,0.72,0.88,0.7,0.75,0.83,0.9,0.41
249,0.64,0.75,0.88,0.7,0.75,0.84,0.91,0.41
250,0.65,0.75,0.89,0.7,0.76,0.84,0.91,0.41
251,0.69,0.78,0.89,0.71,0.76,0.84,0.92,0.42
252,0.72,0.8,0.9,0.71,0.81,0.85,0.92,0.42
253,0.74,0.8,0.9,0.71,0.8,0.86,0.92,0.42
254,0.72,0.83,0.9,0.72,0.81,0.87,0.93,0.43
255,0.73,0.83,0.91,0.72,0.82,0.91,0.93,0.43
256,0.74,0.83,0.91,0.72,0.82,0.9,0.93,0.43
257,0.74,0.84,0.91,0.73,0.81,0.91,0.94,0.44
258,0.74,0.83,0.91,0.73,0.82,0.91,0.93,0.44
259,0.74,0.81,0.91,0.73,0.81,0.9,0.94,0.44
260,0.71,0.75,0.91,0.73,0.81,0.84,0.93,0.45
261,0.72,0.75,0.91,0.74,0.81,0.84,0.93,0.45
262,0.72,0.74,0.91,0.74,0.8,0.85,0.93,0.45
263,0.71,0.74,0.9,0.74,0.79,0.84,0.93,0.46
264,0.7,0.75,0.9,0.74,0.77,0.86,0.93,0.46
265,0.7,0.77,0.9,0.74,0.78,0.84,0.93,0.46
266,0.7,0.8,0.9,0.74,0.78,0.86,0.93,0.46
267,0.7,0.78,0.9,0.75,0.78,0.87,0.94,0.47
268,0.7,0.78,0.9,0.75,0.76,0.86,0.93,0.47
269,0.68,0.78,0.9,0.75,0.76,0.86,0.93,0.47
270,0.69,0.78,0.9,0.75,0.78,0.87,0.94,0.47
271,0.7,0.8,0.9,0.75,0.81,0.87,0.94,0.48
272,0.72,0.81,0.91,0.76,0.81,0.91,0.94,0.48
273,0.7,0.81,0.91,0.76,0.79,0.87,0.94,0.48
274,0.69,0.77,0.9,0.76,0.78,0.86,0.94,0.48
275,0.68,0.74,0.9,0.76,0.76,0.81,0.93,0.49
276,0.66,0.71,0.9,0.76,0.76,0.83,0.93,0.49
277,0.66,0.7,0.89,0.76,0.76,0.83,0.93,0.49
278,0.64,0.68,0.89,0.76,0.75,0.78,0.92,0.49
279,0.66,0.67,0.89,0.76,0.75,0.78,0.92,0.5
280,0.65,0.68,0.89,0.77,0.75,0.79,0.92,0.5
281,0.65,0.7,0.89,0.77,0.75,0.8,0.92,0.5
282,0.64,0.7,0.89,0.77,0.75,0.78,0.92,0.5
283,0.62,0.67,0.88,0.77,0.72,0.79,0.92,0.51
284,0.62,0.65,0.88,0.77,0.71,0.76,0.92,0.51
285,0.61,0.64,0.88,0.77,0.69,0.74,0.92,0.51
286,0.58,0.62,0.87,0.77,0.7,0.76,0.91,0.51
287,0.58,0.62,0.87,0.77,0.7,0.75,0.91,0.52
288,0.57,0.62,0.87,0.77,0.7,0.74,0.91,0.52
289,0.58,0.62,0.88,0.78,0.7,0.74,0.92,0.52
290,0.57,0.62,0.87,0.78,0.69,0.74,0.91,0.52
291,0.58,0.62,0.87,0.78,0.7,0.73,0.91,0.52
292,0.57,0.61,0.87,0.78,0.67,0.73,0.91,0.53
293,0.56,0.59,0.87,0.78,0.66,0.71,0.91,0.53
294,0.54,0.57,0.86,0.78,0.64,0.69,0.91,0.53
295,0.54,0.57,0.86,0.78,0.66,0.71,0.91,0.53
296,0.52,0.57,0.86,0.78,0.64,0.69,0.91,0.54
297,0.52,0.57,0.86,0.79,0.66,0.69,0.91,0.54
298,0.52,0.58,0.86,0.79,0.64,0.71,0.91,0.54
299,0.52,0.59,0.86,0.79,0.64,0.7,0.91,0.55
300,0.52,0.59,0.86,0.79,0.66,0.71,0.91,0.55
301,0.52,0.58,0.86,0.79,0.64,0.71,0.91,0.55
302,0.52,0.59,0.86,0.79,0.65,0.72,0.91,0.55
303,0.52,0.62,0.86,0.8,0.64,0.71,0.91,0.55
304,0.5,0.59,0.86,0.8,0.64,0.71,0.91,0.56
305,0.5,0.58,0.86,0.8,0.64,0.7,0.91,0.56
306,0.5,0.57,0.86,0.8,0.64,0.7,0.91,0.56
307,0.49,0.58,0.85,0.8,0.63,0.69,0.91,0.56
308,0.49,0.58,0.86,0.8,0.63,0.71,0.91,0.56
309,0.49,0.61,0.86,0.8,0.64,0.72,0.91,0.57
310,0.5,0.62,0.86,0.8,0.64,0.74,0.91,0.57
311,0.51,0.62,0.86,0.8,0.64,0.77,0.91,0.57
312,0.52,0.62,0.86,0.81,0.64,0.74,0.91,0.57
313,0.52,0.62,0.86,0.81,0.64,0.75,0.91,0.58
314,0.52,0.61,0.86,0.81,0.64,0.75,0.92,0.58
315,0.51,0.58,0.86,0.81,0.64,0.74,0.91,0.58
316,0.52,0.57,0.86,0.81,0.63,0.71,0.91,0.58
317,0.53,0.57,0.86,0.81,0.64,0.71,0.91,0.58
318,0.53,0.61,0.87,0.82,0.65,0.77,0.92,0.59
319,0.55,0.62,0.87,0.82,0.68,0.77,0.92,0.59
320,0.57,0.62,0.88,0.82,0.68,0.77,0.92,0.59
321,0.57,0.64,0.88,0.82,0.7,0.77,0.93,0.59
322,0.58,0.64,0.88,0.82,0.7,0.78,0.93,0.6
323,0.6,0.65,0.89,0.83,0.73,0.8,0.93,0.6
324,0.6,0.67,0.89,0.83,0.76,0.83,0.94,0.6
325,0.62,0.67,0.9,0.83,0.75,0.77,0.94,0.61
326,0.64,0.67,0.9,0.83,0.76,0.82,0.94,0.61
327,0.64,0.67,0.9,0.83,0.76,0.83,0.94,0.61
328,0.64,0.64,0.9,0.83,0.76,0.81,0.94,0.61
329,0.62,0.64,0.9,0.83,0.76,0.76,0.94,0.61
330,0.64,0.62,0.9,0.83,0.76,0.76,0.94,0.62
331,0.65,0.64,0.91,0.84,0.76,0.78,0.95,0.62
332,0.66,0.65,0.91,0.84,0.76,0.81,0.95,0.62
333,0.64,0.62,0.91,0.84,0.76,0.77,0.94,0.62
334,0.64,0.61,0.9,0.84,0.76,0.76,0.94,0.62
335,0.64,0.59,0.9,0.84,0.75,0.76,0.94,0.63
336,0.62,0.58,0.9,0.84,0.76,0.76,0.94,0.63
337,0.63,0.59,0.9,0.84,0.75,0.76,0.94,0.63
338,0.62,0.59,0.9,0.84,0.76,0.74,0.94,0.63
339,0.64,0.59,0.9,0.84,0.76,0.77,0.95,0.63
340,0.64,0.62,0.9,0.85,0.75,0.78,0.95,0.64
341,0.64,0.62,0.9,0.84,0.76,0.77,0.95,0.64
342,0.64,0.64,0.9,0.85,0.76,0.79,0.95,0.64
343,0.61,0.64,0.9,0.85,0.76,0.79,0.95,0.64
344,0.62,0.65,0.9,0.85,0.76,0.83,0.95,0.64
345,0.62,0.67,0.91,0.85,0.76,0.84,0.95,0.65
346,0.61,0.7,0.91,0.85,0.76,0.84,0.96,0.65
347,0.63,0.68,0.91,0.85,0.77,0.85,0.95,0.65
348,0.63,0.67,0.91,0.85,0.78,0.83,0.96,0.65
349,0.64,0.67,0.91,0.86,0.78,0.84,0.96,0.66
350,0.64,0.67,0.91,0.86,0.78,0.85,0.95,0.66
351,0.65,0.65,0.91,0.86,0.77,0.84,0.95,0.66
352,0.65,0.65,0.91,0.86,0.78,0.84,0.95,0.66
353,0.66,0.62,0.91,0.86,0.79,0.79,0.95,0.66
354,0.64,0.61,0.91,0.86,0.76,0.78,0.95,0.66
355,0.63,0.59,0.91,0.86,0.76,0.77,0.95,0.67
356,0.64,0.58,0.91,0.86,0.76,0.76,0.95,0.67
357,0.61,0.57,0.9,0.86,0.76,0.79,0.95,0.67
358,0.6,0.57,0.9,0.86,0.75,0.75,0.94,0.67
359,0.6,0.57,0.9,0.86,0.75,0.77,0.94,0.67
360,0.59,0.57,0.89,0.86,0.74,0.77,0.94,0.67
361,0.59,0.57,0.89,0.86,0.74,0.77,0.95,0.68
362,0.61,0.59,0.9,0.86,0.74,0.8,0.94,0.68
363,0.61,0.62,0.9,0.86,0.75,0.82,0.95,0.68
364,0.61,0.62,0.9,0.86,0.75,0.82,0.95,0.68
365,0.62,0.62,0.9,0.86,0.74,0.8,0.95,0.68
366,0.62,0.59,0.9,0.87,0.73,0.81,0.95,0.69
367,0.6,0.57,0.89,0.87,0.73,0.77,0.94,0.69
368,0.58,0.57,0.89,0.87,0.69,0.77,0.94,0.69
369,0.61,0.55,0.89,0.87,0.71,0.77,0.94,0.69
370,0.6,0.57,0.89,0.87,0.72,0.77,0.94,0.69
371,0.57,0.54,0.89,0.87,0.71,0.75,0.94,0.69
372,0.57,0.52,0.89,0.87,0.7,0.75,0.94,0.7
373,0.58,0.54,0.89,0.87,0.7,0.75,0.94,0.7
374,0.61,0.58,0.89,0.87,0.7,0.77,0.94,0.7
375,0.61,0.57,0.9,0.87,0.73,0.79,0.94,0.7
376,0.62,0.59,0.9,0.87,0.75,0.8,0.95,0.7
377,0.6,0.61,0.9,0.87,0.75,0.8,0.95,0.7
378,0.6,0.58,0.9,0.87,0.75,0.82,0.95,0.71
379,0.59,0.57,0.9,0.88,0.73,0.77,0.95,0.71
380,0.6,0.58,0.9,0.87,0.73,0.77,0.95,0.71
381,0.6,0.59,0.9,0.88,0.75,0.8,0.95,0.71
382,0.61,0.62,0.9,0.88,0.76,0.78,0.95,0.71
383,0.61,0.62,0.9,0.88,0.76,0.8,0.95,0.72
384,0.63,0.59,0.91,0.88,0.74,0.81,0.95,0.72
385,0.64,0.59,0.9,0.88,0.75,0.78,0.95,0.72
386,0.62,0.58,0.9,0.88,0.75,0.77,0.95,0.72
387,0.62,0.55,0.9,0.88,0.75,0.77,0.95,0.72
388,0.62,0.57,0.9,0.88,0.74,0.77,0.95,0.72
389,0.61,0.57,0.9,0.88,0.75,0.79,0.95,0.73
390,0.62,0.57,0.9,0.88,0.75,0.78,0.95,0.73
391,0.63,0.57,0.9,0.88,0.75,0.78,0.95,0.73
392,0.62,0.57,0.9,0.88,0.73,0.76,0.95,0.73
393,0.61,0.59,0.9,0.89,0.74,0.79,0.95,0.73
394,0.62,0.58,0.9,0.89,0.75,0.81,0.95,0.73
395,0.66,0.59,0.91,0.89,0.76,0.81,0.95,0.74
396,0.65,0.62,0.91,0.89,0.76,0.84,0.96,0.74
397,0.66,0.62,0.91,0.89,0.76,0.84,0.96,0.74
398,0.66,0.62,0.91,0.89,0.76,0.84,0.96,0.74
399,0.64,0.64,0.91,0.89,0.76,0.84,0.96,0.74
400,0.64,0.62,0.91,0.89,0.76,0.84,0.96,0.75
401,0.65,0.64,0.91,0.89,0.78,0.84,0.96,0.75
402,0.66,0.64,0.91,0.9,0.78,0.84,0.96,0.75
403,0.66,0.65,0.92,0.9,0.79,0.85,0.96,0.75
404,0.66,0.67,0.92,0.9,0.8,0.87,0.97,0.75
405,0.69,0.65,0.92,0.9,0.8,0.86,0.97,0.75
406,0.68,0.65,0.92,0.9,0.81,0.86,0.97,0.76
407,0.68,0.65,0.92,0.9,0.79,0.85,0.97,0.76
408,0.64,0.64,0.92,0.9,0.78,0.84,0.97,0.76
409,0.65,0.64,0.91,0.9,0.79,0.83,0.97,0.76
410,0.64,0.62,0.92,0.9,0.77,0.84,0.97,0.76
