411,0.93,0.95,0.94,0.98,0.94,0.97,0.95,0.94
412,0.93,0.95,0.94,0.98,0.94,0.97,0.96,0.94
413,0.94,0.96,0.94,0.98,0.95,0.98,0.96,0.95
414,0.94,0.97,0.95,0.98,0.95,0.98,0.96,0.95
415,0.94,0.97,0.95,0.98,0.95,0.98,0.96,0.95
416,0.94,0.97,0.95,0.98,0.95,0.99,0.96,0.95
417,0.95,0.98,0.95,0.98,0.95,0.98,0.96,0.95
418,0.94,0.97,0.95,0.98,0.95,0.99,0.97,0.95
419,0.95,0.97,0.95,0.98,0.96,0.99,0.97,0.95
420,0.95,0.96,0.95,0.98,0.95,0.98,0.96,0.95
421,0.95,0.97,0.95,0.98,0.96,0.98,0.97,0.95
422,0.95,0.97,0.96,0.98,0.96,0.98,0.97,0.95
423,0.95,0.97,0.96,0.98,0.96,0.99,0.97,0.95
424,0.95,0.97,0.96,0.98,0.96,0.99,0.97,0.95
425,0.95,0.98,0.96,0.98,0.96,0.99,0.97,0.95
426,0.95,0.97,0.96,0.98,0.96,0.99,0.97,0.95
427,0.95,0.97,0.96,0.98,0.96,0.99,0.97,0.95
428,0.95,0.97,0.96,0.98,0.96,0.98,0.97,0.95
429,0.95,0.97,0.96,0.98,0.96,0.99,0.97,0.95
430,0.95,0.97,0.96,0.98,0.96,0.98,0.97,0.95
431,0.95,0.97,0.96,0.98,0.96,0.99,0.97,0.95
432,0.95,0.97,0.96,0.98,0.96,0.99,0.97,0.95
433,0.95,0.96,0.96,0.98,0.96,0.98,0.97,0.95
434,0.95,0.95,0.95,0.98,0.96,0.98,0.97,0.95
435,0.94,0.95,0.95,0.98,0.96,0.97,0.97,0.95
436,0.94,0.94,0.95,0.98,0.96,0.97,0.97,0.95
437,0.94,0.94,0.95,0.98,0.95,0.96,0.97,0.95
438,0.94,0.94,0.95,0.98,0.95,0.96,0.97,0.95
439,0.94,0.94,0.94,0.98,0.95,0.96,0.97,0.95
440,0.93,0.93,0.94,0.98,0.95,0.96,0.96,0.95
441,0.93,0.92,0.94,0.98,0.95,0.96,0.96,0.95
442,0.94,0.93,0.94,0.98,0.95,0.96,0.96,0.95
443,0.93,0.93,0.94,0.98,0.95,0.96,0.96,0.96
444,0.93,0.93,0.94,0.98,0.95,0.96,0.96,0.95
445,0.94,0.94,0.94,0.98,0.95,0.96,0.97,0.95
446,0.94,0.94,0.94,0.98,0.95,0.97,0.96,0.95
447,0.94,0.94,0.94,0.98,0.95,0.97,0.97,0.96
448,0.94,0.95,0.95,0.98,0.95,0.96,0.97,0.96
449,0.94,0.95,0.95,0.98,0.95,0.97,0.97,0.96
450,0.94,0.95,0.95,0.98,0.96,0.98,0.97,0.96
451,0.94,0.96,0.95,0.98,0.96,0.97,0.97,0.96
452,0.94,0.95,0.95,0.98,0.95,0.97,0.97,0.96
453,0.94,0.95,0.95,0.98,0.96,0.98,0.97,0.96
454,0.94,0.94,0.95,0.98,0.96,0.96,0.97,0.96
455,0.93,0.93,0.94,0.98,0.95,0.96,0.96,0.96
456,0.93,0.93,0.94,0.98,0.95,0.96,0.97,0.96
457,0.93,0.92,0.94,0.97,0.95,0.96,0.96,0.96
458,0.93,0.92,0.94,0.97,0.95,0.96,0.96,0.96
459,0.94,0.92,0.94,0.98,0.95,0.96,0.96,0.96
460,0.93,0.92,0.94,0.98,0.95,0.96,0.97,0.96
461,0.93,0.92,0.94,0.97,0.95,0.96,0.96,0.96
462,0.93,0.92,0.94,0.97,0.95,0.96,0.96,0.96
463,0.93,0.92,0.94,0.97,0.95,0.96,0.97,0.96
464,0.94,0.93,0.94,0.98,0.95,0.96,0.97,0.96
465,0.93,0.93,0.94,0.98,0.95,0.96,0.96,0.96
466,0.93,0.93,0.94,0.97,0.95,0.96,0.97,0.96
467,0.94,0.93,0.94,0.97,0.95,0.96,0.97,0.96
468,0.94,0.93,0.94,0.97,0.95,0.96,0.97,0.96
469,0.94,0.92,0.95,0.97,0.95,0.96,0.96,0.96
470,0.94,0.92,0.94,0.97,0.95,0.96,0.97,0.96
471,0.94,0.92,0.94,0.97,0.95,0.95,0.97,0.96
472,0.94,0.92,0.95,0.97,0.95,0.96,0.97,0.96
473,0.94,0.92,0.95,0.97,0.95,0.95,0.97,0.96
474,0.94,0.92,0.94,0.97,0.95,0.96,0.97,0.96
475,0.94,0.92,0.94,0.97,0.95,0.96,0.97,0.96
476,0.94,0.92,0.95,0.97,0.95,0.96,0.97,0.96
477,0.94,0.92,0.94,0.97,0.95,0.96,0.97,0.96
478,0.94,0.92,0.95,0.97,0.95,0.96,0.97,0.96
479,0.94,0.92,0.95,0.97,0.95,0.96,0.97,0.96
480,0.94,0.93,0.95,0.97,0.96,0.96,0.97,0.96
481,0.94,0.93,0.95,0.97,0.96,0.96,0.97,0.96
482,0.94,0.92,0.95,0.97,0.96,0.96,0.97,0.96
483,0.94,0.91,0.94,0.97,0.96,0.95,0.97,0.96
484,0.93,0.91,0.94,0.97,0.95,0.94,0.97,0.96
485,0.93,0.9,0.94,0.97,0.95,0.94,0.97,0.96
486,0.93,0.9,0.94,0.97,0.95,0.94,0.97,0.96
487,0.93,0.89,0.94,0.97,0.95,0.94,0.96,0.96
488,0.92,0.89,0.94,0.97,0.95,0.94,0.96,0.96
489,0.93,0.9,0.93,0.97,0.94,0.94,0.96,0.96
490,0.92,0.89,0.93,0.97,0.95,0.93,0.96,0.96
491,0.92,0.89,0.93,0.97,0.94,0.94,0.96,0.96
492,0.92,0.89,0.93,0.97,0.94,0.93,0.96,0.96
493,0.92,0.88,0.93,0.97,0.94,0.93,0.96,0.96
494,0.92,0.89,0.93,0.97,0.94,0.93,0.96,0.96
495,0.92,0.88,0.93,0.97,0.94,0.93,0.96,0.96
496,0.92,0.88,0.93,0.97,0.94,0.93,0.96,0.96
497,0.92,0.89,0.93,0.97,0.94,0.93,0.96,0.96
498,0.93,0.88,0.93,0.97,0.94,0.93,0.96,0.96
499,0.93,0.88,0.93,0.97,0.94,0.93,0.96,0.96
500,0.93,0.88,0.93,0.97,0.94,0.93,0.96,0.96
501,0.93,0.87,0.93,0.97,0.94,0.92,0.96,0.96
502,0.93,0.87,0.94,0.95,0.94,0.92,0.96,0.96
503,0.93,0.87,0.94,0.95,0.95,0.92,0.96,0.96
504,0.94,0.88,0.94,0.95,0.95,0.92,0.96,0.96
505,0.94,0.87,0.94,0.95,0.95,0.92,0.97,0.96
506,0.94,0.87,0.94,0.95,0.95,0.92,0.97,0.96
507,0.94,0.88,0.94,0.95,0.95,0.92,0.97,0.96
508,0.94,0.88,0.94,0.95,0.95,0.93,0.97,0.96
509,0.93,0.88,0.94,0.95,0.95,0.92,0.96,0.96
510,0.93,0.88,0.94,0.95,0.95,0.92,0.97,0.96
511,0.93,0.88,0.94,0.95,0.95,0.92,0.97,0.96
512,0.93,0.89,0.94,0.97,0.95,0.93,0.97,0.96
513,0.92,0.89,0.94,0.95,0.95,0.94,0.97,0.96
514,0.93,0.9,0.94,0.97,0.95,0.94,0.97,0.96
515,0.93,0.89,0.93,0.97,0.95,0.94,0.97,0.96
516,0.92,0.89,0.93,0.97,0.95,0.93,0.97,0.96
517,0.93,0.89,0.93,0.97,0.95,0.94,0.97,0.96
518,0.93,0.9,0.94,0.97,0.95,0.94,0.97,0.96
519,0.93,0.9,0.94,0.97,0.95,0.94,0.97,0.96
520,0.93,0.9,0.94,0.97,0.95,0.94,0.97,0.96
521,0.93,0.9,0.94,0.97,0.95,0.94,0.97,0.96
522,0.93,0.9,0.94,0.97,0.95,0.94,0.97,0.96
523,0.93,0.91,0.94,0.97,0.95,0.94,0.97,0.97
524,0.94,0.91,0.94,0.97,0.95,0.94,0.97,0.97
525,0.94,0.91,0.94,0.97,0.95,0.94,0.97,0.97
526,0.94,0.9,0.94,0.95,0.95,0.94,0.97,0.96
527,0.94,0.9,0.94,0.97,0.95,0.93,0.97,0.97
528,0.94,0.9,0.95,0.97,0.95,0.94,0.97,0.97
529,0.94,0.9,0.95,0.95,0.96,0.94,0.98,0.97
530,0.94,0.9,0.95,0.97,0.96,0.94,0.97,0.97
531,0.94,0.9,0.95,0.97,0.96,0.93,0.98,0.97
532,0.94,0.9,0.94,0.95,0.96,0.94,0.98,0.97
533,0.94,0.89,0.94,0.97,0.96,0.94,0.97,0.97
534,0.94,0.89,0.94,0.95,0.95,0.94,0.97,0.97
535,0.93,0.9,0.94,0.95,0.95,0.94,0.97,0.97
536,0.94,0.9,0.94,0.95,0.95,0.93,0.97,0.97
537,0.94,0.89,0.94,0.95,0.96,0.93,0.97,0.97
538,0.94,0.88,0.94,0.95,0.96,0.93,0.97,0.97
539,0.94,0.9,0.94,0.97,0.95,0.94,0.97,0.97
540,0.94,0.9,0.95,0.97,0.96,0.94,0.98,0.97
541,0.94,0.91,0.95,0.97,0.96,0.95,0.98,0.97
542,0.94,0.91,0.95,0.97,0.96,0.94,0.98,0.97
543,0.94,0.91,0.95,0.97,0.96,0.95,0.98,0.97
544,0.94,0.92,0.95,0.97,0.96,0.94,0.98,0.97
545,0.94,0.91,0.95,0.97,0.96,0.94,0.98,0.97
546,0.94,0.91,0.95,0.97,0.96,0.94,0.98,0.97
547,0.94,0.9,0.95,0.97,0.96,0.94,0.98,0.97
548,0.94,0.9,0.95,0.97,0.96,0.94,0.98,0.97
549,0.94,0.89,0.95,0.95,0.96,0.93,0.98,0.97
550,0.94,0.89,0.95,0.95,0.96,0.93,0.98,0.97
551,0.94,0.9,0.95,0.95,0.96,0.94,0.98,0.97
552,0.94,0.91,0.95,0.97,0.96,0.94,0.98,0.97
553,0.94,0.92,0.95,0.97,0.96,0.95,0.98,0.97
554,0.94,0.92,0.95,0.97,0.96,0.95,0.98,0.97
555,0.94,0.93,0.95,0.97,0.96,0.95,0.98,0.97
556,0.94,0.92,0.95,0.97,0.96,0.96,0.98,0.97
557,0.94,0.92,0.95,0.97,0.96,0.96,0.98,0.97
558,0.94,0.93,0.95,0.97,0.96,0.96,0.98,0.98
559,0.94,0.93,0.95,0.97,0.96,0.96,0.98,0.98
560,0.94,0.93,0.95,0.97,0.96,0.96,0.98,0.98
561,0.94,0.94,0.95,0.97,0.96,0.96,0.98,0.98
562,0.94,0.94,0.95,0.97,0.96,0.96,0.98,0.98
563,0.94,0.94,0.95,0.97,0.96,0.96,0.98,0.98
564,0.93,0.94,0.95,0.97,0.96,0.97,0.98,0.98
565,0.93,0.93,0.95,0.97,0.96,0.96,0.98,0.98
566,0.93,0.93,0.94,0.97,0.96,0.96,0.98,0.98
567,0.93,0.93,0.94,0.97,0.96,0.96,0.98,0.98
568,0.93,0.93,0.94,0.97,0.96,0.96,0.97,0.98
569,0.93,0.92,0.94,0.97,0.95,0.96,0.97,0.98
570,0.92,0.92,0.94,0.97,0.95,0.96,0.97,0.98
571,0.92,0.92,0.94,0.97,0.95,0.95,0.97,0.98
572,0.93,0.92,0.94,0.97,0.95,0.95,0.97,0.98
573,0.93,0.93,0.94,0.97,0.96,0.95,0.97,0.98
574,0.93,0.94,0.94,0.97,0.96,0.96,0.97,0.98
575,0.93,0.93,0.94,0.97,0.96,0.96,0.97,0.98
576,0.93,0.94,0.94,0.97,0.96,0.96,0.97,0.98
577,0.93,0.93,0.94,0.97,0.96,0.96,0.97,0.98
578,0.93,0.93,0.94,0.97,0.96,0.96,0.97,0.98
579,0.93,0.92,0.94,0.97,0.95,0.95,0.97,0.98
580,0.93,0.92,0.94,0.97,0.95,0.96,0.97,0.98
581,0.93,0.92,0.94,0.97,0.95,0.95,0.97,0.98
582,0.93,0.92,0.94,0.97,0.96,0.95,0.97,0.98
583,0.93,0.93,0.94,0.97,0.96,0.96,0.97,0.98
584,0.94,0.94,0.95,0.97,0.96,0.96,0.98,0.98
585,0.94,0.95,0.95,0.97,0.96,0.97,0.98,0.98
586,0.94,0.95,0.95,0.97,0.96,0.97,0.98,0.98
587,0.94,0.95,0.95,0.97,0.96,0.96,0.98,0.98
588,0.94,0.95,0.95,0.97,0.96,0.97,0.98,0.98
589,0.94,0.95,0.95,0.97,0.96,0.97,0.98,0.98
590,0.94,0.95,0.95,0.97,0.96,0.96,0.98,0.98
591,0.94,0.95,0.95,0.97,0.96,0.97,0.98,0.98
592,0.94,0.94,0.95,0.97,0.96,0.96,0.98,0.98
593,0.94,0.93,0.95,0.97,0.96,0.96,0.98,0.98
594,0.94,0.93,0.95,0.97,0.96,0.96,0.98,0.98
595,0.94,0.92,0.95,0.97,0.96,0.95,0.98,0.98
596,0.94,0.92,0.95,0.97,0.95,0.95,0.98,0.98
597,0.94,0.92,0.95,0.97,0.96,0.94,0.98,0.98
