411,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.95
412,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.95
413,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
414,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94
415,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.94
416,0.98,0.97,0.98,0.98,0.98,0.98,0.98,0.94
417,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94
418,0.98,0.98,0.98,0.98,0.98,0.97,0.98,0.94
419,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.94
420,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94
421,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
422,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94
423,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
424,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.95
425,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
426,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.95
427,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.95
428,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
429,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
430,0.98,0.98,0.99,0.98,0.98,0.98,0.98,0.95
431,0.98,0.98,0.99,0.99,0.98,0.98,0.98,0.95
432,0.98,0.98,0.99,0.99,0.98,0.98,0.98,0.95
433,0.98,0.98,0.99,0.99,0.99,0.98,0.98,0.97
434,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.95
435,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.95
436,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.95
437,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.95
438,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
439,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.97
440,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.97
441,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
442,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.95
443,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.95
444,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.97
445,0.98,0.98,0.98,0.99,0.98,0.98,0.98,0.97
446,0.98,0.99,0.98,0.99,0.98,0.98,0.98,0.97
447,0.98,0.99,0.98,0.99,0.99,0.99,0.98,0.97
448,0.98,0.99,0.98,0.99,0.99,0.99,0.99,0.98
449,0.98,0.99,0.99,1.0,0.99,0.99,0.98,0.98
450,0.98,0.99,0.99,1.0,0.99,0.99,0.98,0.98
451,0.98,0.99,0.98,1.0,0.99,0.99,0.99,0.97
452,0.98,0.99,0.99,1.0,0.99,0.99,0.99,0.97
453,0.98,0.99,0.99,1.0,0.99,0.99,0.99,0.98
454,0.98,0.99,0.99,1.0,0.99,0.99,0.99,0.98
455,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.98
456,0.99,0.99,0.99,1.0,0.99,0.99,0.99,0.98
457,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
458,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
459,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
460,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
461,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
462,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
463,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
464,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
465,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
466,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
467,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
468,1.0,0.99,1.0,1.0,1.0,0.99,0.99,0.98
469,1.0,1.0,1.0,1.0,1.0,0.99,1.0,0.99
470,1.0,1.0,1.0,1.0,1.0,0.99,1.0,0.98
471,1.0,0.99,1.0,1.0,1.0,0.99,1.0,0.99
472,0.99,0.99,1.0,1.0,1.0,0.99,0.99,0.98
473,0.99,0.99,1.0,0.99,1.0,0.99,0.99,0.98
474,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
475,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
476,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
477,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
478,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
479,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
480,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.98
481,0.98,0.99,0.99,0.99,0.99,0.99,0.99,0.98
482,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.97
483,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
484,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.97
485,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
486,0.98,0.99,0.99,0.99,0.99,0.99,0.99,0.98
487,0.98,0.99,0.99,0.98,0.99,0.99,0.99,0.98
488,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
489,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
490,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
491,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
492,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
493,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
494,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
495,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.97
496,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
497,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.98
498,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.97
499,1.0,0.99,0.99,0.98,0.99,0.99,0.99,0.98
500,0.99,0.99,0.99,0.97,1.0,0.99,0.99,0.97
501,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.97
502,0.99,0.98,0.99,0.97,0.99,0.99,0.99,0.97
503,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.97
504,0.99,0.99,0.99,0.97,0.99,0.99,0.99,0.97
505,0.99,0.99,0.99,0.97,1.0,0.99,0.99,0.97
506,0.99,0.98,0.99,0.97,0.99,0.99,0.99,0.97
507,0.99,0.98,0.99,0.97,0.99,0.99,0.99,0.97
508,0.99,0.98,0.99,0.97,0.99,0.99,0.99,0.97
509,0.99,0.99,0.99,0.96,0.99,0.99,0.99,0.97
510,0.99,0.99,0.99,0.97,1.0,0.99,0.99,0.97
511,0.99,0.99,0.99,0.97,1.0,0.99,0.99,0.98
512,0.99,0.99,0.99,0.97,1.0,0.99,1.0,0.98
513,0.99,0.99,1.0,0.97,1.0,0.99,1.0,0.98
514,1.0,0.99,1.0,0.97,1.0,0.99,1.0,0.98
515,1.0,0.99,1.0,0.97,1.0,0.99,1.0,0.98
516,1.0,0.99,1.0,0.97,1.0,0.99,0.99,0.98
517,1.0,0.99,1.0,0.97,1.0,0.99,0.99,0.98
518,1.0,0.99,1.0,0.97,1.0,0.99,1.0,0.98
519,1.0,0.99,1.0,0.97,1.0,1.0,0.99,0.98
520,1.0,0.99,1.0,0.97,1.0,0.99,1.0,0.98
521,1.0,0.99,1.0,0.97,1.0,0.99,0.99,0.98
522,1.0,0.99,1.0,0.97,1.0,0.99,0.99,0.97
523,0.99,0.99,1.0,0.97,1.0,0.99,1.0,0.98
524,0.99,0.99,1.0,0.97,1.0,0.99,0.99,0.98
525,0.99,0.99,1.0,0.97,1.0,0.99,1.0,0.98
526,1.0,0.99,1.0,0.97,1.0,0.99,0.99,0.98
527,1.0,0.99,1.0,0.96,1.0,0.99,1.0,0.98
528,1.0,0.99,1.0,0.96,1.0,0.99,1.0,0.97
529,1.0,0.99,1.0,0.97,1.0,0.99,1.0,0.98
530,1.0,0.99,1.0,0.97,1.0,0.99,1.0,0.98
531,1.0,0.99,1.0,0.96,1.0,1.0,1.0,0.98
532,1.0,0.99,1.0,0.97,1.0,0.99,1.0,0.98
533,1.0,0.99,1.0,0.96,1.0,0.99,1.0,0.98
534,1.0,0.99,1.0,0.96,1.0,1.0,1.0,0.98
535,1.0,0.99,1.0,0.97,1.0,1.0,1.0,0.98
536,0.99,0.99,1.0,0.97,1.0,1.0,1.0,0.98
537,0.99,0.99,1.0,0.97,1.0,1.0,1.0,0.98
538,0.99,1.0,1.0,0.97,1.0,1.0,1.0,0.98
539,0.99,1.0,1.0,0.97,1.0,1.0,1.0,0.98
540,0.99,1.0,1.0,0.97,1.0,1.0,1.0,0.98
541,0.99,1.0,1.0,0.97,1.0,1.0,1.0,0.99
542,0.99,1.0,1.0,0.97,1.0,1.0,1.0,0.99
543,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.99
544,0.99,1.0,1.0,0.98,1.0,1.0,1.0,0.99
545,0.99,1.0,1.0,0.98,1.0,1.0,1.0,0.99
546,0.99,1.0,1.0,0.97,1.0,1.0,1.0,0.99
547,0.99,1.0,1.0,0.98,1.0,1.0,1.0,0.99
548,0.99,1.0,1.0,0.97,1.0,1.0,1.0,0.99
549,0.99,1.0,0.99,0.97,1.0,1.0,1.0,0.98
550,0.99,0.99,0.99,0.97,1.0,1.0,0.99,0.98
551,0.99,0.99,0.99,0.97,1.0,1.0,0.99,0.98
552,0.99,0.99,0.99,0.97,1.0,1.0,1.0,0.98
553,1.0,0.99,0.99,0.97,1.0,1.0,1.0,0.98
554,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.98
555,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.98
556,1.0,1.0,1.0,0.98,1.0,1.0,1.0,0.98
557,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.98
558,1.0,1.0,1.0,0.97,1.0,1.0,1.0,0.98
559,1.0,0.99,1.0,0.97,1.0,1.0,1.0,0.98
560,0.99,1.0,0.99,0.97,1.0,1.0,1.0,0.98
561,0.99,0.99,0.99,0.96,1.0,1.0,0.99,0.98
562,0.99,0.99,0.99,0.96,1.0,1.0,0.99,0.97
563,0.99,0.99,0.99,0.96,1.0,1.0,0.99,0.97
564,0.99,0.99,0.99,0.96,1.0,1.0,1.0,0.97
565,0.99,0.99,0.99,0.96,1.0,1.0,1.0,0.97
566,1.0,1.0,0.99,0.97,1.0,1.0,1.0,0.98
567,1.0,1.0,1.0,0.96,1.0,1.0,1.0,0.98
