411,0.95,0.95,0.94,0.91,0.95,0.96,0.95,0.88
412,0.95,0.95,0.95,0.91,0.95,0.95,0.95,0.87
413,0.95,0.95,0.95,0.91,0.95,0.95,0.95,0.87
414,0.95,0.95,0.94,0.91,0.95,0.95,0.95,0.87
415,0.95,0.95,0.94,0.91,0.95,0.95,0.95,0.87
416,0.95,0.95,0.95,0.91,0.95,0.96,0.95,0.87
417,0.96,0.96,0.95,0.91,0.96,0.96,0.95,0.89
418,0.96,0.97,0.96,0.93,0.96,0.97,0.96,0.9
419,0.96,0.97,0.96,0.93,0.96,0.97,0.96,0.9
420,0.96,0.97,0.96,0.94,0.96,0.97,0.96,0.9
421,0.96,0.97,0.96,0.94,0.96,0.97,0.96,0.91
422,0.96,0.97,0.96,0.94,0.96,0.97,0.96,0.91
423,0.96,0.98,0.96,0.95,0.97,0.97,0.96,0.91
424,0.97,0.98,0.97,0.95,0.97,0.98,0.96,0.91
425,0.97,0.99,0.97,0.96,0.97,0.98,0.97,0.92
426,0.97,0.99,0.97,0.97,0.97,0.98,0.97,0.92
427,0.98,0.99,0.98,0.98,0.98,0.99,0.97,0.93
428,0.98,1.0,0.98,0.98,0.98,0.99,0.97,0.94
429,0.98,1.0,0.98,0.98,0.97,0.99,0.97,0.94
430,0.98,1.0,0.98,0.99,0.98,0.99,0.97,0.94
431,0.97,0.99,0.98,0.98,0.97,0.99,0.97,0.94
432,0.98,1.0,0.98,0.99,0.98,0.99,0.97,0.94
433,0.98,1.0,0.98,0.99,0.97,0.99,0.97,0.94
434,0.97,0.99,0.97,0.98,0.97,0.98,0.97,0.93
435,0.97,0.99,0.97,0.98,0.97,0.98,0.96,0.93
436,0.97,0.99,0.97,0.98,0.97,0.98,0.96,0.93
437,0.97,0.99,0.97,0.98,0.97,0.98,0.96,0.93
438,0.97,0.98,0.97,0.98,0.97,0.98,0.96,0.93
439,0.97,0.98,0.97,0.98,0.97,0.98,0.96,0.92
440,0.97,0.99,0.97,0.98,0.97,0.98,0.96,0.93
441,0.97,0.98,0.97,0.98,0.97,0.98,0.96,0.93
442,0.98,0.99,0.97,0.98,0.97,0.98,0.97,0.93
443,0.98,0.99,0.97,0.98,0.97,0.98,0.97,0.94
444,0.98,0.99,0.98,0.98,0.97,0.98,0.97,0.94
445,0.99,1.0,0.98,1.0,0.98,0.99,0.97,0.94
446,0.99,1.0,0.98,1.0,0.98,0.99,0.98,0.94
447,0.99,1.0,0.98,1.0,0.98,0.99,0.98,0.95
448,0.99,1.0,0.98,1.0,0.98,0.99,0.98,0.94
449,0.98,1.0,0.98,1.0,0.98,0.99,0.98,0.95
450,0.99,1.0,0.98,1.0,0.98,0.99,0.98,0.94
451,0.98,0.99,0.98,0.99,0.98,0.98,0.97,0.94
452,0.97,0.98,0.97,0.98,0.97,0.98,0.97,0.93
453,0.97,0.98,0.96,0.98,0.97,0.98,0.96,0.92
454,0.97,0.97,0.96,0.97,0.96,0.97,0.96,0.91
455,0.96,0.97,0.96,0.96,0.96,0.97,0.96,0.91
456,0.97,0.97,0.96,0.96,0.97,0.97,0.96,0.92
457,0.97,0.98,0.96,0.97,0.97,0.98,0.97,0.92
458,0.97,0.98,0.96,0.97,0.97,0.98,0.97,0.92
459,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.92
460,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.93
461,0.98,0.98,0.97,0.98,0.97,0.98,0.97,0.93
462,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.93
463,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.92
464,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.92
465,0.98,0.99,0.98,0.98,0.98,0.98,0.97,0.94
466,0.98,0.99,0.98,0.98,0.98,0.98,0.97,0.93
467,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.93
468,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.92
469,0.98,0.97,0.97,0.96,0.97,0.98,0.97,0.92
470,0.97,0.97,0.97,0.96,0.97,0.97,0.97,0.92
471,0.98,0.97,0.97,0.96,0.97,0.98,0.97,0.92
472,0.97,0.97,0.96,0.96,0.97,0.97,0.96,0.91
473,0.97,0.96,0.96,0.95,0.97,0.97,0.96,0.91
474,0.97,0.96,0.96,0.95,0.97,0.97,0.96,0.91
475,0.97,0.96,0.96,0.95,0.96,0.97,0.96,0.91
476,0.97,0.97,0.97,0.96,0.97,0.97,0.97,0.91
477,0.98,0.98,0.97,0.96,0.97,0.98,0.97,0.92
478,0.98,0.98,0.97,0.96,0.97,0.98,0.97,0.93
479,0.98,0.98,0.97,0.96,0.97,0.98,0.97,0.93
480,0.98,0.98,0.97,0.96,0.97,0.98,0.97,0.93
481,0.98,0.98,0.98,0.97,0.98,0.98,0.97,0.93
482,0.98,0.99,0.98,0.97,0.98,0.98,0.98,0.94
483,0.99,0.99,0.98,0.98,0.98,0.99,0.98,0.94
484,0.98,0.99,0.98,0.98,0.98,0.99,0.98,0.94
485,0.98,0.98,0.98,0.98,0.98,0.98,0.97,0.94
486,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.94
487,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.94
488,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.93
489,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.93
490,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.93
491,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.93
492,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.94
493,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.94
494,0.98,0.98,0.97,0.97,0.97,0.98,0.97,0.94
495,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.93
496,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.93
497,0.97,0.97,0.97,0.96,0.97,0.98,0.97,0.93
498,0.96,0.97,0.96,0.96,0.97,0.97,0.96,0.92
499,0.96,0.96,0.95,0.95,0.96,0.97,0.96,0.92
500,0.96,0.96,0.95,0.95,0.96,0.97,0.96,0.91
501,0.96,0.97,0.96,0.96,0.97,0.97,0.97,0.92
502,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.94
503,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.94
504,0.97,0.98,0.97,0.96,0.97,0.98,0.97,0.94
505,0.96,0.97,0.96,0.96,0.97,0.98,0.97,0.94
506,0.96,0.98,0.97,0.97,0.97,0.98,0.97,0.94
507,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.95
508,0.97,0.98,0.97,0.98,0.97,0.99,0.97,0.95
509,0.97,0.98,0.97,0.98,0.97,0.98,0.97,0.95
510,0.97,0.98,0.97,0.98,0.97,0.99,0.97,0.95
511,0.97,0.99,0.97,0.98,0.98,0.99,0.97,0.95
512,0.97,0.99,0.97,0.98,0.98,0.99,0.97,0.95
513,0.97,0.98,0.97,0.98,0.97,0.99,0.97,0.95
514,0.97,0.98,0.97,0.98,0.97,0.98,0.97,0.95
515,0.97,0.98,0.97,0.98,0.97,0.98,0.97,0.95
516,0.97,0.98,0.96,0.98,0.97,0.98,0.97,0.95
517,0.97,0.98,0.97,0.98,0.97,0.98,0.97,0.95
518,0.98,0.99,0.97,0.98,0.98,0.99,0.97,0.95
519,0.98,0.99,0.97,0.98,0.98,0.99,0.98,0.96
520,0.97,0.98,0.97,0.98,0.97,0.98,0.97,0.95
521,0.97,0.97,0.96,0.97,0.97,0.98,0.97,0.95
522,0.96,0.97,0.96,0.96,0.97,0.98,0.97,0.95
523,0.96,0.97,0.96,0.96,0.97,0.98,0.97,0.94
524,0.96,0.97,0.96,0.96,0.97,0.98,0.97,0.94
525,0.97,0.97,0.96,0.96,0.97,0.98,0.97,0.95
526,0.97,0.97,0.96,0.96,0.97,0.98,0.97,0.95
527,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.95
528,0.97,0.98,0.97,0.98,0.97,0.99,0.97,0.95
529,0.97,0.98,0.97,0.98,0.98,0.99,0.98,0.96
530,0.97,0.98,0.97,0.98,0.97,0.99,0.97,0.96
531,0.97,0.98,0.96,0.97,0.97,0.98,0.97,0.95
532,0.97,0.97,0.96,0.97,0.97,0.98,0.97,0.95
533,0.96,0.97,0.96,0.96,0.97,0.98,0.97,0.95
534,0.96,0.97,0.96,0.96,0.97,0.98,0.97,0.95
535,0.96,0.97,0.96,0.96,0.97,0.98,0.97,0.95
536,0.97,0.98,0.97,0.97,0.97,0.98,0.97,0.96
537,0.97,0.98,0.97,0.97,0.97,0.99,0.97,0.96
538,0.97,0.98,0.97,0.98,0.97,0.99,0.97,0.97
539,0.97,0.98,0.97,0.98,0.98,0.99,0.97,0.97
540,0.98,0.99,0.97,0.98,0.98,0.99,0.98,0.97
541,0.97,0.98,0.97,0.98,0.97,0.99,0.97,0.97
542,0.96,0.97,0.96,0.96,0.97,0.98,0.97,0.95
543,0.96,0.96,0.95,0.96,0.96,0.98,0.96,0.95
544,0.96,0.96,0.95,0.96,0.96,0.97,0.96,0.95
545,0.96,0.95,0.95,0.95,0.96,0.97,0.96,0.94
546,0.96,0.96,0.95,0.95,0.96,0.97,0.96,0.95
547,0.96,0.96,0.95,0.95,0.96,0.97,0.96,0.95
548,0.96,0.96,0.96,0.95,0.97,0.98,0.96,0.95
549,0.97,0.97,0.96,0.96,0.97,0.98,0.97,0.95
550,0.97,0.97,0.96,0.96,0.97,0.98,0.97,0.95
551,0.97,0.97,0.96,0.96,0.97,0.98,0.97,0.95
552,0.97,0.96,0.96,0.95,0.97,0.98,0.97,0.95
553,0.97,0.96,0.96,0.95,0.97,0.98,0.97,0.95
554,0.97,0.97,0.96,0.95,0.97,0.98,0.97,0.95
555,0.97,0.97,0.96,0.95,0.97,0.98,0.97,0.95
556,0.97,0.97,0.97,0.96,0.97,0.98,0.97,0.95
557,0.98,0.97,0.97,0.96,0.98,0.98,0.98,0.96
558,0.98,0.98,0.98,0.97,0.98,0.99,0.98,0.97
559,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.97
560,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.97
561,0.98,0.98,0.98,0.98,0.98,0.99,0.98,0.97
562,0.97,0.98,0.97,0.98,0.98,0.99,0.98,0.97
563,0.97,0.98,0.97,0.97,0.98,0.99,0.97,0.97
564,0.97,0.98,0.97,0.97,0.98,0.99,0.98,0.97
565,0.97,0.98,0.97,0.98,0.98,0.99,0.97,0.97
566,0.96,0.98,0.97,0.97,0.98,0.99,0.97,0.97
567,0.97,0.98,0.97,0.97,0.98,0.99,0.97,0.97
568,0.97,0.98,0.97,0.98,0.98,0.99,0.98,0.97
569,0.97,0.99,0.97,0.98,0.98,0.99,0.98,0.98
570,0.97,0.98,0.97,0.98,0.98,0.99,0.98,0.97
571,0.97,0.98,0.97,0.98,0.98,0.99,0.98,0.98
572,0.97,0.99,0.97,0.98,0.98,0.99,0.98,0.98
573,0.98,0.99,0.98,0.99,0.98,1.0,0.98,0.99
574,0.98,0.99,0.98,0.99,0.98,1.0,0.98,0.99
575,0.98,0.99,0.98,0.99,0.98,0.99,0.98,0.98
576,0.97,0.99,0.97,0.99,0.98,0.99,0.98,0.98
577,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.98
578,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.99
579,0.98,0.99,0.98,1.0,0.98,1.0,0.98,0.99
580,0.98,0.99,0.98,1.0,0.98,1.0,0.98,0.99
581,0.98,0.99,0.97,0.99,0.98,1.0,0.98,0.99
582,0.97,0.98,0.97,0.99,0.98,0.99,0.97,0.98
583,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.99
584,0.98,0.98,0.97,0.99,0.98,0.99,0.98,0.99
585,0.98,0.98,0.97,0.99,0.98,0.99,0.98,0.99
586,0.98,0.99,0.98,0.99,0.98,1.0,0.98,0.99
587,0.98,0.99,0.98,1.0,0.98,1.0,0.98,0.99
588,0.98,0.98,0.98,0.99,0.98,1.0,0.98,0.99
589,0.98,0.98,0.97,0.99,0.98,0.99,0.98,0.99
590,0.98,0.98,0.97,0.99,0.98,0.99,0.98,0.99
591,0.97,0.98,0.97,0.99,0.98,0.99,0.98,0.98
592,0.97,0.97,0.97,0.98,0.97,0.99,0.97,0.97
593,0.96,0.97,0.96,0.97,0.97,0.98,0.97,0.97
594,0.97,0.97,0.96,0.97,0.97,0.98,0.97,0.97
595,0.97,0.97,0.96,0.97,0.97,0.98,0.97,0.97
596,0.97,0.97,0.96,0.97,0.97,0.99,0.97,0.97
597,0.97,0.97,0.96,0.97,0.97,0.99,0.97,0.97
598,0.97,0.97,0.96,0.97,0.97,0.98,0.97,0.97
599,0.97,0.97,0.96,0.97,0.97,0.99,0.97,0.97
