411,0.97,0.97,0.96,0.94,0.96,0.97,0.97,0.96
412,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.96
413,0.96,0.97,0.96,0.94,0.97,0.97,0.97,0.96
414,0.97,0.97,0.96,0.94,0.97,0.97,0.97,0.96
415,0.96,0.97,0.96,0.9,0.97,0.97,0.97,0.96
416,0.96,0.97,0.96,0.94,0.97,0.97,0.97,0.96
417,0.96,0.97,0.96,0.94,0.97,0.97,0.97,0.96
418,0.96,0.97,0.96,0.94,0.97,0.97,0.97,0.96
419,0.96,0.98,0.97,0.94,0.97,0.97,0.97,0.97
420,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.97
421,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.97
422,0.97,0.97,0.97,0.94,0.97,0.97,0.97,0.97
423,0.97,0.98,0.97,0.94,0.97,0.97,0.97,0.97
424,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.97
425,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.97
426,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.98
427,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.97
428,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.97
429,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
430,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.98
431,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
432,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
433,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
434,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.98
435,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
436,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
437,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.98
438,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.99
439,0.98,0.98,0.98,0.94,0.98,0.98,0.98,0.99
440,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
441,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.98
442,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
443,0.97,0.97,0.97,0.94,0.97,0.98,0.97,0.98
444,0.97,0.98,0.97,0.94,0.97,0.98,0.97,0.98
445,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.98
446,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.98
447,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.98
448,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.99
449,0.97,0.98,0.97,0.97,0.97,0.98,0.98,0.99
450,0.97,0.98,0.97,0.97,0.97,0.98,0.98,0.99
451,0.97,0.98,0.97,0.97,0.97,0.98,0.98,0.99
452,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.99
453,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.99
454,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
455,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
456,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.99
457,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.99
458,0.97,0.98,0.97,0.97,0.98,0.99,0.98,0.99
459,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.99
460,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.99
461,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
462,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.99
463,0.97,0.99,0.97,0.97,0.97,0.98,0.98,0.99
464,0.97,0.99,0.97,0.97,0.98,0.99,0.98,0.99
465,0.97,0.99,0.97,1.0,0.98,0.99,0.98,0.99
466,0.97,0.98,0.97,0.97,0.98,0.99,0.98,0.99
467,0.97,0.98,0.97,0.97,0.98,0.99,0.98,0.99
468,0.97,0.99,0.97,0.97,0.98,0.99,0.98,0.99
469,0.97,0.99,0.97,0.97,0.98,0.99,0.98,0.99
470,0.97,0.99,0.97,0.97,0.98,0.99,0.98,0.99
471,0.97,0.99,0.97,0.97,0.98,0.99,0.98,0.99
472,0.98,0.99,0.98,0.97,0.98,0.99,0.98,0.99
473,0.98,0.99,0.98,1.0,0.98,0.99,0.98,0.99
474,0.98,0.98,0.97,0.97,0.98,0.99,0.98,0.99
475,0.98,0.99,0.97,0.97,0.98,0.99,0.98,0.99
476,0.97,0.98,0.97,0.97,0.98,0.99,0.98,0.99
477,0.97,0.98,0.97,0.94,0.98,0.99,0.98,0.99
478,0.97,0.98,0.97,0.97,0.98,0.99,0.98,0.99
479,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
480,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
481,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.99
482,0.97,0.98,0.97,0.97,0.98,0.98,0.98,0.99
483,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
484,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.98
485,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.99
486,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.99
487,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
488,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
489,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
490,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
491,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
492,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
493,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.98
494,0.97,0.98,0.97,0.94,0.97,0.98,0.98,0.99
495,0.96,0.98,0.97,0.94,0.97,0.98,0.98,0.98
496,0.96,0.98,0.97,0.94,0.97,0.98,0.98,0.98
497,0.96,0.98,0.96,0.94,0.97,0.98,0.98,0.98
498,0.96,0.98,0.96,0.94,0.97,0.98,0.98,0.98
499,0.96,0.98,0.97,0.94,0.97,0.98,0.98,0.98
500,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
501,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
502,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
503,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
504,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
505,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
506,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
507,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
508,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
509,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
510,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
511,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
512,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
513,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
514,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
515,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.99
516,0.97,0.98,0.97,0.94,0.98,0.99,0.99,0.98
517,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.99
518,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
519,0.97,0.98,0.98,0.94,0.98,0.98,0.98,0.98
520,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.99
521,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
522,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
523,0.97,0.98,0.98,0.94,0.98,0.98,0.99,0.99
524,0.97,0.98,0.98,0.94,0.98,0.99,0.99,0.99
525,0.98,0.98,0.97,0.94,0.98,0.98,0.99,0.99
526,0.98,0.98,0.98,0.94,0.98,0.99,0.99,0.99
527,0.98,0.98,0.98,0.94,0.98,0.99,0.99,0.99
528,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
529,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.98
530,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
531,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
532,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
533,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
534,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
535,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
536,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
537,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
538,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
539,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
540,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
541,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
542,0.97,0.98,0.97,0.94,0.98,0.99,0.99,0.99
543,0.97,0.98,0.98,0.94,0.98,0.99,0.99,0.99
544,0.98,0.99,0.98,0.94,0.98,0.99,0.99,0.99
545,0.98,0.99,0.98,0.97,0.98,0.99,0.99,0.99
546,0.97,0.99,0.98,0.97,0.98,0.99,0.99,0.99
547,0.97,0.99,0.98,0.97,0.98,0.99,0.99,0.99
548,0.97,0.98,0.97,0.94,0.98,0.99,0.99,0.99
549,0.97,0.98,0.97,0.97,0.98,0.99,0.99,0.99
550,0.97,0.98,0.97,0.94,0.98,0.99,0.99,0.99
551,0.97,0.98,0.97,0.94,0.98,0.99,0.99,0.99
552,0.97,0.98,0.97,0.94,0.98,0.99,0.99,0.99
553,0.97,0.98,0.97,0.94,0.98,0.99,0.99,0.99
554,0.97,0.98,0.97,0.94,0.98,0.99,0.99,0.99
555,0.97,0.98,0.97,0.94,0.98,0.99,0.99,0.99
556,0.97,0.98,0.97,0.94,0.98,0.99,0.99,0.99
557,0.97,0.98,0.97,0.94,0.98,0.99,0.98,0.99
558,0.97,0.98,0.97,0.94,0.98,0.99,0.98,0.99
559,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
560,0.97,0.98,0.97,0.94,0.98,0.99,0.98,0.99
561,0.97,0.98,0.97,0.94,0.98,0.99,0.98,0.99
562,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
563,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
564,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
565,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.98
566,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
567,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.99
568,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.99
569,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.99
570,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.98
571,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.98
572,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.98
573,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.99
574,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.99
575,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.98
576,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.98
577,0.97,0.98,0.97,0.94,0.98,0.98,0.98,0.98
578,0.97,0.98,0.97,0.94,0.98,0.98,0.99,0.99
579,0.97,0.97,0.97,0.94,0.98,0.98,0.99,0.98
580,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.98
581,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.98
582,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.99
583,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.98
584,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.98
585,0.97,0.97,0.97,0.94,0.98,0.98,0.98,0.98
586,0.97,0.97,0.97,0.9,0.98,0.98,0.98,0.98
