411,0.99,0.99,0.98,0.89,0.97,0.95,0.96,0.87
412,0.99,0.99,0.98,0.89,0.97,0.96,0.96,0.87
413,0.99,0.99,0.98,0.89,0.97,0.96,0.96,0.87
414,0.99,0.99,0.98,0.89,0.97,0.96,0.96,0.87
415,0.99,0.99,0.98,0.89,0.97,0.96,0.96,0.87
416,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
417,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
418,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
419,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
420,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
421,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
422,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
423,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
424,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
425,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
426,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
427,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
428,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
429,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
430,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
431,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
432,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
433,0.98,0.99,0.98,0.89,0.97,0.96,0.97,0.86
434,0.98,0.99,0.98,0.89,0.97,0.96,0.97,0.86
435,0.98,0.99,0.98,0.89,0.97,0.96,0.97,0.87
436,0.98,0.99,0.98,0.89,0.97,0.96,0.97,0.87
437,0.98,0.99,0.98,0.89,0.97,0.96,0.97,0.86
438,0.98,0.99,0.98,0.89,0.97,0.96,0.97,0.87
439,0.98,0.99,0.98,0.89,0.97,0.96,0.97,0.86
440,0.98,0.99,0.98,0.89,0.97,0.96,0.97,0.87
441,0.98,0.99,0.98,0.89,0.97,0.96,0.97,0.87
442,0.98,0.99,0.98,0.89,0.97,0.96,0.97,0.87
443,0.98,0.99,0.98,0.89,0.97,0.96,0.97,0.87
444,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
445,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
446,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.87
447,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.86
448,0.99,0.99,0.98,0.89,0.97,0.96,0.97,0.86
449,0.99,0.99,0.98,0.88,0.97,0.96,0.97,0.86
450,0.99,0.99,0.98,0.88,0.97,0.96,0.97,0.86
451,0.99,0.98,0.98,0.88,0.97,0.96,0.97,0.86
452,0.98,0.98,0.98,0.88,0.97,0.95,0.97,0.86
453,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
454,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
455,0.99,0.99,0.98,0.88,0.97,0.96,0.97,0.86
456,0.98,0.99,0.98,0.88,0.97,0.96,0.97,0.86
457,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
458,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
459,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
460,0.98,0.99,0.98,0.88,0.97,0.96,0.97,0.86
461,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
462,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
463,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
464,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
465,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
466,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
467,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
468,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
469,0.98,0.98,0.97,0.88,0.97,0.96,0.97,0.86
470,0.98,0.98,0.97,0.88,0.97,0.96,0.97,0.86
471,0.98,0.98,0.97,0.88,0.97,0.96,0.97,0.86
472,0.98,0.98,0.97,0.88,0.97,0.96,0.97,0.86
473,0.98,0.98,0.97,0.88,0.97,0.96,0.97,0.86
474,0.98,0.98,0.97,0.88,0.97,0.96,0.97,0.86
475,0.98,0.99,0.98,0.88,0.97,0.96,0.97,0.86
476,0.98,0.99,0.98,0.88,0.97,0.96,0.97,0.86
477,0.98,0.99,0.98,0.88,0.97,0.96,0.97,0.86
478,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
479,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
480,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
481,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
482,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
483,0.98,0.99,0.98,0.88,0.97,0.96,0.97,0.86
484,0.98,0.99,0.98,0.88,0.97,0.96,0.97,0.86
485,0.98,0.99,0.98,0.88,0.97,0.96,0.97,0.86
486,0.98,0.99,0.98,0.88,0.97,0.96,0.97,0.86
487,0.98,0.99,0.98,0.88,0.97,0.96,0.97,0.86
488,0.98,0.98,0.98,0.88,0.97,0.96,0.97,0.86
489,0.98,0.99,0.98,0.88,0.97,0.96,0.97,0.86
490,0.98,0.99,0.98,0.88,0.97,0.96,0.97,0.86
491,0.98,0.99,0.98,0.88,0.97,0.96,0.97,0.86
492,0.98,0.99,0.98,0.88,0.97,0.96,0.97,0.86
493,0.98,0.99,0.98,0.88,0.98,0.96,0.97,0.86
494,0.98,0.99,0.98,0.88,0.97,0.96,0.98,0.86
495,0.98,0.99,0.98,0.88,0.98,0.96,0.98,0.86
496,0.98,0.99,0.98,0.88,0.98,0.96,0.98,0.86
497,0.98,0.99,0.98,0.88,0.98,0.96,0.98,0.87
498,0.98,0.99,0.98,0.88,0.98,0.97,0.98,0.87
499,0.99,0.99,0.98,0.88,0.98,0.96,0.98,0.87
500,0.99,0.99,0.98,0.88,0.98,0.96,0.98,0.87
501,0.99,0.99,0.99,0.88,0.98,0.96,0.98,0.86
502,0.99,0.99,0.99,0.88,0.98,0.96,0.98,0.86
503,0.99,0.99,0.98,0.88,0.98,0.96,0.98,0.86
504,0.99,0.99,0.98,0.88,0.98,0.96,0.98,0.86
505,0.99,0.98,0.98,0.88,0.98,0.96,0.98,0.86
506,0.99,0.99,0.98,0.88,0.98,0.96,0.98,0.86
507,0.99,0.99,0.99,0.88,0.98,0.96,0.98,0.86
508,0.99,0.99,0.99,0.88,0.98,0.96,0.98,0.86
509,0.99,0.99,0.98,0.88,0.98,0.96,0.98,0.86
510,0.99,0.98,0.98,0.88,0.98,0.96,0.98,0.86
511,0.99,0.99,0.98,0.88,0.98,0.96,0.98,0.86
512,0.99,0.99,0.98,0.88,0.98,0.96,0.98,0.86
513,0.99,0.99,0.98,0.88,0.98,0.96,0.98,0.86
514,0.99,0.99,0.99,0.88,0.98,0.96,0.98,0.87
515,0.99,0.99,0.98,0.88,0.98,0.97,0.98,0.87
516,0.99,0.99,0.98,0.88,0.98,0.97,0.98,0.87
517,0.99,0.99,0.98,0.88,0.98,0.97,0.98,0.87
518,0.99,0.99,0.98,0.88,0.98,0.97,0.98,0.87
519,0.99,0.99,0.99,0.88,0.98,0.97,0.98,0.87
520,0.99,0.99,0.98,0.88,0.98,0.97,0.98,0.87
521,0.99,0.99,0.98,0.88,0.98,0.97,0.98,0.87
522,0.99,0.99,0.99,0.88,0.98,0.97,0.98,0.87
523,0.99,0.99,0.99,0.88,0.98,0.97,0.98,0.87
524,0.99,0.99,0.99,0.88,0.98,0.97,0.98,0.87
525,0.99,0.99,0.99,0.88,0.98,0.97,0.98,0.87
526,0.99,0.99,0.99,0.88,0.98,0.97,0.98,0.87
527,0.99,0.99,0.99,0.88,0.98,0.97,0.98,0.87
528,0.99,0.99,0.99,0.88,0.98,0.97,0.98,0.87
529,0.99,0.99,0.99,0.88,0.99,0.97,0.98,0.87
530,0.99,0.99,0.99,0.88,0.99,0.97,0.98,0.87
531,0.99,0.99,0.99,0.88,0.99,0.97,0.98,0.87
532,0.99,0.99,0.99,0.89,0.99,0.97,0.99,0.87
533,0.99,0.99,0.99,0.88,0.99,0.97,0.99,0.87
534,0.99,0.99,0.99,0.88,0.99,0.97,0.99,0.87
535,0.99,0.99,0.99,0.88,0.99,0.97,0.98,0.87
536,0.99,0.99,0.99,0.88,0.98,0.97,0.98,0.87
537,0.99,0.99,0.99,0.88,0.98,0.97,0.98,0.87
538,0.99,0.99,0.99,0.88,0.98,0.97,0.98,0.87
539,0.99,0.99,0.99,0.88,0.98,0.97,0.98,0.87
540,0.99,0.99,0.99,0.88,0.98,0.97,0.98,0.87
541,0.99,0.99,0.99,0.88,0.98,0.97,0.98,0.87
542,0.99,0.99,0.98,0.88,0.98,0.97,0.98,0.87
543,0.98,0.99,0.98,0.88,0.98,0.97,0.98,0.87
544,0.99,0.99,0.98,0.88,0.98,0.97,0.98,0.87
545,0.98,0.99,0.98,0.88,0.98,0.97,0.98,0.87
546,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
547,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.87
548,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
549,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
550,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
551,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
552,0.98,0.98,0.98,0.87,0.98,0.97,0.98,0.86
553,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
554,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
555,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
556,0.99,0.99,0.98,0.87,0.98,0.97,0.98,0.86
557,0.99,0.99,0.98,0.87,0.98,0.97,0.98,0.86
558,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
559,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
560,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
561,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
562,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
563,0.99,0.99,0.98,0.87,0.98,0.97,0.98,0.86
564,0.99,0.99,0.98,0.87,0.98,0.97,0.98,0.86
565,0.99,0.99,0.98,0.87,0.98,0.97,0.99,0.86
566,0.99,0.99,0.98,0.87,0.98,0.97,0.98,0.87
567,0.99,0.99,0.98,0.87,0.98,0.97,0.99,0.87
568,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
569,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
570,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
571,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
572,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
573,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
574,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
575,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
576,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
577,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
578,0.98,0.98,0.98,0.87,0.98,0.97,0.98,0.86
579,0.98,0.99,0.98,0.86,0.98,0.97,0.98,0.86
580,0.98,0.98,0.98,0.87,0.98,0.97,0.98,0.86
581,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
582,0.98,0.99,0.98,0.86,0.98,0.97,0.98,0.86
583,0.98,0.99,0.98,0.86,0.98,0.97,0.98,0.86
584,0.99,0.99,0.98,0.86,0.98,0.97,0.98,0.86
585,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
586,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
587,0.99,0.99,0.98,0.86,0.98,0.97,0.98,0.86
588,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
589,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
590,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
591,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
592,0.98,0.99,0.98,0.87,0.98,0.97,0.98,0.86
593,0.98,0.98,0.98,0.86,0.98,0.97,0.98,0.86
594,0.99,0.98,0.98,0.86,0.98,0.97,0.98,0.86
595,0.99,0.99,0.99,0.86,0.98,0.97,0.98,0.86
596,0.99,0.99,0.99,0.86,0.98,0.97,0.98,0.86
597,0.99,0.99,0.99,0.87,0.98,0.97,0.98,0.86
598,0.99,0.99,0.99,0.87,0.99,0.97,0.99,0.86
599,0.99,0.99,0.99,0.87,0.99,0.97,0.99,0.87
