151,0.08,0.14,0.07,0.04,0.07,0.05,0.06,0.02
152,0.1,0.17,0.08,0.04,0.08,0.07,0.07,0.02
153,0.1,0.18,0.09,0.04,0.09,0.07,0.07,0.02
154,0.1,0.18,0.09,0.04,0.09,0.08,0.08,0.02
155,0.11,0.2,0.1,0.04,0.1,0.09,0.09,0.03
156,0.12,0.22,0.12,0.05,0.11,0.11,0.11,0.03
157,0.13,0.24,0.15,0.05,0.13,0.13,0.15,0.03
158,0.15,0.29,0.19,0.06,0.17,0.16,0.19,0.04
159,0.18,0.32,0.22,0.07,0.21,0.2,0.24,0.05
160,0.23,0.38,0.27,0.08,0.24,0.26,0.28,0.05
161,0.25,0.42,0.31,0.1,0.29,0.3,0.32,0.07
162,0.27,0.41,0.34,0.11,0.29,0.32,0.34,0.08
163,0.28,0.39,0.36,0.13,0.3,0.34,0.36,0.09
164,0.31,0.41,0.38,0.15,0.33,0.37,0.39,0.1
165,0.33,0.4,0.41,0.17,0.35,0.39,0.42,0.12
166,0.37,0.43,0.44,0.19,0.38,0.41,0.44,0.13
167,0.4,0.45,0.46,0.22,0.4,0.45,0.48,0.15
168,0.44,0.48,0.5,0.24,0.44,0.49,0.51,0.17
169,0.46,0.51,0.53,0.26,0.46,0.52,0.53,0.18
170,0.46,0.49,0.54,0.29,0.46,0.52,0.55,0.2
171,0.46,0.48,0.55,0.31,0.48,0.53,0.55,0.22
172,0.46,0.46,0.56,0.33,0.49,0.54,0.57,0.24
173,0.49,0.47,0.57,0.36,0.51,0.56,0.58,0.26
174,0.51,0.49,0.59,0.37,0.52,0.57,0.61,0.27
175,0.53,0.49,0.61,0.4,0.55,0.59,0.62,0.29
176,0.55,0.51,0.63,0.42,0.57,0.61,0.64,0.31
177,0.56,0.51,0.64,0.44,0.58,0.61,0.65,0.33
178,0.59,0.52,0.66,0.46,0.6,0.63,0.68,0.34
179,0.62,0.54,0.68,0.49,0.63,0.65,0.69,0.36
180,0.63,0.56,0.7,0.5,0.64,0.65,0.71,0.38
181,0.67,0.6,0.73,0.53,0.68,0.68,0.73,0.4
182,0.71,0.65,0.76,0.55,0.71,0.72,0.76,0.42
183,0.73,0.69,0.78,0.57,0.74,0.74,0.78,0.43
184,0.74,0.7,0.78,0.58,0.75,0.77,0.79,0.45
185,0.74,0.71,0.8,0.6,0.77,0.78,0.8,0.46
186,0.74,0.71,0.8,0.62,0.78,0.78,0.81,0.48
187,0.74,0.7,0.81,0.63,0.78,0.78,0.81,0.49
188,0.74,0.71,0.81,0.65,0.78,0.79,0.82,0.51
189,0.75,0.71,0.82,0.67,0.8,0.79,0.82,0.52
190,0.76,0.71,0.82,0.68,0.79,0.79,0.82,0.54
191,0.79,0.73,0.83,0.69,0.81,0.8,0.83,0.55
192,0.8,0.73,0.83,0.7,0.81,0.81,0.84,0.56
193,0.78,0.7,0.82,0.72,0.8,0.79,0.83,0.58
194,0.79,0.69,0.82,0.73,0.8,0.79,0.83,0.59
195,0.8,0.71,0.83,0.74,0.81,0.81,0.85,0.6
196,0.81,0.73,0.85,0.75,0.83,0.82,0.87,0.61
197,0.83,0.77,0.86,0.76,0.85,0.84,0.89,0.62
198,0.82,0.78,0.87,0.77,0.86,0.84,0.89,0.64
199,0.82,0.8,0.88,0.78,0.87,0.85,0.89,0.65
200,0.82,0.81,0.88,0.79,0.88,0.85,0.89,0.66
201,0.81,0.81,0.88,0.8,0.87,0.86,0.89,0.67
202,0.81,0.83,0.88,0.81,0.87,0.87,0.89,0.68
203,0.8,0.82,0.87,0.81,0.86,0.86,0.89,0.69
204,0.79,0.8,0.86,0.82,0.85,0.85,0.88,0.69
205,0.8,0.81,0.87,0.83,0.85,0.86,0.88,0.7
206,0.81,0.81,0.87,0.83,0.84,0.87,0.88,0.71
207,0.8,0.81,0.86,0.84,0.84,0.85,0.88,0.72
208,0.8,0.77,0.86,0.84,0.84,0.84,0.87,0.73
209,0.8,0.77,0.85,0.85,0.84,0.85,0.88,0.73
210,0.79,0.76,0.84,0.85,0.83,0.84,0.87,0.74
211,0.77,0.73,0.84,0.86,0.82,0.82,0.86,0.75
212,0.8,0.77,0.85,0.86,0.83,0.84,0.87,0.76
213,0.82,0.81,0.87,0.87,0.84,0.85,0.88,0.76
214,0.83,0.82,0.88,0.87,0.85,0.87,0.89,0.77
215,0.85,0.83,0.88,0.88,0.85,0.87,0.89,0.77
216,0.84,0.8,0.88,0.88,0.85,0.85,0.89,0.78
217,0.83,0.8,0.88,0.88,0.86,0.86,0.88,0.78
218,0.83,0.77,0.88,0.89,0.85,0.84,0.88,0.79
219,0.84,0.78,0.87,0.89,0.85,0.85,0.89,0.8
220,0.87,0.81,0.88,0.89,0.87,0.86,0.89,0.8
221,0.86,0.78,0.88,0.9,0.87,0.86,0.89,0.81
222,0.85,0.76,0.88,0.9,0.86,0.84,0.89,0.81
223,0.85,0.75,0.87,0.9,0.86,0.84,0.89,0.82
224,0.83,0.72,0.86,0.9,0.84,0.81,0.89,0.82
225,0.82,0.7,0.84,0.9,0.83,0.8,0.87,0.82
226,0.8,0.67,0.84,0.9,0.82,0.79,0.86,0.83
227,0.8,0.67,0.83,0.9,0.82,0.78,0.86,0.83
228,0.86,0.74,0.88,0.91,0.86,0.82,0.9,0.84
229,0.89,0.77,0.9,0.91,0.89,0.84,0.91,0.84
230,0.89,0.77,0.9,0.91,0.9,0.84,0.91,0.84
231,0.88,0.75,0.9,0.91,0.89,0.84,0.91,0.85
232,0.87,0.74,0.89,0.91,0.87,0.83,0.9,0.85
233,0.86,0.71,0.88,0.91,0.87,0.8,0.89,0.85
234,0.84,0.68,0.86,0.91,0.86,0.79,0.89,0.85
235,0.82,0.65,0.85,0.91,0.84,0.78,0.89,0.86
236,0.82,0.65,0.86,0.91,0.85,0.78,0.89,0.86
237,0.83,0.65,0.85,0.92,0.86,0.78,0.89,0.86
238,0.84,0.68,0.87,0.92,0.89,0.79,0.9,0.87
239,0.87,0.71,0.88,0.92,0.9,0.8,0.91,0.87
240,0.86,0.71,0.89,0.92,0.9,0.8,0.91,0.87
241,0.86,0.7,0.88,0.92,0.89,0.8,0.91,0.88
242,0.84,0.66,0.88,0.92,0.88,0.79,0.9,0.88
243,0.83,0.63,0.87,0.92,0.87,0.77,0.89,0.88
244,0.83,0.63,0.87,0.92,0.87,0.78,0.89,0.88
245,0.84,0.66,0.88,0.92,0.88,0.79,0.9,0.88
246,0.85,0.69,0.88,0.93,0.89,0.8,0.91,0.88
247,0.85,0.68,0.89,0.93,0.89,0.8,0.91,0.89
248,0.85,0.67,0.88,0.93,0.89,0.8,0.91,0.89
249,0.87,0.71,0.9,0.93,0.9,0.81,0.92,0.89
250,0.87,0.73,0.91,0.93,0.9,0.82,0.92,0.89
251,0.85,0.72,0.9,0.93,0.9,0.81,0.91,0.9
252,0.86,0.74,0.9,0.93,0.9,0.83,0.92,0.9
253,0.85,0.74,0.91,0.94,0.9,0.83,0.92,0.9
254,0.85,0.74,0.9,0.94,0.9,0.82,0.92,0.91
255,0.82,0.72,0.89,0.94,0.9,0.81,0.91,0.91
256,0.81,0.7,0.87,0.94,0.87,0.81,0.9,0.91
257,0.8,0.7,0.87,0.94,0.87,0.81,0.9,0.91
258,0.79,0.69,0.86,0.94,0.85,0.8,0.89,0.91
259,0.76,0.65,0.84,0.94,0.83,0.79,0.87,0.91
260,0.72,0.59,0.81,0.93,0.8,0.76,0.85,0.91
261,0.7,0.56,0.79,0.93,0.77,0.73,0.83,0.91
262,0.7,0.56,0.78,0.93,0.77,0.74,0.83,0.91
263,0.7,0.57,0.78,0.93,0.76,0.74,0.83,0.91
264,0.71,0.59,0.79,0.93,0.77,0.75,0.85,0.91
265,0.72,0.61,0.8,0.93,0.79,0.76,0.85,0.91
266,0.74,0.67,0.83,0.94,0.81,0.79,0.87,0.92
267,0.77,0.69,0.83,0.94,0.83,0.8,0.88,0.92
268,0.76,0.67,0.84,0.94,0.81,0.79,0.87,0.92
269,0.75,0.66,0.83,0.94,0.8,0.78,0.86,0.92
270,0.74,0.62,0.82,0.94,0.79,0.77,0.85,0.92
271,0.74,0.6,0.81,0.94,0.79,0.76,0.85,0.92
272,0.74,0.6,0.82,0.94,0.79,0.76,0.85,0.92
273,0.74,0.58,0.81,0.94,0.78,0.75,0.84,0.92
274,0.73,0.57,0.8,0.94,0.77,0.73,0.83,0.92
275,0.72,0.56,0.8,0.94,0.76,0.74,0.84,0.92
276,0.75,0.58,0.81,0.94,0.78,0.75,0.85,0.92
277,0.76,0.6,0.82,0.94,0.79,0.75,0.86,0.92
278,0.77,0.59,0.82,0.94,0.78,0.74,0.85,0.93
279,0.79,0.62,0.83,0.94,0.81,0.75,0.86,0.93
280,0.81,0.63,0.85,0.94,0.83,0.77,0.88,0.93
281,0.83,0.66,0.86,0.94,0.84,0.78,0.89,0.93
282,0.85,0.67,0.87,0.94,0.84,0.79,0.89,0.93
283,0.85,0.67,0.87,0.94,0.85,0.79,0.89,0.93
284,0.85,0.67,0.88,0.95,0.87,0.8,0.91,0.93
285,0.85,0.69,0.89,0.95,0.88,0.8,0.91,0.94
286,0.85,0.69,0.88,0.95,0.88,0.8,0.92,0.94
287,0.82,0.67,0.88,0.95,0.87,0.79,0.91,0.94
288,0.82,0.65,0.87,0.95,0.86,0.78,0.9,0.94
289,0.8,0.63,0.87,0.95,0.86,0.77,0.9,0.94
290,0.8,0.63,0.86,0.95,0.85,0.78,0.89,0.94
291,0.79,0.62,0.85,0.95,0.85,0.77,0.89,0.94
292,0.78,0.61,0.84,0.94,0.84,0.75,0.88,0.94
293,0.8,0.63,0.85,0.95,0.84,0.77,0.89,0.94
294,0.82,0.69,0.87,0.95,0.86,0.8,0.9,0.94
295,0.82,0.69,0.87,0.95,0.87,0.8,0.91,0.94
296,0.82,0.7,0.87,0.95,0.87,0.81,0.91,0.94
297,0.8,0.69,0.87,0.95,0.86,0.79,0.9,0.94
298,0.8,0.66,0.86,0.95,0.85,0.79,0.9,0.94
299,0.79,0.66,0.85,0.95,0.84,0.79,0.89,0.94
300,0.8,0.67,0.86,0.95,0.84,0.79,0.89,0.94
301,0.81,0.66,0.86,0.95,0.85,0.8,0.89,0.94
302,0.84,0.7,0.88,0.95,0.88,0.81,0.92,0.94
303,0.85,0.73,0.89,0.95,0.89,0.82,0.93,0.95
304,0.85,0.75,0.89,0.95,0.9,0.84,0.92,0.95
305,0.85,0.72,0.9,0.96,0.89,0.83,0.92,0.95
306,0.81,0.68,0.88,0.95,0.87,0.8,0.91,0.95
307,0.79,0.66,0.86,0.95,0.84,0.79,0.89,0.94
308,0.77,0.62,0.84,0.95,0.83,0.76,0.88,0.94
309,0.77,0.62,0.84,0.95,0.83,0.77,0.88,0.94
310,0.79,0.66,0.85,0.95,0.84,0.78,0.89,0.94
311,0.8,0.69,0.87,0.95,0.86,0.79,0.9,0.95
312,0.82,0.71,0.87,0.95,0.85,0.81,0.9,0.95
313,0.81,0.7,0.86,0.95,0.85,0.8,0.9,0.95
314,0.8,0.7,0.86,0.95,0.84,0.8,0.9,0.95
315,0.8,0.69,0.86,0.95,0.84,0.79,0.89,0.95
316,0.8,0.7,0.86,0.95,0.84,0.8,0.9,0.95
317,0.82,0.72,0.87,0.96,0.86,0.81,0.91,0.95
318,0.83,0.73,0.88,0.96,0.87,0.82,0.91,0.95
319,0.82,0.74,0.88,0.96,0.87,0.83,0.91,0.95
320,0.83,0.72,0.88,0.96,0.86,0.83,0.91,0.95
321,0.82,0.7,0.87,0.96,0.85,0.8,0.9,0.95
322,0.82,0.69,0.86,0.96,0.85,0.8,0.89,0.95
323,0.81,0.68,0.86,0.95,0.84,0.8,0.9,0.95
324,0.81,0.68,0.86,0.95,0.84,0.79,0.9,0.95
325,0.8,0.66,0.86,0.95,0.84,0.79,0.89,0.95
326,0.8,0.65,0.85,0.95,0.84,0.78,0.89,0.95
327,0.79,0.61,0.84,0.95,0.84,0.77,0.88,0.95
328,0.8,0.62,0.84,0.95,0.83,0.77,0.88,0.95
329,0.8,0.65,0.85,0.95,0.84,0.78,0.89,0.95
330,0.8,0.65,0.85,0.95,0.84,0.77,0.89,0.95
331,0.8,0.65,0.85,0.95,0.85,0.79,0.89,0.95
332,0.8,0.66,0.85,0.95,0.84,0.78,0.89,0.95
333,0.79,0.65,0.85,0.95,0.84,0.78,0.89,0.95
334,0.78,0.65,0.85,0.95,0.84,0.78,0.89,0.95
335,0.8,0.67,0.86,0.95,0.86,0.79,0.89,0.95
336,0.8,0.68,0.85,0.96,0.86,0.8,0.9,0.95
337,0.78,0.67,0.86,0.96,0.85,0.79,0.9,0.95
338,0.76,0.65,0.84,0.95,0.83,0.78,0.89,0.95
339,0.73,0.6,0.82,0.95,0.8,0.76,0.87,0.95
340,0.71,0.56,0.8,0.95,0.78,0.74,0.85,0.95
341,0.7,0.55,0.79,0.95,0.79,0.73,0.85,0.95
342,0.7,0.55,0.79,0.95,0.77,0.73,0.85,0.95
343,0.7,0.55,0.8,0.95,0.77,0.72,0.85,0.95
344,0.68,0.53,0.78,0.95,0.76,0.71,0.83,0.95
345,0.68,0.53,0.78,0.95,0.75,0.71,0.83,0.95
346,0.68,0.53,0.78,0.95,0.75,0.71,0.84,0.95
347,0.7,0.55,0.79,0.95,0.77,0.73,0.85,0.95
348,0.7,0.57,0.8,0.95,0.78,0.74,0.85,0.95
349,0.7,0.56,0.8,0.95,0.78,0.73,0.85,0.95
350,0.7,0.54,0.78,0.95,0.77,0.72,0.84,0.95
351,0.7,0.53,0.78,0.95,0.76,0.72,0.84,0.95
352,0.71,0.56,0.79,0.95,0.78,0.73,0.85,0.95
353,0.73,0.58,0.81,0.95,0.78,0.74,0.86,0.95
354,0.71,0.56,0.8,0.95,0.78,0.74,0.85,0.95
355,0.7,0.54,0.79,0.95,0.77,0.72,0.84,0.95
356,0.7,0.54,0.78,0.95,0.77,0.72,0.84,0.95
357,0.7,0.55,0.78,0.95,0.76,0.72,0.84,0.95
358,0.7,0.53,0.78,0.95,0.75,0.72,0.84,0.95
359,0.7,0.55,0.79,0.95,0.77,0.72,0.84,0.95
360,0.71,0.56,0.8,0.95,0.78,0.73,0.85,0.95
361,0.72,0.54,0.8,0.95,0.77,0.74,0.86,0.95
362,0.73,0.56,0.81,0.95,0.78,0.74,0.86,0.95
363,0.76,0.61,0.83,0.95,0.81,0.76,0.88,0.95
364,0.78,0.65,0.84,0.95,0.83,0.79,0.89,0.96
365,0.79,0.66,0.85,0.95,0.84,0.8,0.89,0.96
366,0.81,0.67,0.86,0.95,0.84,0.8,0.9,0.96
367,0.83,0.72,0.88,0.96,0.87,0.82,0.92,0.96
368,0.82,0.72,0.88,0.96,0.87,0.82,0.91,0.96
369,0.8,0.7,0.87,0.96,0.86,0.82,0.91,0.96
370,0.8,0.71,0.88,0.96,0.86,0.82,0.92,0.96
371,0.81,0.71,0.88,0.96,0.87,0.83,0.91,0.96
372,0.79,0.7,0.87,0.96,0.86,0.82,0.91,0.96
373,0.78,0.7,0.87,0.96,0.85,0.81,0.91,0.96
374,0.8,0.72,0.88,0.96,0.87,0.83,0.91,0.96
375,0.78,0.7,0.86,0.96,0.85,0.82,0.91,0.96
376,0.77,0.7,0.86,0.96,0.84,0.83,0.9,0.96
377,0.76,0.68,0.85,0.96,0.84,0.81,0.89,0.96
378,0.74,0.67,0.84,0.96,0.83,0.8,0.89,0.96
379,0.76,0.66,0.84,0.96,0.83,0.8,0.89,0.96
380,0.79,0.7,0.85,0.96,0.84,0.81,0.89,0.96
381,0.8,0.7,0.85,0.96,0.84,0.81,0.9,0.96
382,0.79,0.7,0.85,0.96,0.84,0.81,0.89,0.96
383,0.8,0.69,0.85,0.96,0.84,0.8,0.9,0.96
384,0.8,0.7,0.86,0.96,0.84,0.8,0.9,0.96
385,0.81,0.71,0.87,0.96,0.85,0.81,0.91,0.96
386,0.84,0.74,0.89,0.96,0.87,0.84,0.92,0.96
387,0.85,0.74,0.9,0.96,0.88,0.84,0.92,0.96
388,0.87,0.76,0.91,0.96,0.9,0.84,0.93,0.96
389,0.87,0.78,0.91,0.96,0.9,0.85,0.93,0.97
390,0.87,0.77,0.91,0.96,0.9,0.86,0.93,0.97
391,0.88,0.78,0.92,0.97,0.9,0.87,0.94,0.97
392,0.88,0.8,0.93,0.97,0.9,0.87,0.94,0.97
393,0.88,0.81,0.93,0.97,0.91,0.88,0.94,0.97
394,0.87,0.8,0.92,0.97,0.9,0.87,0.94,0.97
395,0.84,0.74,0.9,0.97,0.88,0.84,0.92,0.97
396,0.81,0.7,0.87,0.96,0.85,0.81,0.9,0.96
397,0.79,0.67,0.86,0.96,0.85,0.8,0.89,0.96
398,0.77,0.65,0.85,0.96,0.83,0.79,0.89,0.96
399,0.75,0.63,0.83,0.96,0.83,0.79,0.88,0.96
400,0.75,0.61,0.83,0.96,0.82,0.79,0.88,0.96
401,0.75,0.62,0.83,0.96,0.82,0.78,0.88,0.96
402,0.75,0.63,0.83,0.96,0.83,0.79,0.87,0.96
403,0.75,0.65,0.84,0.96,0.84,0.79,0.89,0.96
404,0.76,0.66,0.84,0.96,0.83,0.79,0.88,0.96
405,0.78,0.67,0.85,0.96,0.84,0.81,0.89,0.96
406,0.77,0.67,0.85,0.96,0.84,0.8,0.89,0.96
407,0.76,0.66,0.85,0.96,0.83,0.79,0.88,0.96
408,0.78,0.66,0.85,0.96,0.84,0.8,0.89,0.96
409,0.8,0.68,0.86,0.96,0.85,0.82,0.89,0.97
410,0.82,0.7,0.87,0.96,0.86,0.82,0.9,0.97
