152,0.11,0.12,0.09,0.07,0.06,0.06,0.05,0.03
153,0.11,0.12,0.09,0.07,0.06,0.06,0.05,0.03
154,0.11,0.12,0.09,0.07,0.05,0.06,0.05,0.03
155,0.11,0.12,0.1,0.07,0.06,0.06,0.05,0.03
156,0.12,0.13,0.11,0.07,0.06,0.06,0.07,0.03
157,0.15,0.15,0.13,0.07,0.08,0.07,0.09,0.03
158,0.18,0.17,0.16,0.07,0.1,0.08,0.11,0.0
159,0.22,0.2,0.19,0.07,0.12,0.1,0.14,0.0
160,0.26,0.23,0.23,0.07,0.15,0.12,0.17,0.0
161,0.3,0.27,0.27,0.07,0.18,0.15,0.2,0.03
162,0.34,0.31,0.31,0.13,0.22,0.18,0.23,0.05
163,0.38,0.35,0.34,0.07,0.25,0.21,0.26,0.05
164,0.42,0.38,0.38,0.13,0.28,0.24,0.29,0.05
165,0.45,0.42,0.41,0.13,0.31,0.27,0.32,0.05
166,0.48,0.45,0.44,0.2,0.34,0.3,0.34,0.08
167,0.51,0.49,0.47,0.2,0.37,0.33,0.37,0.11
168,0.54,0.51,0.5,0.2,0.4,0.36,0.4,0.11
169,0.57,0.54,0.53,0.2,0.43,0.39,0.42,0.13
170,0.6,0.57,0.56,0.2,0.46,0.42,0.45,0.16
171,0.62,0.6,0.58,0.2,0.49,0.45,0.47,0.18
172,0.65,0.63,0.61,0.27,0.51,0.48,0.5,0.21
173,0.67,0.65,0.63,0.33,0.54,0.5,0.52,0.24
174,0.69,0.67,0.65,0.33,0.56,0.52,0.54,0.24
175,0.71,0.69,0.67,0.33,0.58,0.55,0.56,0.26
176,0.72,0.71,0.68,0.33,0.6,0.57,0.58,0.26
177,0.74,0.73,0.7,0.4,0.62,0.59,0.59,0.29
178,0.75,0.74,0.72,0.4,0.64,0.61,0.61,0.32
179,0.77,0.76,0.73,0.4,0.65,0.63,0.63,0.34
180,0.78,0.77,0.74,0.47,0.67,0.65,0.64,0.34
181,0.79,0.78,0.75,0.47,0.68,0.67,0.66,0.37
182,0.8,0.79,0.77,0.47,0.7,0.68,0.67,0.39
183,0.8,0.8,0.78,0.53,0.71,0.69,0.68,0.39
184,0.81,0.81,0.78,0.53,0.72,0.71,0.69,0.39
185,0.81,0.81,0.79,0.53,0.73,0.72,0.7,0.39
186,0.82,0.82,0.79,0.53,0.74,0.72,0.71,0.42
187,0.82,0.82,0.8,0.53,0.75,0.74,0.72,0.42
188,0.83,0.83,0.81,0.53,0.76,0.75,0.73,0.45
189,0.83,0.84,0.81,0.53,0.77,0.76,0.74,0.45
190,0.84,0.84,0.82,0.53,0.77,0.76,0.75,0.45
191,0.84,0.84,0.82,0.53,0.78,0.77,0.75,0.47
192,0.85,0.85,0.83,0.53,0.79,0.78,0.76,0.47
193,0.85,0.85,0.84,0.53,0.79,0.79,0.77,0.47
194,0.86,0.86,0.84,0.6,0.8,0.79,0.78,0.5
195,0.86,0.86,0.85,0.6,0.81,0.8,0.78,0.5
196,0.87,0.87,0.85,0.6,0.81,0.81,0.79,0.5
197,0.87,0.87,0.85,0.6,0.82,0.81,0.79,0.53
198,0.87,0.87,0.86,0.6,0.82,0.81,0.8,0.53
199,0.88,0.87,0.86,0.67,0.83,0.82,0.8,0.53
200,0.88,0.88,0.87,0.6,0.83,0.83,0.81,0.55
201,0.89,0.88,0.87,0.67,0.84,0.83,0.81,0.55
202,0.89,0.88,0.87,0.67,0.84,0.83,0.82,0.55
203,0.89,0.89,0.88,0.67,0.85,0.84,0.82,0.58
204,0.89,0.89,0.88,0.67,0.85,0.84,0.83,0.58
205,0.89,0.89,0.88,0.67,0.85,0.84,0.83,0.58
206,0.9,0.89,0.88,0.67,0.85,0.85,0.83,0.58
207,0.89,0.89,0.88,0.67,0.86,0.85,0.84,0.61
208,0.89,0.89,0.88,0.67,0.86,0.85,0.84,0.58
209,0.9,0.89,0.88,0.67,0.86,0.85,0.84,0.61
210,0.89,0.89,0.88,0.67,0.86,0.86,0.84,0.61
211,0.9,0.9,0.89,0.73,0.86,0.86,0.85,0.63
212,0.9,0.9,0.89,0.67,0.87,0.86,0.85,0.63
213,0.9,0.9,0.89,0.67,0.87,0.86,0.85,0.63
214,0.89,0.9,0.88,0.73,0.87,0.86,0.85,0.63
215,0.89,0.9,0.88,0.73,0.87,0.86,0.85,0.63
216,0.89,0.89,0.88,0.67,0.87,0.86,0.85,0.63
217,0.89,0.9,0.88,0.67,0.87,0.86,0.85,0.63
218,0.89,0.89,0.88,0.67,0.87,0.87,0.85,0.63
219,0.88,0.9,0.88,0.73,0.87,0.87,0.85,0.63
220,0.89,0.89,0.88,0.67,0.87,0.87,0.85,0.63
221,0.88,0.89,0.88,0.67,0.87,0.87,0.85,0.66
222,0.89,0.89,0.88,0.67,0.87,0.87,0.86,0.63
223,0.89,0.9,0.88,0.73,0.87,0.87,0.86,0.66
224,0.89,0.9,0.88,0.67,0.88,0.87,0.86,0.66
225,0.89,0.9,0.88,0.73,0.87,0.87,0.86,0.66
226,0.89,0.9,0.88,0.67,0.87,0.87,0.86,0.66
227,0.88,0.89,0.88,0.67,0.87,0.87,0.86,0.63
228,0.88,0.89,0.87,0.67,0.87,0.87,0.86,0.63
229,0.88,0.89,0.87,0.67,0.87,0.87,0.86,0.66
230,0.88,0.89,0.87,0.67,0.87,0.87,0.86,0.66
231,0.88,0.89,0.87,0.67,0.87,0.87,0.86,0.66
232,0.88,0.9,0.87,0.67,0.88,0.87,0.86,0.66
233,0.88,0.89,0.87,0.67,0.88,0.88,0.87,0.66
234,0.88,0.89,0.87,0.67,0.88,0.88,0.87,0.66
235,0.87,0.9,0.87,0.67,0.88,0.88,0.87,0.66
236,0.88,0.9,0.87,0.73,0.88,0.88,0.87,0.68
237,0.88,0.9,0.88,0.67,0.88,0.88,0.87,0.68
238,0.88,0.9,0.88,0.73,0.88,0.88,0.87,0.68
239,0.88,0.9,0.88,0.73,0.88,0.88,0.87,0.68
240,0.88,0.9,0.88,0.73,0.88,0.88,0.87,0.71
241,0.87,0.9,0.88,0.73,0.88,0.88,0.87,0.68
242,0.87,0.9,0.88,0.73,0.88,0.89,0.87,0.68
243,0.88,0.9,0.88,0.73,0.88,0.89,0.87,0.68
244,0.88,0.91,0.88,0.73,0.89,0.89,0.88,0.74
245,0.88,0.91,0.88,0.73,0.89,0.89,0.88,0.74
246,0.88,0.91,0.88,0.73,0.89,0.89,0.88,0.74
247,0.88,0.91,0.88,0.73,0.89,0.89,0.88,0.74
248,0.88,0.91,0.89,0.8,0.89,0.9,0.88,0.74
249,0.89,0.91,0.89,0.73,0.89,0.89,0.88,0.76
250,0.89,0.91,0.89,0.73,0.89,0.89,0.88,0.76
251,0.89,0.91,0.89,0.73,0.89,0.89,0.88,0.74
252,0.89,0.91,0.89,0.73,0.89,0.89,0.88,0.74
253,0.89,0.91,0.89,0.73,0.89,0.89,0.88,0.76
254,0.89,0.91,0.89,0.73,0.89,0.89,0.88,0.76
255,0.89,0.91,0.89,0.8,0.89,0.9,0.88,0.76
256,0.89,0.91,0.89,0.73,0.9,0.9,0.89,0.76
257,0.89,0.91,0.89,0.8,0.9,0.9,0.89,0.79
258,0.89,0.91,0.89,0.73,0.9,0.9,0.89,0.79
259,0.89,0.91,0.89,0.8,0.89,0.9,0.89,0.76
260,0.89,0.91,0.88,0.73,0.89,0.9,0.89,0.76
261,0.88,0.9,0.88,0.73,0.89,0.9,0.89,0.76
262,0.88,0.91,0.88,0.73,0.9,0.9,0.89,0.76
263,0.89,0.91,0.89,0.73,0.89,0.9,0.89,0.79
264,0.89,0.91,0.89,0.8,0.9,0.9,0.89,0.79
265,0.9,0.91,0.89,0.8,0.9,0.9,0.89,0.79
266,0.9,0.92,0.9,0.8,0.9,0.9,0.89,0.79
267,0.9,0.92,0.9,0.8,0.9,0.91,0.9,0.79
268,0.9,0.92,0.9,0.8,0.9,0.91,0.9,0.82
269,0.9,0.92,0.9,0.8,0.9,0.91,0.9,0.82
270,0.9,0.92,0.9,0.8,0.91,0.91,0.9,0.82
271,0.9,0.92,0.9,0.8,0.9,0.91,0.9,0.82
272,0.9,0.92,0.9,0.8,0.9,0.91,0.9,0.82
273,0.89,0.92,0.9,0.8,0.91,0.91,0.9,0.82
274,0.89,0.92,0.9,0.8,0.91,0.91,0.9,0.82
275,0.89,0.92,0.9,0.8,0.91,0.91,0.9,0.82
276,0.89,0.92,0.9,0.8,0.91,0.91,0.9,0.82
277,0.89,0.92,0.9,0.8,0.91,0.91,0.9,0.82
278,0.89,0.92,0.9,0.8,0.91,0.91,0.9,0.82
279,0.89,0.92,0.9,0.8,0.91,0.91,0.9,0.82
280,0.89,0.92,0.9,0.8,0.91,0.91,0.9,0.82
281,0.9,0.92,0.9,0.8,0.91,0.91,0.9,0.82
282,0.9,0.92,0.9,0.8,0.91,0.91,0.9,0.84
283,0.9,0.92,0.9,0.8,0.91,0.91,0.9,0.84
284,0.9,0.92,0.9,0.8,0.91,0.91,0.9,0.84
285,0.9,0.91,0.9,0.8,0.91,0.91,0.9,0.82
286,0.9,0.91,0.9,0.8,0.91,0.91,0.9,0.82
287,0.9,0.91,0.9,0.8,0.91,0.91,0.9,0.82
288,0.9,0.91,0.9,0.8,0.91,0.91,0.9,0.79
289,0.9,0.91,0.9,0.8,0.91,0.91,0.9,0.82
290,0.9,0.91,0.9,0.8,0.91,0.91,0.9,0.82
291,0.9,0.91,0.91,0.8,0.91,0.91,0.91,0.82
292,0.91,0.92,0.91,0.8,0.91,0.91,0.91,0.82
293,0.91,0.92,0.91,0.8,0.92,0.92,0.91,0.84
294,0.92,0.92,0.91,0.8,0.92,0.92,0.91,0.84
295,0.91,0.92,0.91,0.8,0.92,0.92,0.91,0.84
296,0.91,0.92,0.91,0.8,0.92,0.92,0.91,0.84
297,0.91,0.92,0.91,0.8,0.92,0.92,0.91,0.84
298,0.91,0.92,0.91,0.8,0.92,0.92,0.92,0.84
299,0.91,0.92,0.91,0.8,0.92,0.92,0.92,0.84
300,0.91,0.92,0.91,0.8,0.92,0.92,0.92,0.87
301,0.91,0.92,0.91,0.87,0.92,0.92,0.92,0.87
302,0.91,0.93,0.92,0.87,0.93,0.92,0.92,0.87
303,0.91,0.93,0.92,0.87,0.93,0.92,0.92,0.87
304,0.91,0.93,0.92,0.87,0.93,0.92,0.92,0.87
305,0.91,0.92,0.92,0.87,0.93,0.92,0.92,0.87
306,0.91,0.93,0.91,0.87,0.93,0.93,0.92,0.87
307,0.91,0.93,0.91,0.87,0.93,0.93,0.92,0.87
308,0.91,0.93,0.91,0.87,0.93,0.92,0.92,0.87
309,0.91,0.92,0.91,0.87,0.93,0.93,0.92,0.87
310,0.9,0.92,0.91,0.8,0.92,0.92,0.92,0.84
311,0.9,0.92,0.91,0.87,0.92,0.92,0.92,0.84
312,0.9,0.92,0.91,0.87,0.93,0.93,0.92,0.87
313,0.9,0.92,0.91,0.87,0.92,0.92,0.92,0.84
314,0.9,0.92,0.91,0.87,0.92,0.92,0.92,0.84
315,0.9,0.92,0.9,0.8,0.92,0.92,0.92,0.87
316,0.89,0.92,0.91,0.87,0.92,0.93,0.92,0.84
317,0.9,0.92,0.9,0.87,0.92,0.92,0.92,0.87
318,0.89,0.92,0.91,0.87,0.92,0.92,0.92,0.87
319,0.9,0.92,0.9,0.87,0.92,0.93,0.92,0.87
320,0.89,0.92,0.9,0.87,0.92,0.93,0.92,0.87
321,0.89,0.92,0.9,0.87,0.92,0.92,0.92,0.84
322,0.89,0.91,0.9,0.87,0.92,0.92,0.92,0.84
323,0.89,0.91,0.9,0.87,0.92,0.92,0.92,0.84
324,0.89,0.92,0.9,0.87,0.92,0.92,0.92,0.87
325,0.89,0.92,0.9,0.87,0.92,0.92,0.92,0.84
326,0.89,0.91,0.9,0.87,0.92,0.92,0.92,0.84
327,0.9,0.91,0.9,0.8,0.92,0.92,0.92,0.84
328,0.9,0.91,0.9,0.8,0.92,0.92,0.92,0.84
329,0.9,0.91,0.9,0.8,0.92,0.92,0.92,0.84
330,0.9,0.91,0.91,0.8,0.92,0.92,0.92,0.84
331,0.9,0.91,0.91,0.8,0.92,0.92,0.92,0.84
332,0.9,0.91,0.9,0.8,0.92,0.92,0.92,0.84
333,0.9,0.91,0.9,0.8,0.92,0.92,0.92,0.82
334,0.9,0.91,0.9,0.8,0.92,0.92,0.92,0.82
335,0.9,0.91,0.91,0.8,0.92,0.92,0.92,0.82
336,0.9,0.91,0.91,0.8,0.92,0.92,0.92,0.84
337,0.9,0.91,0.91,0.8,0.92,0.92,0.92,0.82
338,0.91,0.91,0.91,0.87,0.93,0.93,0.92,0.84
339,0.91,0.92,0.91,0.8,0.93,0.93,0.92,0.84
340,0.9,0.92,0.91,0.87,0.93,0.93,0.92,0.84
341,0.91,0.92,0.91,0.87,0.93,0.93,0.92,0.84
342,0.9,0.92,0.91,0.87,0.93,0.93,0.93,0.84
343,0.9,0.92,0.91,0.87,0.93,0.93,0.93,0.84
344,0.91,0.92,0.91,0.87,0.93,0.93,0.93,0.84
345,0.91,0.92,0.91,0.87,0.93,0.93,0.93,0.84
346,0.91,0.92,0.92,0.87,0.93,0.93,0.93,0.84
347,0.92,0.92,0.92,0.87,0.94,0.93,0.93,0.84
348,0.92,0.93,0.92,0.93,0.94,0.94,0.93,0.87
349,0.92,0.93,0.92,0.93,0.94,0.94,0.94,0.87
350,0.92,0.94,0.93,0.93,0.94,0.94,0.94,0.87
351,0.93,0.93,0.93,0.93,0.94,0.94,0.94,0.87
352,0.92,0.93,0.93,0.93,0.94,0.94,0.94,0.87
353,0.92,0.93,0.93,0.93,0.94,0.94,0.94,0.87
354,0.92,0.93,0.93,0.93,0.94,0.94,0.94,0.87
355,0.92,0.94,0.93,0.93,0.94,0.94,0.94,0.87
356,0.92,0.93,0.93,1.0,0.94,0.94,0.94,0.87
357,0.92,0.93,0.92,0.93,0.94,0.94,0.94,0.87
358,0.92,0.93,0.92,0.93,0.94,0.94,0.94,0.87
359,0.92,0.93,0.92,0.93,0.94,0.94,0.94,0.87
360,0.92,0.93,0.92,0.93,0.94,0.94,0.94,0.87
361,0.92,0.93,0.92,0.93,0.94,0.94,0.94,0.87
362,0.92,0.93,0.93,0.93,0.94,0.94,0.94,0.87
363,0.92,0.93,0.92,0.93,0.94,0.94,0.94,0.87
364,0.92,0.93,0.92,0.93,0.94,0.94,0.94,0.87
365,0.92,0.93,0.92,0.93,0.94,0.94,0.94,0.87
366,0.92,0.93,0.93,0.93,0.94,0.94,0.94,0.87
367,0.92,0.94,0.93,0.93,0.94,0.94,0.94,0.87
368,0.92,0.94,0.93,1.0,0.95,0.95,0.94,0.87
369,0.92,0.94,0.93,1.0,0.95,0.95,0.94,0.89
370,0.93,0.94,0.93,1.0,0.95,0.95,0.95,0.89
371,0.93,0.94,0.93,1.0,0.95,0.95,0.95,0.89
372,0.92,0.94,0.93,1.0,0.95,0.94,0.95,0.89
373,0.92,0.94,0.93,1.0,0.94,0.94,0.94,0.89
374,0.92,0.93,0.92,1.0,0.94,0.94,0.94,0.87
375,0.91,0.93,0.92,0.93,0.94,0.94,0.94,0.87
376,0.91,0.93,0.92,0.93,0.94,0.94,0.94,0.87
377,0.91,0.93,0.92,1.0,0.94,0.94,0.94,0.87
378,0.91,0.93,0.92,1.0,0.94,0.94,0.94,0.87
379,0.92,0.94,0.92,1.0,0.94,0.95,0.94,0.89
380,0.92,0.94,0.93,1.0,0.95,0.95,0.95,0.89
381,0.92,0.94,0.93,1.0,0.95,0.95,0.95,0.89
382,0.92,0.94,0.93,1.0,0.95,0.95,0.95,0.89
383,0.92,0.94,0.93,1.0,0.94,0.95,0.95,0.89
384,0.92,0.94,0.93,1.0,0.94,0.95,0.95,0.89
385,0.92,0.94,0.93,1.0,0.95,0.95,0.94,0.89
386,0.92,0.95,0.93,1.0,0.95,0.95,0.95,0.89
387,0.92,0.94,0.92,1.0,0.95,0.95,0.95,0.89
388,0.91,0.94,0.92,1.0,0.94,0.95,0.94,0.89
389,0.91,0.94,0.92,1.0,0.94,0.95,0.94,0.89
390,0.91,0.94,0.92,1.0,0.94,0.95,0.94,0.89
391,0.91,0.94,0.92,1.0,0.94,0.95,0.94,0.89
392,0.91,0.94,0.92,1.0,0.94,0.95,0.94,0.89
393,0.91,0.94,0.92,1.0,0.94,0.95,0.94,0.89
394,0.91,0.94,0.92,1.0,0.94,0.95,0.94,0.89
395,0.91,0.94,0.92,1.0,0.94,0.95,0.94,0.89
396,0.91,0.94,0.92,1.0,0.94,0.94,0.94,0.89
397,0.91,0.93,0.92,1.0,0.94,0.95,0.94,0.89
398,0.91,0.93,0.92,0.93,0.94,0.95,0.94,0.89
399,0.91,0.94,0.92,1.0,0.94,0.95,0.94,0.89
400,0.91,0.94,0.92,1.0,0.94,0.95,0.94,0.89
401,0.91,0.94,0.92,1.0,0.94,0.95,0.94,0.89
402,0.91,0.94,0.92,1.0,0.94,0.95,0.94,0.89
403,0.92,0.94,0.92,1.0,0.94,0.95,0.94,0.89
404,0.92,0.94,0.92,1.0,0.95,0.95,0.95,0.89
405,0.92,0.94,0.92,1.0,0.95,0.95,0.95,0.89
406,0.92,0.94,0.92,1.0,0.95,0.95,0.95,0.89
407,0.92,0.94,0.92,1.0,0.94,0.95,0.95,0.89
408,0.92,0.93,0.92,0.93,0.94,0.95,0.94,0.89
409,0.92,0.93,0.92,1.0,0.94,0.95,0.94,0.89
410,0.92,0.93,0.92,0.93,0.94,0.95,0.94,0.89
