411,0.92,0.33,0.92,0.97,0.94,0.42,0.95,0.86
412,0.92,0.35,0.92,0.97,0.94,0.4,0.95,0.86
413,0.92,0.37,0.92,0.98,0.95,0.4,0.95,0.87
414,0.93,0.37,0.92,0.98,0.95,0.42,0.95,0.87
415,0.92,0.33,0.92,0.98,0.95,0.41,0.95,0.87
416,0.92,0.29,0.92,0.98,0.95,0.41,0.95,0.87
417,0.92,0.27,0.91,0.98,0.95,0.35,0.95,0.87
418,0.92,0.25,0.91,0.98,0.94,0.31,0.95,0.87
419,0.92,0.25,0.91,0.97,0.94,0.29,0.95,0.87
420,0.92,0.23,0.91,0.98,0.94,0.27,0.95,0.87
421,0.92,0.19,0.91,0.97,0.94,0.24,0.95,0.87
422,0.92,0.17,0.91,0.97,0.94,0.22,0.95,0.87
423,0.91,0.12,0.9,0.97,0.94,0.2,0.95,0.87
424,0.91,0.1,0.91,0.98,0.94,0.19,0.95,0.87
425,0.91,0.13,0.9,0.97,0.94,0.16,0.95,0.88
426,0.91,0.13,0.91,0.98,0.94,0.23,0.95,0.88
427,0.92,0.17,0.91,0.98,0.94,0.2,0.95,0.88
428,0.92,0.19,0.91,0.98,0.94,0.23,0.95,0.88
429,0.92,0.19,0.91,0.98,0.94,0.25,0.95,0.88
430,0.92,0.19,0.91,0.98,0.94,0.26,0.95,0.88
431,0.92,0.17,0.91,0.98,0.94,0.25,0.95,0.88
432,0.92,0.13,0.91,0.98,0.94,0.21,0.95,0.88
433,0.92,0.13,0.91,0.98,0.94,0.2,0.95,0.88
434,0.92,0.12,0.91,0.98,0.94,0.19,0.95,0.88
435,0.92,0.1,0.91,0.98,0.94,0.18,0.95,0.88
436,0.92,0.1,0.91,0.98,0.94,0.17,0.95,0.88
437,0.92,0.06,0.91,0.98,0.94,0.17,0.95,0.88
438,0.92,0.04,0.91,0.98,0.94,0.14,0.95,0.88
439,0.91,0.02,0.9,0.98,0.94,0.05,0.95,0.88
440,0.91,0.0,0.9,0.98,0.94,0.04,0.95,0.88
441,0.91,0.0,0.9,0.98,0.94,0.06,0.95,0.88
442,0.91,0.04,0.91,0.98,0.94,0.06,0.95,0.89
443,0.91,0.04,0.91,0.98,0.94,0.1,0.95,0.89
444,0.92,0.04,0.91,0.98,0.94,0.07,0.95,0.89
445,0.91,0.04,0.9,0.98,0.94,0.12,0.95,0.89
446,0.92,0.04,0.91,0.98,0.94,0.11,0.95,0.89
447,0.92,0.04,0.91,0.98,0.94,0.11,0.95,0.89
448,0.92,0.06,0.91,0.98,0.94,0.14,0.95,0.89
449,0.91,0.06,0.91,0.98,0.94,0.14,0.95,0.89
450,0.92,0.06,0.91,0.98,0.94,0.14,0.95,0.89
451,0.91,0.04,0.91,0.98,0.94,0.12,0.95,0.89
452,0.91,0.04,0.91,0.98,0.94,0.12,0.95,0.89
453,0.91,0.06,0.91,0.98,0.94,0.1,0.95,0.89
454,0.91,0.04,0.91,0.98,0.94,0.14,0.95,0.89
455,0.91,0.06,0.91,0.98,0.94,0.16,0.95,0.9
456,0.91,0.1,0.91,0.98,0.94,0.11,0.96,0.9
457,0.91,0.12,0.91,0.98,0.94,0.19,0.95,0.9
458,0.92,0.15,0.91,0.98,0.94,0.21,0.96,0.9
459,0.92,0.17,0.91,0.98,0.95,0.26,0.96,0.9
460,0.92,0.17,0.91,0.98,0.95,0.26,0.96,0.9
461,0.92,0.21,0.91,0.98,0.95,0.26,0.96,0.9
462,0.92,0.21,0.92,0.98,0.95,0.29,0.96,0.9
463,0.92,0.23,0.92,0.98,0.95,0.26,0.96,0.9
464,0.92,0.25,0.92,0.98,0.95,0.36,0.96,0.9
465,0.93,0.31,0.92,0.98,0.95,0.36,0.96,0.9
466,0.93,0.35,0.92,0.98,0.95,0.39,0.96,0.91
467,0.92,0.37,0.92,0.98,0.95,0.39,0.97,0.91
468,0.92,0.38,0.93,0.98,0.95,0.46,0.97,0.91
469,0.92,0.44,0.92,0.99,0.96,0.47,0.97,0.91
470,0.92,0.48,0.93,0.99,0.96,0.51,0.97,0.91
471,0.92,0.5,0.92,0.99,0.95,0.53,0.97,0.91
472,0.92,0.52,0.93,0.99,0.95,0.54,0.97,0.91
473,0.92,0.52,0.92,0.99,0.96,0.59,0.97,0.91
474,0.92,0.52,0.92,0.99,0.95,0.54,0.97,0.91
475,0.92,0.52,0.92,0.99,0.95,0.56,0.97,0.91
476,0.92,0.5,0.92,0.99,0.95,0.54,0.97,0.91
477,0.92,0.5,0.92,0.99,0.95,0.54,0.97,0.92
478,0.92,0.48,0.92,0.99,0.95,0.53,0.96,0.92
479,0.92,0.46,0.92,0.99,0.95,0.47,0.96,0.92
480,0.92,0.42,0.92,0.99,0.95,0.51,0.96,0.92
481,0.92,0.4,0.91,0.99,0.95,0.46,0.96,0.92
482,0.92,0.4,0.91,0.99,0.95,0.42,0.96,0.92
483,0.92,0.37,0.91,0.99,0.95,0.4,0.96,0.92
484,0.92,0.33,0.91,0.99,0.95,0.4,0.96,0.92
485,0.92,0.29,0.91,0.99,0.95,0.34,0.96,0.92
486,0.92,0.33,0.91,0.99,0.95,0.31,0.96,0.92
487,0.92,0.29,0.91,0.99,0.95,0.34,0.96,0.92
488,0.92,0.31,0.91,0.99,0.95,0.34,0.96,0.92
489,0.92,0.27,0.91,0.99,0.95,0.27,0.96,0.92
490,0.92,0.27,0.91,0.99,0.95,0.31,0.96,0.92
491,0.92,0.29,0.91,0.99,0.95,0.31,0.96,0.92
492,0.93,0.31,0.92,0.99,0.95,0.36,0.96,0.92
493,0.93,0.31,0.92,0.99,0.95,0.31,0.96,0.92
494,0.93,0.33,0.92,0.99,0.95,0.34,0.96,0.92
495,0.93,0.33,0.92,0.99,0.95,0.36,0.96,0.92
496,0.93,0.33,0.92,0.99,0.95,0.35,0.97,0.92
497,0.93,0.33,0.92,0.99,0.95,0.34,0.97,0.92
498,0.93,0.31,0.92,0.99,0.95,0.35,0.97,0.92
499,0.93,0.29,0.92,0.99,0.95,0.33,0.97,0.92
500,0.93,0.35,0.92,0.99,0.95,0.31,0.97,0.92
501,0.93,0.31,0.92,0.99,0.95,0.31,0.97,0.92
502,0.93,0.31,0.92,0.99,0.95,0.34,0.97,0.93
503,0.93,0.27,0.92,0.99,0.95,0.29,0.97,0.92
504,0.93,0.29,0.92,0.99,0.95,0.31,0.96,0.93
505,0.93,0.31,0.92,0.99,0.95,0.31,0.97,0.93
506,0.93,0.33,0.92,0.99,0.95,0.35,0.97,0.93
507,0.93,0.33,0.92,0.99,0.95,0.37,0.97,0.93
508,0.93,0.31,0.92,0.99,0.95,0.31,0.97,0.93
509,0.93,0.29,0.92,0.99,0.95,0.29,0.97,0.93
510,0.93,0.29,0.92,0.99,0.95,0.27,0.97,0.93
511,0.93,0.29,0.92,0.99,0.95,0.31,0.97,0.93
512,0.93,0.33,0.92,0.99,0.95,0.31,0.97,0.93
513,0.93,0.35,0.92,0.99,0.95,0.31,0.97,0.93
514,0.93,0.35,0.92,0.99,0.95,0.35,0.97,0.93
515,0.93,0.33,0.92,0.99,0.95,0.29,0.97,0.93
516,0.93,0.33,0.92,0.99,0.95,0.29,0.97,0.93
517,0.93,0.31,0.92,0.99,0.95,0.29,0.97,0.93
518,0.93,0.31,0.92,0.99,0.95,0.29,0.97,0.93
519,0.93,0.29,0.92,0.99,0.95,0.26,0.97,0.93
520,0.92,0.29,0.92,0.99,0.95,0.27,0.97,0.93
521,0.93,0.27,0.92,0.99,0.95,0.27,0.97,0.93
522,0.93,0.25,0.92,0.99,0.95,0.26,0.97,0.93
523,0.93,0.31,0.93,0.99,0.95,0.29,0.97,0.94
524,0.93,0.35,0.93,0.99,0.96,0.34,0.97,0.94
525,0.93,0.33,0.93,0.99,0.96,0.33,0.97,0.94
526,0.93,0.33,0.93,0.99,0.96,0.31,0.97,0.94
527,0.93,0.33,0.93,0.99,0.96,0.33,0.97,0.94
528,0.93,0.33,0.92,0.99,0.96,0.29,0.97,0.94
529,0.93,0.31,0.93,0.99,0.95,0.29,0.97,0.94
530,0.93,0.25,0.92,0.99,0.95,0.29,0.97,0.94
531,0.93,0.25,0.92,0.99,0.95,0.29,0.97,0.94
532,0.93,0.25,0.92,0.99,0.95,0.24,0.97,0.94
533,0.93,0.25,0.92,0.99,0.95,0.26,0.97,0.94
534,0.93,0.27,0.93,0.99,0.95,0.26,0.97,0.94
535,0.93,0.29,0.92,0.99,0.95,0.27,0.97,0.94
536,0.93,0.27,0.93,0.99,0.95,0.25,0.98,0.94
537,0.93,0.25,0.92,0.99,0.95,0.26,0.97,0.94
538,0.93,0.27,0.92,0.99,0.95,0.29,0.97,0.94
539,0.93,0.25,0.92,0.99,0.95,0.27,0.97,0.94
540,0.93,0.25,0.93,0.99,0.95,0.27,0.97,0.94
541,0.93,0.27,0.93,0.99,0.96,0.29,0.98,0.94
542,0.94,0.29,0.93,0.99,0.96,0.29,0.98,0.94
543,0.94,0.33,0.93,0.99,0.96,0.29,0.98,0.94
544,0.94,0.33,0.93,0.99,0.96,0.33,0.98,0.94
545,0.94,0.33,0.93,0.99,0.96,0.31,0.98,0.94
546,0.94,0.33,0.93,0.99,0.96,0.29,0.98,0.94
547,0.93,0.31,0.93,0.99,0.96,0.29,0.98,0.94
548,0.93,0.31,0.93,0.99,0.96,0.29,0.98,0.94
549,0.93,0.29,0.93,0.99,0.96,0.33,0.98,0.94
550,0.93,0.29,0.93,0.99,0.96,0.31,0.98,0.94
551,0.93,0.29,0.93,0.99,0.96,0.29,0.98,0.95
552,0.93,0.27,0.93,0.99,0.95,0.27,0.98,0.94
553,0.93,0.25,0.92,0.99,0.96,0.27,0.98,0.95
554,0.93,0.25,0.92,0.99,0.95,0.26,0.98,0.95
555,0.93,0.21,0.92,0.99,0.96,0.23,0.97,0.95
556,0.92,0.17,0.92,0.99,0.95,0.16,0.97,0.95
557,0.92,0.17,0.92,0.99,0.95,0.17,0.97,0.95
558,0.92,0.17,0.92,0.99,0.95,0.17,0.97,0.95
559,0.92,0.13,0.92,0.99,0.95,0.16,0.97,0.95
560,0.92,0.13,0.91,0.99,0.95,0.16,0.97,0.95
561,0.92,0.12,0.91,0.99,0.95,0.12,0.97,0.95
562,0.92,0.13,0.91,0.99,0.95,0.14,0.97,0.95
563,0.92,0.15,0.91,0.99,0.95,0.18,0.97,0.95
564,0.92,0.17,0.91,0.99,0.95,0.19,0.97,0.95
565,0.92,0.19,0.91,0.99,0.95,0.19,0.97,0.95
566,0.92,0.21,0.91,0.99,0.95,0.21,0.97,0.95
567,0.92,0.23,0.92,0.99,0.95,0.24,0.97,0.95
568,0.93,0.25,0.92,0.99,0.95,0.27,0.98,0.95
569,0.93,0.25,0.92,0.99,0.95,0.25,0.98,0.95
570,0.92,0.25,0.92,0.99,0.95,0.27,0.98,0.95
571,0.92,0.25,0.92,0.99,0.95,0.26,0.98,0.95
572,0.92,0.21,0.92,0.99,0.95,0.24,0.98,0.95
573,0.92,0.17,0.91,0.99,0.95,0.18,0.97,0.95
574,0.92,0.17,0.91,0.99,0.95,0.19,0.97,0.95
575,0.92,0.17,0.91,0.99,0.95,0.19,0.97,0.95
576,0.92,0.17,0.91,0.99,0.95,0.18,0.97,0.95
577,0.92,0.17,0.91,0.99,0.95,0.21,0.97,0.95
578,0.92,0.17,0.91,0.99,0.95,0.2,0.98,0.95
579,0.92,0.15,0.91,0.99,0.95,0.16,0.97,0.95
580,0.92,0.17,0.91,0.99,0.95,0.19,0.97,0.95
581,0.92,0.13,0.91,0.99,0.95,0.14,0.97,0.95
582,0.92,0.12,0.91,0.99,0.95,0.16,0.97,0.95
583,0.92,0.12,0.91,0.99,0.95,0.14,0.97,0.95
584,0.92,0.08,0.91,0.99,0.95,0.16,0.97,0.95
585,0.92,0.08,0.91,0.99,0.95,0.12,0.97,0.95
586,0.92,0.1,0.91,0.99,0.95,0.14,0.97,0.95
587,0.92,0.1,0.91,0.99,0.95,0.11,0.98,0.95
588,0.93,0.13,0.91,0.99,0.95,0.14,0.98,0.95
589,0.93,0.15,0.92,0.99,0.95,0.17,0.98,0.96
590,0.93,0.17,0.92,0.99,0.95,0.21,0.98,0.96
591,0.93,0.15,0.92,0.99,0.96,0.18,0.98,0.96
592,0.93,0.17,0.92,0.99,0.96,0.23,0.98,0.96
593,0.93,0.17,0.92,0.99,0.96,0.19,0.98,0.96
594,0.92,0.17,0.92,0.99,0.96,0.21,0.98,0.96
595,0.92,0.15,0.92,0.99,0.96,0.18,0.98,0.96
596,0.92,0.13,0.92,1.0,0.95,0.18,0.98,0.96
597,0.92,0.15,0.92,1.0,0.95,0.18,0.98,0.96
598,0.92,0.12,0.91,0.99,0.95,0.16,0.98,0.96
