411,0.87,0.91,0.94,0.99,0.93,0.94,0.97,0.99
412,0.88,0.91,0.94,0.99,0.93,0.94,0.97,0.99
413,0.88,0.92,0.94,0.99,0.93,0.94,0.97,0.99
414,0.88,0.92,0.95,0.99,0.93,0.94,0.97,0.99
415,0.88,0.91,0.94,0.99,0.92,0.95,0.96,0.99
416,0.86,0.91,0.94,0.99,0.91,0.93,0.96,0.99
417,0.85,0.9,0.93,0.99,0.9,0.93,0.95,0.99
418,0.85,0.89,0.93,0.99,0.9,0.92,0.95,0.99
419,0.85,0.88,0.93,0.98,0.9,0.92,0.95,0.99
420,0.84,0.88,0.92,0.99,0.9,0.91,0.94,0.99
421,0.85,0.89,0.93,0.99,0.9,0.91,0.95,0.99
422,0.85,0.91,0.93,0.99,0.91,0.92,0.96,0.99
423,0.85,0.9,0.93,0.99,0.91,0.92,0.96,0.99
424,0.85,0.91,0.93,0.99,0.92,0.93,0.96,0.99
425,0.85,0.91,0.93,0.99,0.9,0.93,0.96,0.99
426,0.84,0.89,0.93,0.99,0.9,0.93,0.96,0.99
427,0.83,0.89,0.92,0.99,0.9,0.92,0.95,0.99
428,0.82,0.88,0.92,0.99,0.9,0.92,0.95,0.99
429,0.81,0.88,0.91,0.99,0.89,0.91,0.94,0.99
430,0.81,0.88,0.91,0.99,0.89,0.91,0.94,0.99
431,0.82,0.88,0.91,0.99,0.89,0.92,0.94,0.99
432,0.81,0.88,0.91,0.99,0.88,0.91,0.94,0.99
433,0.82,0.88,0.91,0.99,0.88,0.91,0.94,0.99
434,0.81,0.88,0.91,0.99,0.89,0.91,0.94,0.99
435,0.82,0.88,0.91,0.99,0.88,0.91,0.94,0.99
436,0.82,0.87,0.91,0.99,0.88,0.9,0.94,0.99
437,0.82,0.87,0.91,0.99,0.88,0.9,0.94,0.99
438,0.82,0.88,0.91,0.98,0.88,0.91,0.94,0.99
439,0.83,0.89,0.92,0.99,0.89,0.94,0.95,0.99
440,0.85,0.91,0.93,0.99,0.9,0.93,0.95,0.99
441,0.85,0.91,0.93,0.99,0.9,0.94,0.95,0.99
442,0.85,0.91,0.94,0.99,0.92,0.94,0.96,0.99
443,0.85,0.93,0.94,0.99,0.91,0.94,0.96,0.99
444,0.85,0.93,0.94,0.99,0.91,0.94,0.96,0.99
445,0.85,0.91,0.94,0.99,0.92,0.94,0.96,0.99
446,0.85,0.91,0.94,0.99,0.91,0.93,0.95,0.99
447,0.85,0.91,0.93,0.99,0.9,0.94,0.95,0.99
448,0.85,0.9,0.93,0.99,0.9,0.93,0.95,0.99
449,0.84,0.88,0.93,0.99,0.9,0.91,0.94,0.99
450,0.85,0.88,0.93,0.99,0.89,0.91,0.94,0.99
451,0.85,0.88,0.93,0.99,0.9,0.92,0.94,0.99
452,0.85,0.89,0.93,0.99,0.89,0.92,0.94,0.99
453,0.87,0.89,0.94,0.99,0.9,0.91,0.94,0.99
454,0.89,0.89,0.95,0.99,0.9,0.92,0.95,0.99
455,0.89,0.9,0.95,0.99,0.92,0.92,0.95,0.99
456,0.91,0.89,0.96,0.99,0.93,0.93,0.95,0.99
457,0.91,0.91,0.96,0.99,0.93,0.93,0.96,0.99
458,0.91,0.91,0.96,0.99,0.94,0.94,0.96,0.99
459,0.91,0.91,0.96,0.99,0.94,0.94,0.97,0.99
460,0.91,0.91,0.96,0.99,0.93,0.93,0.97,0.99
461,0.92,0.91,0.96,0.99,0.94,0.94,0.97,0.99
462,0.94,0.91,0.97,0.99,0.95,0.94,0.97,0.99
463,0.94,0.92,0.98,0.99,0.96,0.94,0.97,0.99
464,0.96,0.93,0.98,0.99,0.97,0.95,0.98,1.0
465,0.96,0.95,0.99,0.99,0.96,0.96,0.99,1.0
466,0.96,0.96,0.99,1.0,0.98,0.97,0.99,1.0
467,0.96,0.98,0.99,1.0,0.97,0.98,0.99,1.0
468,0.95,0.97,0.99,1.0,0.98,0.99,0.99,1.0
469,0.94,0.97,0.98,1.0,0.97,0.98,0.99,1.0
470,0.94,0.98,0.99,1.0,0.97,0.99,0.99,1.0
471,0.94,0.98,0.99,1.0,0.97,0.99,1.0,1.0
472,0.95,1.0,1.0,1.0,0.99,0.99,1.0,1.0
473,0.97,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,0.97,0.98,1.0,1.0,0.99,0.99,1.0,1.0
475,0.96,0.98,1.0,1.0,1.0,1.0,0.99,1.0
476,0.96,0.98,1.0,1.0,0.98,0.99,0.99,1.0
477,0.96,0.97,0.99,1.0,0.98,0.98,0.99,1.0
478,0.94,0.97,0.98,1.0,0.97,0.98,0.99,1.0
479,0.94,0.98,0.98,1.0,0.97,0.98,0.99,1.0
480,0.93,0.99,0.98,1.0,0.96,1.0,0.99,1.0
481,0.93,0.99,0.97,1.0,0.96,1.0,0.99,1.0
482,0.92,1.0,0.97,1.0,0.97,1.0,0.99,1.0
483,0.91,0.99,0.97,1.0,0.96,1.0,0.99,1.0
484,0.91,0.99,0.96,1.0,0.96,1.0,0.99,1.0
485,0.91,0.98,0.96,1.0,0.96,0.99,0.99,1.0
486,0.89,0.96,0.96,1.0,0.94,0.99,0.98,1.0
487,0.86,0.95,0.94,1.0,0.94,0.97,0.98,1.0
488,0.85,0.94,0.93,1.0,0.93,0.97,0.97,1.0
489,0.85,0.93,0.93,1.0,0.92,0.95,0.97,1.0
490,0.85,0.91,0.93,1.0,0.9,0.94,0.96,1.0
491,0.85,0.91,0.92,1.0,0.9,0.94,0.96,1.0
492,0.85,0.91,0.92,1.0,0.89,0.94,0.95,1.0
493,0.85,0.91,0.91,0.99,0.9,0.94,0.95,0.99
494,0.85,0.91,0.91,1.0,0.9,0.94,0.95,0.99
495,0.85,0.9,0.91,0.99,0.9,0.94,0.95,0.99
496,0.85,0.91,0.91,0.99,0.9,0.94,0.95,0.99
497,0.85,0.91,0.91,0.99,0.9,0.94,0.95,0.99
498,0.85,0.91,0.91,0.99,0.89,0.94,0.96,0.99
499,0.87,0.92,0.91,0.99,0.89,0.94,0.96,0.99
500,0.86,0.92,0.92,0.99,0.9,0.94,0.96,0.99
501,0.85,0.93,0.93,0.99,0.9,0.94,0.96,0.99
502,0.85,0.91,0.92,0.99,0.9,0.94,0.96,0.99
503,0.85,0.91,0.92,0.99,0.89,0.94,0.96,0.99
504,0.85,0.91,0.92,0.99,0.9,0.94,0.95,0.99
505,0.85,0.91,0.92,0.99,0.89,0.94,0.96,0.99
506,0.85,0.93,0.93,0.99,0.9,0.95,0.96,0.99
507,0.85,0.95,0.93,0.99,0.9,0.96,0.97,0.99
508,0.88,0.96,0.93,1.0,0.9,0.97,0.97,0.99
509,0.88,0.98,0.94,1.0,0.93,0.99,0.98,1.0
510,0.88,0.99,0.94,1.0,0.92,0.99,0.98,1.0
511,0.88,0.99,0.94,1.0,0.93,0.99,0.98,1.0
512,0.87,0.98,0.94,1.0,0.92,0.99,0.97,1.0
513,0.87,0.97,0.94,1.0,0.92,0.98,0.97,0.99
514,0.88,0.96,0.94,1.0,0.92,0.98,0.97,0.99
515,0.87,0.95,0.93,0.99,0.91,0.97,0.97,0.99
516,0.87,0.94,0.93,1.0,0.91,0.96,0.97,0.99
517,0.86,0.93,0.93,0.99,0.92,0.96,0.96,0.99
518,0.85,0.92,0.93,1.0,0.9,0.94,0.95,0.99
519,0.85,0.91,0.93,0.99,0.9,0.93,0.95,0.99
520,0.84,0.91,0.92,0.99,0.9,0.93,0.95,0.99
521,0.83,0.91,0.91,0.99,0.9,0.94,0.94,0.99
522,0.85,0.91,0.91,0.99,0.9,0.94,0.95,0.99
523,0.84,0.92,0.91,0.99,0.9,0.94,0.95,0.99
524,0.84,0.94,0.92,0.99,0.9,0.95,0.95,0.99
525,0.85,0.94,0.92,0.99,0.9,0.95,0.96,0.99
526,0.85,0.94,0.93,0.99,0.9,0.96,0.96,0.99
527,0.86,0.94,0.93,0.99,0.9,0.95,0.96,0.99
528,0.88,0.94,0.94,0.99,0.91,0.95,0.96,0.99
529,0.88,0.94,0.94,0.99,0.92,0.95,0.96,0.99
530,0.89,0.93,0.94,0.99,0.9,0.94,0.96,0.99
531,0.88,0.93,0.94,0.99,0.92,0.94,0.96,0.99
532,0.88,0.93,0.94,0.99,0.91,0.94,0.96,0.99
533,0.88,0.93,0.94,0.99,0.9,0.94,0.96,0.99
534,0.89,0.93,0.94,0.99,0.92,0.95,0.96,0.99
535,0.9,0.93,0.94,0.98,0.92,0.95,0.97,0.99
536,0.9,0.93,0.95,0.99,0.93,0.94,0.97,0.99
537,0.91,0.92,0.95,0.99,0.92,0.94,0.96,0.99
538,0.89,0.92,0.95,0.99,0.93,0.93,0.97,0.99
539,0.89,0.91,0.95,0.99,0.93,0.94,0.97,0.99
540,0.89,0.93,0.95,0.99,0.93,0.94,0.97,0.99
541,0.88,0.92,0.94,0.99,0.93,0.94,0.97,0.99
542,0.88,0.94,0.95,0.99,0.94,0.94,0.97,0.99
543,0.89,0.94,0.96,0.99,0.94,0.93,0.97,0.99
544,0.91,0.94,0.96,0.99,0.94,0.94,0.97,0.99
545,0.92,0.94,0.96,0.99,0.94,0.94,0.97,0.99
546,0.92,0.93,0.96,0.99,0.94,0.94,0.97,0.99
547,0.93,0.92,0.96,0.99,0.94,0.94,0.97,0.99
548,0.92,0.91,0.96,0.98,0.93,0.92,0.97,0.99
549,0.92,0.91,0.95,0.98,0.93,0.92,0.96,0.99
550,0.92,0.89,0.95,0.98,0.92,0.91,0.96,0.99
551,0.92,0.89,0.95,0.98,0.93,0.92,0.97,0.99
552,0.92,0.91,0.96,0.98,0.94,0.92,0.97,0.99
553,0.94,0.91,0.96,0.98,0.93,0.93,0.97,0.99
554,0.93,0.92,0.96,0.98,0.94,0.93,0.98,0.99
555,0.93,0.92,0.96,0.98,0.95,0.93,0.98,0.99
556,0.94,0.93,0.96,0.98,0.96,0.93,0.98,0.99
557,0.94,0.92,0.97,0.99,0.94,0.94,0.98,0.99
558,0.94,0.92,0.96,0.98,0.95,0.94,0.98,0.99
559,0.94,0.93,0.97,0.99,0.94,0.93,0.98,0.99
560,0.94,0.92,0.96,0.98,0.94,0.94,0.98,0.99
561,0.94,0.93,0.96,0.98,0.94,0.94,0.98,0.99
562,0.95,0.93,0.97,0.99,0.95,0.94,0.98,0.99
563,0.94,0.95,0.96,0.98,0.95,0.95,0.98,0.99
564,0.94,0.94,0.96,0.99,0.95,0.94,0.99,0.99
565,0.92,0.93,0.96,0.98,0.96,0.95,0.98,0.99
566,0.94,0.95,0.96,0.99,0.95,0.95,0.99,0.99
567,0.93,0.95,0.97,0.99,0.96,0.96,0.99,0.99
568,0.93,0.94,0.96,0.99,0.95,0.94,0.98,0.99
569,0.92,0.93,0.97,0.99,0.96,0.95,0.98,0.99
570,0.93,0.94,0.97,0.99,0.95,0.95,0.98,0.99
571,0.93,0.95,0.98,0.99,0.96,0.95,0.98,0.99
572,0.93,0.95,0.97,0.99,0.97,0.95,0.98,0.99
573,0.93,0.95,0.97,0.99,0.97,0.96,0.98,0.99
574,0.92,0.95,0.97,0.99,0.96,0.96,0.98,0.99
575,0.92,0.95,0.97,0.99,0.96,0.95,0.99,0.99
576,0.92,0.95,0.97,0.99,0.96,0.96,0.99,0.99
577,0.92,0.95,0.97,0.99,0.96,0.95,0.98,0.99
578,0.91,0.93,0.96,0.99,0.95,0.94,0.98,0.99
579,0.9,0.93,0.96,0.99,0.95,0.94,0.98,0.99
580,0.9,0.92,0.95,0.98,0.93,0.94,0.98,0.99
581,0.89,0.91,0.95,0.98,0.93,0.94,0.97,0.99
582,0.9,0.91,0.95,0.98,0.93,0.93,0.96,0.99
583,0.9,0.88,0.95,0.98,0.93,0.91,0.96,0.98
584,0.9,0.88,0.95,0.98,0.93,0.9,0.96,0.99
585,0.91,0.88,0.95,0.98,0.93,0.91,0.96,0.98
586,0.9,0.88,0.96,0.98,0.93,0.9,0.96,0.98
587,0.89,0.88,0.95,0.98,0.93,0.9,0.96,0.98
588,0.89,0.87,0.95,0.98,0.93,0.89,0.95,0.98
589,0.89,0.88,0.94,0.98,0.92,0.9,0.95,0.98
590,0.88,0.87,0.94,0.98,0.91,0.89,0.95,0.98
591,0.88,0.88,0.94,0.98,0.92,0.89,0.96,0.98
592,0.89,0.88,0.94,0.98,0.93,0.9,0.96,0.98
593,0.91,0.9,0.95,0.98,0.92,0.91,0.96,0.98
594,0.91,0.91,0.95,0.98,0.92,0.91,0.97,0.98
595,0.92,0.91,0.96,0.98,0.93,0.92,0.97,0.98
596,0.92,0.92,0.96,0.98,0.95,0.93,0.98,0.99
597,0.94,0.93,0.96,0.99,0.96,0.94,0.98,0.99
598,0.93,0.93,0.97,0.99,0.97,0.94,0.98,0.99
599,0.93,0.95,0.97,0.99,0.97,0.95,0.99,0.99
