76,0.1,0.1,0.06,0.2,0.09,0.09,0.05,0.14
77,0.08,0.09,0.05,0.18,0.08,0.09,0.04,0.13
78,0.07,0.08,0.05,0.16,0.08,0.07,0.04,0.11
79,0.06,0.08,0.04,0.14,0.06,0.08,0.03,0.1
80,0.05,0.08,0.03,0.12,0.06,0.08,0.03,0.09
81,0.04,0.07,0.03,0.11,0.05,0.06,0.02,0.08
82,0.02,0.06,0.02,0.09,0.04,0.07,0.02,0.07
83,0.01,0.04,0.01,0.09,0.02,0.05,0.01,0.06
84,0.0,0.03,0.01,0.07,0.01,0.05,0.01,0.06
85,0.0,0.05,0.0,0.07,0.01,0.05,0.01,0.05
86,0.0,0.06,0.0,0.06,0.01,0.05,0.01,0.04
87,0.0,0.06,0.0,0.05,0.01,0.06,0.0,0.04
88,0.0,0.06,0.0,0.05,0.01,0.05,0.0,0.03
89,0.01,0.05,0.0,0.03,0.01,0.04,0.0,0.03
90,0.01,0.05,0.0,0.03,0.0,0.04,0.0,0.02
91,0.01,0.04,0.0,0.02,0.0,0.04,0.0,0.02
92,0.01,0.04,0.0,0.02,0.01,0.03,0.0,0.02
93,0.01,0.05,0.01,0.01,0.01,0.05,0.01,0.02
94,0.02,0.06,0.01,0.01,0.02,0.06,0.01,0.01
95,0.03,0.06,0.02,0.01,0.02,0.05,0.01,0.01
96,0.03,0.05,0.02,0.0,0.02,0.05,0.01,0.01
97,0.03,0.06,0.02,0.0,0.03,0.05,0.01,0.01
98,0.03,0.05,0.01,0.0,0.03,0.04,0.01,0.01
99,0.03,0.04,0.02,0.0,0.03,0.05,0.01,0.01
100,0.02,0.03,0.01,0.0,0.02,0.04,0.01,0.0
101,0.02,0.04,0.01,0.0,0.02,0.03,0.01,0.0
102,0.02,0.03,0.01,0.0,0.02,0.04,0.01,0.0
103,0.02,0.03,0.02,0.0,0.02,0.02,0.01,0.0
104,0.02,0.02,0.02,0.0,0.02,0.02,0.01,0.0
105,0.02,0.01,0.02,0.0,0.02,0.01,0.01,0.0
106,0.02,0.01,0.02,0.0,0.02,0.01,0.02,0.0
107,0.02,0.02,0.02,0.0,0.02,0.01,0.02,0.0
108,0.03,0.01,0.02,0.0,0.02,0.01,0.02,0.0
109,0.03,0.01,0.02,0.0,0.02,0.01,0.02,0.0
110,0.04,0.0,0.02,0.0,0.02,0.01,0.02,0.0
111,0.04,0.0,0.02,0.0,0.03,0.0,0.02,0.0
112,0.05,0.0,0.03,0.0,0.03,0.0,0.03,0.0
113,0.04,0.01,0.03,0.0,0.03,0.01,0.03,0.0
114,0.05,0.01,0.04,0.0,0.04,0.01,0.03,0.0
115,0.04,0.01,0.04,0.0,0.04,0.02,0.03,0.0
116,0.04,0.01,0.04,0.0,0.05,0.01,0.04,0.0
117,0.06,0.01,0.04,0.0,0.05,0.01,0.04,0.0
118,0.06,0.01,0.04,0.01,0.05,0.02,0.04,0.0
119,0.06,0.01,0.04,0.01,0.05,0.01,0.04,0.0
120,0.07,0.01,0.05,0.01,0.06,0.02,0.04,0.0
121,0.07,0.01,0.05,0.01,0.06,0.02,0.05,0.01
122,0.07,0.01,0.05,0.02,0.06,0.01,0.05,0.01
123,0.07,0.01,0.06,0.02,0.07,0.01,0.05,0.01
124,0.08,0.02,0.06,0.02,0.08,0.02,0.05,0.01
125,0.09,0.03,0.07,0.02,0.09,0.03,0.05,0.01
126,0.09,0.04,0.07,0.02,0.09,0.04,0.06,0.01
127,0.09,0.04,0.07,0.03,0.09,0.04,0.06,0.01
128,0.08,0.05,0.07,0.03,0.1,0.04,0.06,0.01
129,0.08,0.04,0.07,0.03,0.1,0.04,0.06,0.01
130,0.07,0.05,0.07,0.03,0.1,0.05,0.06,0.01
131,0.07,0.04,0.07,0.05,0.09,0.05,0.06,0.01
132,0.07,0.04,0.07,0.05,0.09,0.03,0.06,0.01
133,0.09,0.04,0.07,0.05,0.09,0.03,0.07,0.01
134,0.09,0.04,0.07,0.05,0.1,0.03,0.07,0.02
135,0.09,0.04,0.07,0.05,0.09,0.03,0.07,0.02
136,0.09,0.03,0.07,0.06,0.09,0.02,0.07,0.02
137,0.09,0.01,0.07,0.06,0.08,0.02,0.07,0.02
138,0.09,0.01,0.07,0.06,0.09,0.02,0.08,0.02
139,0.08,0.01,0.07,0.06,0.09,0.01,0.08,0.02
140,0.09,0.01,0.07,0.06,0.1,0.01,0.08,0.02
141,0.1,0.01,0.07,0.07,0.09,0.01,0.08,0.02
142,0.1,0.02,0.08,0.07,0.1,0.02,0.08,0.02
143,0.11,0.02,0.09,0.07,0.11,0.03,0.09,0.02
144,0.12,0.02,0.09,0.07,0.12,0.02,0.09,0.02
145,0.13,0.02,0.1,0.07,0.12,0.03,0.09,0.02
146,0.13,0.01,0.1,0.07,0.12,0.02,0.1,0.03
147,0.14,0.01,0.1,0.07,0.12,0.01,0.1,0.03
148,0.14,0.01,0.11,0.08,0.13,0.02,0.1,0.03
149,0.15,0.01,0.11,0.08,0.13,0.02,0.1,0.03
150,0.15,0.02,0.11,0.08,0.14,0.02,0.1,0.03
151,0.15,0.03,0.11,0.08,0.14,0.03,0.11,0.03
152,0.15,0.03,0.11,0.08,0.14,0.03,0.11,0.03
153,0.15,0.03,0.11,0.09,0.15,0.03,0.11,0.03
154,0.14,0.03,0.11,0.09,0.15,0.03,0.11,0.04
155,0.14,0.03,0.11,0.09,0.15,0.03,0.11,0.04
156,0.15,0.04,0.12,0.09,0.16,0.03,0.12,0.04
157,0.16,0.06,0.13,0.1,0.17,0.05,0.13,0.04
158,0.17,0.1,0.15,0.1,0.18,0.09,0.15,0.04
159,0.18,0.15,0.17,0.11,0.2,0.11,0.18,0.04
160,0.2,0.22,0.21,0.14,0.24,0.16,0.21,0.05
161,0.23,0.27,0.25,0.15,0.27,0.2,0.24,0.06
162,0.26,0.33,0.29,0.17,0.31,0.26,0.27,0.06
163,0.3,0.39,0.33,0.19,0.34,0.31,0.3,0.07
164,0.34,0.44,0.36,0.22,0.38,0.36,0.33,0.08
165,0.38,0.49,0.4,0.24,0.41,0.41,0.36,0.09
166,0.4,0.55,0.44,0.27,0.44,0.46,0.39,0.1
167,0.44,0.59,0.48,0.3,0.47,0.51,0.42,0.11
168,0.47,0.63,0.51,0.33,0.5,0.54,0.44,0.12
169,0.5,0.65,0.54,0.36,0.52,0.58,0.47,0.13
170,0.52,0.68,0.56,0.39,0.54,0.6,0.49,0.15
171,0.54,0.7,0.58,0.42,0.56,0.63,0.51,0.16
172,0.56,0.73,0.61,0.45,0.58,0.66,0.54,0.17
173,0.58,0.75,0.63,0.48,0.6,0.69,0.56,0.18
174,0.6,0.77,0.65,0.51,0.62,0.71,0.58,0.2
175,0.64,0.8,0.67,0.53,0.65,0.74,0.6,0.21
176,0.66,0.82,0.7,0.56,0.67,0.76,0.62,0.23
177,0.67,0.84,0.71,0.59,0.68,0.78,0.64,0.24
178,0.69,0.85,0.73,0.61,0.7,0.79,0.66,0.26
179,0.7,0.85,0.74,0.64,0.71,0.8,0.67,0.27
180,0.73,0.85,0.76,0.66,0.72,0.81,0.69,0.29
181,0.74,0.86,0.77,0.67,0.74,0.82,0.7,0.31
182,0.75,0.87,0.78,0.69,0.75,0.83,0.71,0.32
183,0.77,0.87,0.79,0.72,0.76,0.85,0.72,0.34
184,0.77,0.89,0.8,0.74,0.78,0.85,0.74,0.36
185,0.79,0.9,0.81,0.75,0.78,0.86,0.75,0.37
186,0.79,0.9,0.82,0.77,0.79,0.87,0.76,0.39
187,0.8,0.92,0.83,0.78,0.8,0.88,0.77,0.41
188,0.81,0.92,0.84,0.8,0.81,0.89,0.79,0.42
189,0.81,0.93,0.84,0.82,0.82,0.89,0.79,0.44
190,0.81,0.92,0.84,0.83,0.83,0.9,0.8,0.46
191,0.8,0.92,0.84,0.83,0.82,0.89,0.8,0.47
192,0.81,0.92,0.84,0.85,0.83,0.9,0.81,0.49
193,0.8,0.92,0.85,0.85,0.83,0.9,0.82,0.51
194,0.8,0.92,0.85,0.86,0.83,0.89,0.82,0.52
195,0.81,0.92,0.85,0.88,0.83,0.9,0.83,0.54
196,0.81,0.92,0.85,0.89,0.83,0.9,0.83,0.56
197,0.81,0.9,0.85,0.89,0.83,0.89,0.84,0.57
198,0.8,0.9,0.85,0.89,0.83,0.89,0.84,0.58
199,0.81,0.9,0.85,0.9,0.83,0.89,0.84,0.6
200,0.8,0.89,0.86,0.91,0.82,0.88,0.85,0.61
201,0.8,0.89,0.85,0.91,0.82,0.88,0.85,0.63
202,0.8,0.87,0.85,0.91,0.82,0.87,0.85,0.64
203,0.81,0.87,0.86,0.92,0.83,0.86,0.86,0.65
204,0.81,0.87,0.86,0.92,0.82,0.86,0.86,0.67
205,0.81,0.88,0.86,0.92,0.83,0.86,0.86,0.68
206,0.81,0.87,0.86,0.93,0.83,0.86,0.86,0.69
207,0.81,0.87,0.86,0.93,0.83,0.86,0.87,0.7
208,0.81,0.86,0.86,0.94,0.83,0.86,0.87,0.71
209,0.81,0.85,0.86,0.94,0.83,0.86,0.87,0.73
210,0.81,0.85,0.87,0.94,0.84,0.86,0.87,0.74
211,0.82,0.85,0.87,0.94,0.83,0.84,0.88,0.75
212,0.81,0.85,0.86,0.94,0.84,0.84,0.88,0.76
213,0.82,0.84,0.87,0.94,0.84,0.84,0.88,0.77
214,0.81,0.84,0.86,0.94,0.84,0.84,0.88,0.78
215,0.81,0.84,0.87,0.94,0.84,0.84,0.88,0.78
216,0.81,0.84,0.86,0.95,0.83,0.84,0.88,0.79
217,0.81,0.85,0.87,0.95,0.84,0.85,0.89,0.8
218,0.81,0.85,0.87,0.97,0.83,0.84,0.89,0.81
219,0.82,0.87,0.87,0.97,0.85,0.86,0.9,0.82
220,0.83,0.88,0.88,0.97,0.86,0.87,0.9,0.83
221,0.83,0.88,0.88,0.97,0.86,0.87,0.9,0.83
222,0.82,0.89,0.88,0.97,0.86,0.88,0.91,0.84
223,0.82,0.89,0.88,0.98,0.86,0.89,0.91,0.85
224,0.82,0.89,0.88,0.98,0.86,0.88,0.91,0.85
225,0.82,0.89,0.87,0.98,0.86,0.88,0.91,0.86
226,0.81,0.88,0.87,0.98,0.86,0.88,0.91,0.87
227,0.81,0.87,0.87,0.98,0.86,0.87,0.91,0.87
228,0.81,0.87,0.87,0.98,0.85,0.87,0.91,0.88
229,0.81,0.87,0.87,0.98,0.86,0.88,0.91,0.88
230,0.82,0.88,0.88,0.98,0.86,0.88,0.91,0.89
231,0.83,0.89,0.88,0.98,0.86,0.88,0.91,0.89
232,0.84,0.89,0.88,0.98,0.86,0.88,0.92,0.9
233,0.83,0.89,0.88,0.98,0.86,0.88,0.92,0.9
234,0.83,0.89,0.88,0.98,0.86,0.87,0.92,0.91
235,0.83,0.89,0.88,0.98,0.86,0.88,0.92,0.91
236,0.82,0.88,0.88,0.98,0.86,0.88,0.92,0.92
237,0.82,0.89,0.88,0.99,0.86,0.88,0.92,0.92
238,0.82,0.89,0.88,0.99,0.86,0.88,0.92,0.92
239,0.83,0.9,0.88,0.99,0.87,0.88,0.92,0.93
240,0.83,0.9,0.89,0.99,0.86,0.89,0.92,0.93
241,0.84,0.92,0.89,0.99,0.88,0.9,0.93,0.94
242,0.85,0.92,0.89,0.99,0.88,0.9,0.93,0.94
243,0.85,0.92,0.9,0.99,0.88,0.91,0.93,0.94
244,0.85,0.92,0.9,0.99,0.89,0.9,0.93,0.95
245,0.85,0.92,0.9,0.99,0.89,0.9,0.93,0.95
246,0.85,0.92,0.9,0.99,0.88,0.89,0.93,0.95
247,0.85,0.92,0.9,0.99,0.89,0.91,0.93,0.95
248,0.86,0.92,0.91,0.99,0.89,0.9,0.93,0.96
249,0.87,0.92,0.91,0.99,0.89,0.9,0.93,0.96
250,0.88,0.92,0.91,0.99,0.9,0.9,0.94,0.96
251,0.89,0.92,0.92,0.99,0.91,0.91,0.94,0.96
252,0.9,0.92,0.92,1.0,0.91,0.91,0.94,0.97
253,0.9,0.92,0.93,0.99,0.92,0.91,0.94,0.97
254,0.9,0.92,0.92,1.0,0.92,0.91,0.94,0.97
255,0.9,0.92,0.93,1.0,0.92,0.91,0.95,0.97
256,0.9,0.92,0.93,1.0,0.92,0.91,0.95,0.97
257,0.9,0.92,0.93,0.99,0.93,0.91,0.95,0.98
258,0.9,0.92,0.93,1.0,0.93,0.9,0.95,0.98
259,0.9,0.92,0.93,1.0,0.93,0.91,0.95,0.98
260,0.9,0.92,0.93,1.0,0.93,0.91,0.95,0.98
261,0.9,0.92,0.93,1.0,0.93,0.9,0.95,0.98
262,0.89,0.92,0.93,1.0,0.92,0.91,0.95,0.98
263,0.89,0.92,0.93,1.0,0.92,0.92,0.95,0.99
264,0.88,0.92,0.92,1.0,0.92,0.91,0.95,0.99
265,0.88,0.92,0.92,1.0,0.92,0.92,0.95,0.99
266,0.88,0.93,0.92,1.0,0.92,0.92,0.96,0.99
267,0.88,0.93,0.92,1.0,0.92,0.91,0.96,0.99
268,0.88,0.94,0.92,1.0,0.92,0.92,0.95,0.99
269,0.89,0.93,0.92,1.0,0.92,0.92,0.96,0.99
270,0.89,0.93,0.92,1.0,0.92,0.92,0.95,0.99
271,0.88,0.92,0.92,1.0,0.91,0.9,0.96,0.99
272,0.87,0.92,0.92,1.0,0.91,0.91,0.95,0.99
273,0.86,0.91,0.91,1.0,0.91,0.91,0.95,0.99
274,0.86,0.91,0.91,1.0,0.9,0.89,0.95,0.99
275,0.86,0.91,0.91,1.0,0.89,0.9,0.95,0.99
276,0.86,0.91,0.91,1.0,0.89,0.89,0.95,0.99
277,0.86,0.91,0.91,1.0,0.89,0.9,0.95,0.99
278,0.87,0.92,0.91,1.0,0.9,0.91,0.95,1.0
279,0.87,0.93,0.91,1.0,0.9,0.9,0.95,1.0
280,0.87,0.93,0.91,1.0,0.9,0.92,0.95,1.0
281,0.87,0.94,0.92,1.0,0.91,0.92,0.95,1.0
282,0.87,0.94,0.92,1.0,0.91,0.93,0.96,1.0
283,0.88,0.95,0.92,1.0,0.91,0.93,0.96,1.0
284,0.88,0.95,0.93,1.0,0.92,0.92,0.96,1.0
285,0.88,0.94,0.92,1.0,0.92,0.93,0.96,1.0
286,0.89,0.94,0.92,1.0,0.92,0.92,0.96,1.0
287,0.89,0.95,0.93,1.0,0.92,0.92,0.96,1.0
288,0.89,0.94,0.93,1.0,0.92,0.92,0.96,1.0
289,0.89,0.94,0.93,1.0,0.92,0.93,0.96,1.0
290,0.89,0.94,0.93,1.0,0.92,0.92,0.96,1.0
291,0.89,0.94,0.93,1.0,0.92,0.93,0.96,1.0
292,0.89,0.95,0.93,1.0,0.92,0.93,0.96,1.0
293,0.89,0.95,0.93,1.0,0.92,0.93,0.96,1.0
294,0.89,0.96,0.93,1.0,0.92,0.92,0.96,1.0
295,0.88,0.94,0.92,1.0,0.92,0.93,0.96,1.0
296,0.88,0.95,0.93,1.0,0.92,0.93,0.96,1.0
297,0.89,0.96,0.93,1.0,0.92,0.94,0.96,1.0
298,0.89,0.95,0.92,1.0,0.92,0.94,0.96,1.0
299,0.89,0.94,0.92,1.0,0.91,0.92,0.96,1.0
300,0.88,0.93,0.92,1.0,0.91,0.92,0.96,1.0
301,0.88,0.92,0.92,1.0,0.91,0.92,0.96,1.0
302,0.88,0.92,0.92,1.0,0.91,0.91,0.96,1.0
303,0.88,0.92,0.91,1.0,0.9,0.91,0.96,1.0
304,0.88,0.92,0.91,1.0,0.9,0.92,0.96,1.0
305,0.87,0.92,0.91,1.0,0.9,0.92,0.96,1.0
306,0.87,0.92,0.91,1.0,0.89,0.91,0.96,1.0
307,0.86,0.92,0.91,1.0,0.89,0.91,0.96,1.0
308,0.86,0.92,0.91,1.0,0.9,0.91,0.96,1.0
309,0.86,0.92,0.91,1.0,0.9,0.9,0.96,1.0
310,0.87,0.9,0.91,1.0,0.9,0.9,0.96,1.0
311,0.87,0.9,0.91,1.0,0.9,0.9,0.96,1.0
312,0.88,0.92,0.92,1.0,0.91,0.9,0.96,0.99
313,0.88,0.91,0.92,1.0,0.92,0.91,0.96,0.99
314,0.88,0.91,0.92,1.0,0.91,0.9,0.96,0.99
315,0.87,0.91,0.91,1.0,0.91,0.89,0.96,0.99
316,0.87,0.9,0.91,0.99,0.9,0.89,0.96,0.99
317,0.88,0.9,0.91,1.0,0.9,0.89,0.96,0.99
318,0.88,0.9,0.91,1.0,0.91,0.89,0.96,0.99
319,0.87,0.89,0.91,0.99,0.9,0.89,0.96,0.99
320,0.87,0.89,0.91,0.99,0.9,0.89,0.96,0.99
321,0.86,0.89,0.9,1.0,0.89,0.88,0.96,0.99
322,0.86,0.89,0.9,0.99,0.89,0.88,0.96,0.99
323,0.85,0.89,0.9,0.99,0.9,0.89,0.96,0.99
324,0.85,0.89,0.9,0.99,0.9,0.89,0.96,0.99
325,0.84,0.89,0.9,1.0,0.89,0.89,0.96,0.99
326,0.84,0.89,0.9,0.99,0.89,0.89,0.96,0.99
327,0.83,0.89,0.9,0.99,0.89,0.89,0.96,0.99
328,0.83,0.89,0.89,0.99,0.89,0.89,0.96,0.99
329,0.83,0.89,0.89,1.0,0.88,0.89,0.95,0.99
330,0.83,0.89,0.89,0.99,0.88,0.88,0.95,0.99
331,0.84,0.89,0.89,0.99,0.87,0.88,0.95,0.99
332,0.83,0.89,0.89,0.99,0.87,0.88,0.95,0.99
333,0.83,0.9,0.89,0.99,0.87,0.89,0.95,0.99
334,0.83,0.89,0.89,1.0,0.88,0.89,0.96,0.99
335,0.83,0.89,0.89,0.99,0.87,0.89,0.95,0.98
336,0.83,0.89,0.89,0.99,0.88,0.88,0.95,0.98
337,0.84,0.89,0.89,1.0,0.88,0.88,0.95,0.98
338,0.85,0.89,0.9,0.99,0.88,0.9,0.95,0.98
339,0.85,0.89,0.9,0.99,0.89,0.89,0.96,0.98
340,0.86,0.89,0.9,0.99,0.89,0.88,0.96,0.98
341,0.86,0.89,0.91,0.99,0.9,0.89,0.96,0.98
342,0.87,0.9,0.91,0.99,0.9,0.9,0.96,0.98
343,0.86,0.89,0.91,0.99,0.9,0.89,0.96,0.98
344,0.86,0.89,0.91,0.99,0.89,0.88,0.96,0.98
345,0.86,0.88,0.91,0.99,0.89,0.88,0.96,0.98
346,0.86,0.88,0.9,0.99,0.89,0.87,0.96,0.98
347,0.85,0.88,0.9,0.99,0.89,0.88,0.96,0.98
348,0.85,0.89,0.9,1.0,0.89,0.88,0.96,0.98
349,0.85,0.88,0.9,0.99,0.89,0.88,0.96,0.98
350,0.85,0.88,0.9,0.99,0.89,0.87,0.96,0.98
351,0.84,0.86,0.89,0.99,0.88,0.87,0.96,0.98
352,0.83,0.85,0.89,0.99,0.86,0.86,0.95,0.98
353,0.83,0.85,0.89,0.99,0.87,0.86,0.95,0.98
354,0.83,0.85,0.89,0.99,0.86,0.85,0.95,0.98
355,0.83,0.85,0.89,0.99,0.87,0.86,0.95,0.98
356,0.83,0.85,0.89,0.99,0.88,0.86,0.95,0.98
357,0.83,0.85,0.89,0.99,0.87,0.86,0.95,0.97
358,0.82,0.85,0.89,0.99,0.89,0.86,0.95,0.97
359,0.83,0.85,0.89,0.99,0.87,0.85,0.95,0.97
360,0.83,0.85,0.89,0.99,0.88,0.86,0.96,0.97
361,0.83,0.86,0.89,0.99,0.89,0.87,0.95,0.97
362,0.83,0.87,0.89,0.99,0.88,0.87,0.96,0.97
363,0.83,0.86,0.89,0.99,0.88,0.87,0.96,0.97
364,0.82,0.87,0.89,0.99,0.88,0.86,0.95,0.97
365,0.82,0.86,0.89,0.99,0.88,0.87,0.96,0.97
366,0.82,0.87,0.89,0.99,0.87,0.87,0.96,0.97
367,0.82,0.87,0.89,0.99,0.87,0.87,0.96,0.97
368,0.82,0.86,0.89,0.99,0.87,0.87,0.96,0.97
369,0.82,0.86,0.89,0.99,0.87,0.87,0.96,0.97
370,0.82,0.87,0.89,0.99,0.88,0.87,0.96,0.97
371,0.82,0.87,0.89,0.99,0.88,0.87,0.96,0.97
372,0.83,0.87,0.89,0.99,0.89,0.87,0.96,0.97
373,0.83,0.88,0.89,0.99,0.89,0.88,0.96,0.97
374,0.84,0.89,0.9,0.99,0.88,0.89,0.96,0.97
375,0.84,0.89,0.9,0.99,0.89,0.89,0.96,0.97
376,0.84,0.89,0.9,0.99,0.89,0.89,0.96,0.97
377,0.84,0.88,0.9,0.99,0.89,0.89,0.96,0.97
378,0.85,0.88,0.9,0.99,0.89,0.89,0.96,0.97
379,0.85,0.89,0.91,0.99,0.9,0.9,0.96,0.97
380,0.87,0.89,0.91,0.99,0.9,0.9,0.96,0.97
381,0.87,0.89,0.91,0.99,0.9,0.9,0.96,0.97
382,0.87,0.89,0.91,0.99,0.9,0.89,0.97,0.96
383,0.88,0.88,0.92,0.99,0.91,0.89,0.97,0.96
384,0.88,0.87,0.91,0.99,0.91,0.89,0.97,0.96
385,0.89,0.87,0.92,0.99,0.9,0.88,0.97,0.96
386,0.88,0.87,0.92,0.99,0.91,0.88,0.97,0.96
387,0.89,0.85,0.92,0.99,0.91,0.87,0.97,0.96
388,0.88,0.85,0.91,0.99,0.91,0.86,0.96,0.96
389,0.88,0.83,0.91,0.99,0.9,0.87,0.96,0.96
390,0.86,0.82,0.91,0.99,0.89,0.85,0.96,0.96
391,0.86,0.82,0.9,0.99,0.89,0.84,0.96,0.96
392,0.85,0.82,0.9,0.99,0.89,0.84,0.96,0.96
393,0.85,0.82,0.9,0.99,0.89,0.85,0.96,0.96
394,0.85,0.83,0.9,0.99,0.89,0.85,0.96,0.96
395,0.85,0.84,0.9,0.99,0.89,0.86,0.97,0.96
396,0.86,0.85,0.9,0.99,0.89,0.86,0.97,0.96
397,0.85,0.85,0.91,0.99,0.9,0.86,0.97,0.96
398,0.86,0.87,0.91,0.99,0.9,0.87,0.97,0.96
399,0.86,0.88,0.92,0.99,0.91,0.89,0.97,0.96
400,0.86,0.89,0.91,0.99,0.91,0.89,0.97,0.96
401,0.85,0.89,0.91,0.99,0.91,0.9,0.97,0.96
402,0.85,0.89,0.92,0.99,0.91,0.9,0.97,0.96
403,0.85,0.9,0.92,0.99,0.92,0.9,0.98,0.96
404,0.84,0.9,0.91,0.99,0.91,0.9,0.97,0.96
405,0.84,0.89,0.91,0.99,0.9,0.9,0.97,0.96
406,0.83,0.89,0.9,0.99,0.89,0.9,0.97,0.96
407,0.82,0.89,0.9,0.99,0.89,0.89,0.97,0.96
408,0.82,0.88,0.9,0.99,0.89,0.89,0.96,0.95
409,0.82,0.89,0.9,0.99,0.89,0.88,0.97,0.95
410,0.83,0.88,0.9,0.99,0.89,0.9,0.96,0.96
