411,0.83,0.91,0.91,0.96,0.92,0.95,0.95,0.96
412,0.83,0.91,0.91,0.97,0.92,0.95,0.95,0.96
413,0.84,0.9,0.91,0.96,0.92,0.95,0.95,0.96
414,0.84,0.91,0.92,0.97,0.92,0.95,0.95,0.96
415,0.84,0.91,0.92,0.96,0.92,0.95,0.95,0.96
416,0.84,0.91,0.92,0.96,0.93,0.95,0.95,0.96
417,0.85,0.92,0.92,0.97,0.93,0.96,0.95,0.96
418,0.85,0.93,0.93,0.97,0.93,0.96,0.96,0.96
419,0.86,0.94,0.93,0.97,0.94,0.96,0.96,0.96
420,0.85,0.93,0.93,0.97,0.94,0.96,0.96,0.96
421,0.85,0.93,0.92,0.97,0.94,0.96,0.96,0.96
422,0.84,0.92,0.92,0.97,0.93,0.96,0.96,0.96
423,0.84,0.92,0.92,0.97,0.93,0.96,0.95,0.96
424,0.83,0.92,0.92,0.98,0.93,0.96,0.95,0.96
425,0.83,0.92,0.92,0.97,0.93,0.96,0.96,0.96
426,0.84,0.92,0.92,0.98,0.93,0.96,0.96,0.96
427,0.85,0.93,0.92,0.98,0.93,0.96,0.96,0.96
428,0.85,0.94,0.92,0.98,0.93,0.96,0.96,0.96
429,0.85,0.94,0.92,0.98,0.94,0.96,0.96,0.97
430,0.85,0.93,0.92,0.98,0.93,0.97,0.96,0.97
431,0.85,0.93,0.92,0.98,0.93,0.96,0.96,0.97
432,0.85,0.92,0.92,0.98,0.93,0.96,0.96,0.96
433,0.84,0.92,0.92,0.98,0.93,0.96,0.95,0.96
434,0.84,0.92,0.92,0.98,0.93,0.95,0.95,0.96
435,0.85,0.92,0.92,0.98,0.93,0.96,0.96,0.97
436,0.84,0.92,0.92,0.98,0.93,0.96,0.95,0.97
437,0.83,0.91,0.91,0.98,0.93,0.95,0.95,0.96
438,0.82,0.9,0.91,0.98,0.92,0.95,0.95,0.96
439,0.82,0.89,0.91,0.97,0.92,0.94,0.95,0.96
440,0.82,0.89,0.91,0.97,0.92,0.94,0.95,0.96
441,0.82,0.9,0.91,0.97,0.92,0.95,0.95,0.96
442,0.83,0.9,0.91,0.98,0.92,0.95,0.95,0.96
443,0.83,0.9,0.91,0.98,0.92,0.95,0.95,0.96
444,0.82,0.9,0.91,0.97,0.92,0.94,0.95,0.96
445,0.81,0.89,0.91,0.97,0.92,0.94,0.95,0.96
446,0.82,0.89,0.91,0.97,0.92,0.94,0.95,0.96
447,0.81,0.9,0.91,0.97,0.92,0.95,0.95,0.96
448,0.81,0.91,0.91,0.97,0.92,0.94,0.95,0.96
449,0.81,0.9,0.91,0.98,0.92,0.95,0.95,0.96
450,0.8,0.9,0.91,0.98,0.92,0.95,0.95,0.96
451,0.81,0.9,0.91,0.97,0.92,0.94,0.95,0.96
452,0.8,0.89,0.91,0.97,0.92,0.94,0.95,0.96
453,0.82,0.9,0.91,0.97,0.92,0.94,0.95,0.96
454,0.82,0.89,0.91,0.97,0.92,0.95,0.95,0.96
455,0.82,0.9,0.91,0.97,0.92,0.95,0.95,0.96
456,0.81,0.9,0.91,0.97,0.92,0.94,0.95,0.96
457,0.82,0.9,0.91,0.97,0.92,0.95,0.95,0.96
458,0.81,0.9,0.91,0.97,0.92,0.94,0.95,0.96
459,0.81,0.9,0.91,0.97,0.92,0.95,0.95,0.96
460,0.81,0.89,0.91,0.97,0.92,0.94,0.95,0.96
461,0.82,0.9,0.91,0.97,0.93,0.95,0.95,0.96
462,0.84,0.9,0.92,0.97,0.93,0.95,0.95,0.96
463,0.85,0.9,0.92,0.97,0.93,0.95,0.95,0.96
464,0.86,0.91,0.93,0.97,0.93,0.96,0.95,0.96
465,0.87,0.91,0.93,0.97,0.94,0.95,0.96,0.97
466,0.87,0.91,0.93,0.97,0.94,0.95,0.96,0.96
467,0.87,0.91,0.93,0.97,0.94,0.96,0.96,0.97
468,0.87,0.91,0.93,0.97,0.94,0.95,0.96,0.97
469,0.87,0.91,0.94,0.98,0.94,0.95,0.96,0.96
470,0.87,0.91,0.93,0.98,0.94,0.95,0.96,0.97
471,0.87,0.9,0.93,0.98,0.94,0.95,0.96,0.97
472,0.86,0.91,0.93,0.98,0.94,0.95,0.96,0.97
473,0.87,0.9,0.93,0.98,0.95,0.95,0.97,0.97
474,0.86,0.9,0.93,0.98,0.94,0.95,0.96,0.97
475,0.87,0.91,0.93,0.98,0.94,0.95,0.96,0.97
476,0.86,0.9,0.93,0.98,0.95,0.95,0.96,0.97
477,0.85,0.91,0.93,0.97,0.94,0.95,0.96,0.97
478,0.85,0.91,0.93,0.98,0.94,0.96,0.97,0.97
479,0.85,0.92,0.93,0.98,0.94,0.96,0.97,0.97
480,0.86,0.92,0.93,0.98,0.94,0.96,0.97,0.97
481,0.85,0.92,0.93,0.98,0.94,0.96,0.97,0.97
482,0.85,0.93,0.93,0.98,0.94,0.96,0.97,0.97
483,0.86,0.93,0.93,0.98,0.95,0.97,0.97,0.97
484,0.85,0.94,0.93,0.98,0.94,0.97,0.97,0.97
485,0.85,0.94,0.93,0.98,0.94,0.97,0.97,0.97
486,0.85,0.94,0.93,0.98,0.94,0.97,0.97,0.97
487,0.86,0.94,0.93,0.98,0.94,0.98,0.97,0.97
488,0.86,0.94,0.93,0.98,0.94,0.97,0.97,0.97
489,0.87,0.94,0.93,0.98,0.95,0.97,0.97,0.97
490,0.86,0.94,0.93,0.98,0.94,0.98,0.97,0.97
491,0.86,0.94,0.93,0.98,0.94,0.97,0.97,0.97
492,0.86,0.94,0.93,0.98,0.94,0.97,0.97,0.97
493,0.87,0.94,0.93,0.98,0.95,0.97,0.97,0.98
494,0.88,0.94,0.94,0.98,0.95,0.97,0.97,0.98
495,0.88,0.95,0.94,0.98,0.95,0.98,0.98,0.98
496,0.88,0.95,0.94,0.98,0.95,0.98,0.97,0.98
497,0.88,0.95,0.94,0.98,0.95,0.98,0.98,0.98
498,0.88,0.95,0.94,0.99,0.95,0.98,0.98,0.98
499,0.88,0.95,0.94,0.99,0.96,0.98,0.98,0.98
500,0.88,0.95,0.94,0.99,0.95,0.98,0.98,0.98
501,0.88,0.96,0.94,0.99,0.96,0.98,0.98,0.98
502,0.87,0.95,0.94,0.99,0.96,0.98,0.98,0.98
503,0.87,0.95,0.94,0.99,0.95,0.98,0.98,0.98
504,0.88,0.95,0.94,0.99,0.96,0.98,0.98,0.98
505,0.88,0.96,0.94,0.99,0.96,0.98,0.98,0.98
506,0.88,0.96,0.94,0.99,0.96,0.98,0.98,0.98
507,0.89,0.96,0.94,0.99,0.95,0.98,0.98,0.98
508,0.88,0.95,0.94,0.99,0.96,0.98,0.98,0.98
509,0.89,0.96,0.94,0.99,0.96,0.98,0.98,0.98
510,0.88,0.96,0.94,0.99,0.95,0.98,0.98,0.98
511,0.88,0.96,0.94,0.99,0.95,0.98,0.98,0.98
512,0.86,0.96,0.94,0.99,0.95,0.98,0.98,0.98
513,0.87,0.95,0.93,0.99,0.95,0.98,0.98,0.98
514,0.86,0.95,0.93,0.99,0.95,0.98,0.98,0.98
515,0.85,0.95,0.93,0.99,0.95,0.98,0.97,0.98
516,0.85,0.95,0.93,0.99,0.95,0.98,0.97,0.98
517,0.85,0.95,0.93,0.99,0.94,0.98,0.97,0.98
518,0.85,0.95,0.93,0.99,0.94,0.98,0.97,0.98
519,0.86,0.95,0.93,0.99,0.94,0.98,0.97,0.98
520,0.86,0.95,0.93,0.99,0.94,0.98,0.97,0.98
521,0.87,0.95,0.93,0.99,0.94,0.98,0.97,0.98
522,0.86,0.95,0.93,0.99,0.94,0.98,0.97,0.98
523,0.87,0.95,0.94,0.99,0.95,0.98,0.97,0.98
524,0.87,0.95,0.94,0.99,0.94,0.98,0.97,0.98
525,0.87,0.94,0.93,0.98,0.94,0.97,0.97,0.98
526,0.87,0.93,0.93,0.99,0.94,0.97,0.97,0.98
527,0.87,0.93,0.93,0.98,0.94,0.97,0.97,0.98
528,0.87,0.93,0.93,0.99,0.94,0.97,0.97,0.98
529,0.88,0.93,0.94,0.98,0.95,0.97,0.97,0.98
530,0.88,0.94,0.94,0.98,0.95,0.97,0.97,0.98
531,0.88,0.93,0.94,0.99,0.95,0.97,0.97,0.98
532,0.87,0.94,0.94,0.98,0.95,0.97,0.97,0.98
533,0.87,0.93,0.94,0.98,0.95,0.97,0.97,0.98
534,0.87,0.93,0.94,0.98,0.95,0.97,0.98,0.98
535,0.87,0.95,0.94,0.99,0.96,0.97,0.98,0.98
536,0.88,0.95,0.94,0.99,0.96,0.98,0.98,0.98
537,0.87,0.95,0.94,0.99,0.96,0.98,0.98,0.98
538,0.88,0.95,0.94,0.99,0.96,0.98,0.98,0.98
539,0.88,0.95,0.94,0.99,0.96,0.98,0.98,0.98
540,0.87,0.95,0.94,0.99,0.96,0.98,0.98,0.98
541,0.87,0.94,0.94,0.99,0.96,0.97,0.98,0.98
542,0.87,0.95,0.94,0.99,0.95,0.98,0.98,0.98
543,0.87,0.95,0.94,0.99,0.96,0.97,0.98,0.98
544,0.87,0.95,0.94,0.99,0.96,0.98,0.98,0.98
545,0.87,0.95,0.94,0.99,0.96,0.97,0.98,0.98
546,0.87,0.95,0.94,0.99,0.96,0.98,0.98,0.98
547,0.87,0.95,0.94,0.99,0.96,0.98,0.98,0.98
548,0.86,0.94,0.94,0.98,0.96,0.97,0.98,0.98
549,0.86,0.94,0.94,0.98,0.95,0.98,0.98,0.98
550,0.85,0.94,0.93,0.98,0.95,0.98,0.98,0.98
551,0.85,0.94,0.93,0.98,0.95,0.98,0.97,0.98
552,0.85,0.94,0.93,0.98,0.95,0.97,0.97,0.98
553,0.84,0.94,0.93,0.98,0.95,0.98,0.98,0.98
554,0.85,0.94,0.93,0.98,0.95,0.98,0.98,0.98
555,0.84,0.94,0.93,0.98,0.95,0.98,0.97,0.98
556,0.84,0.94,0.93,0.98,0.94,0.97,0.97,0.98
557,0.84,0.94,0.92,0.98,0.94,0.97,0.97,0.98
558,0.83,0.94,0.93,0.98,0.94,0.97,0.97,0.98
559,0.85,0.95,0.93,0.98,0.95,0.98,0.97,0.98
560,0.85,0.94,0.93,0.98,0.94,0.98,0.97,0.98
561,0.85,0.95,0.93,0.98,0.94,0.98,0.97,0.98
562,0.85,0.95,0.93,0.98,0.94,0.98,0.97,0.98
563,0.86,0.95,0.93,0.98,0.94,0.98,0.97,0.98
564,0.85,0.95,0.93,0.98,0.94,0.98,0.97,0.98
565,0.85,0.95,0.93,0.99,0.94,0.98,0.97,0.98
566,0.85,0.95,0.93,0.98,0.94,0.98,0.97,0.98
567,0.85,0.95,0.94,0.98,0.94,0.98,0.97,0.98
568,0.85,0.95,0.93,0.98,0.95,0.98,0.97,0.98
569,0.85,0.96,0.93,0.99,0.94,0.98,0.97,0.98
570,0.85,0.96,0.94,0.99,0.95,0.99,0.97,0.98
571,0.85,0.96,0.94,0.99,0.95,0.99,0.97,0.98
572,0.85,0.96,0.93,0.99,0.95,0.99,0.98,0.98
573,0.84,0.96,0.93,0.99,0.95,0.99,0.97,0.98
574,0.85,0.95,0.93,0.99,0.94,0.99,0.97,0.98
575,0.84,0.95,0.93,0.99,0.94,0.98,0.97,0.98
576,0.84,0.95,0.93,0.99,0.94,0.98,0.97,0.98
577,0.85,0.95,0.93,0.99,0.94,0.98,0.97,0.98
578,0.84,0.95,0.93,0.99,0.94,0.99,0.97,0.98
579,0.84,0.95,0.93,0.99,0.94,0.99,0.97,0.98
580,0.85,0.96,0.93,0.99,0.95,0.99,0.97,0.98
581,0.85,0.97,0.93,0.99,0.95,0.99,0.98,0.98
582,0.86,0.97,0.93,0.99,0.95,0.99,0.98,0.98
583,0.86,0.97,0.94,0.99,0.95,1.0,0.98,0.98
584,0.85,0.97,0.94,0.99,0.95,1.0,0.98,0.98
585,0.86,0.97,0.94,0.99,0.95,0.99,0.98,0.99
586,0.86,0.97,0.94,0.99,0.95,1.0,0.98,0.99
587,0.86,0.97,0.93,0.99,0.95,1.0,0.98,0.99
588,0.84,0.96,0.93,0.99,0.95,1.0,0.97,0.98
589,0.85,0.96,0.93,0.99,0.94,0.99,0.97,0.99
590,0.85,0.97,0.93,0.99,0.94,0.99,0.97,0.98
591,0.86,0.97,0.93,0.99,0.95,0.99,0.97,0.99
592,0.85,0.97,0.94,0.99,0.95,0.99,0.98,0.99
