78,0.08,0.74,0.08,0.05,0.08,0.59,0.07,0.02
79,0.07,0.72,0.07,0.04,0.07,0.57,0.07,0.02
80,0.06,0.68,0.07,0.04,0.06,0.49,0.06,0.02
81,0.06,0.68,0.06,0.04,0.06,0.5,0.06,0.02
82,0.05,0.64,0.05,0.03,0.05,0.55,0.06,0.02
83,0.05,0.68,0.05,0.03,0.05,0.47,0.05,0.01
84,0.04,0.7,0.05,0.03,0.05,0.53,0.05,0.01
85,0.04,0.66,0.05,0.03,0.04,0.51,0.05,0.01
86,0.04,0.62,0.04,0.03,0.04,0.5,0.04,0.01
87,0.03,0.62,0.04,0.03,0.04,0.42,0.04,0.01
88,0.03,0.6,0.03,0.02,0.03,0.41,0.04,0.01
89,0.02,0.6,0.03,0.02,0.03,0.41,0.04,0.01
90,0.02,0.6,0.03,0.02,0.03,0.39,0.04,0.01
91,0.02,0.6,0.03,0.02,0.03,0.39,0.03,0.01
92,0.02,0.6,0.03,0.02,0.03,0.38,0.03,0.01
93,0.02,0.62,0.03,0.02,0.03,0.38,0.03,0.01
94,0.02,0.6,0.03,0.02,0.03,0.38,0.03,0.01
95,0.03,0.57,0.03,0.02,0.03,0.31,0.03,0.01
96,0.02,0.55,0.03,0.01,0.03,0.31,0.03,0.01
97,0.02,0.55,0.03,0.01,0.03,0.31,0.03,0.01
98,0.02,0.53,0.03,0.01,0.03,0.28,0.03,0.01
99,0.03,0.51,0.03,0.01,0.03,0.25,0.03,0.01
100,0.03,0.51,0.03,0.01,0.03,0.26,0.03,0.01
101,0.04,0.53,0.03,0.01,0.03,0.3,0.03,0.01
102,0.04,0.6,0.03,0.01,0.03,0.33,0.03,0.0
103,0.04,0.62,0.03,0.01,0.03,0.41,0.03,0.0
104,0.04,0.64,0.03,0.01,0.03,0.38,0.03,0.0
105,0.04,0.72,0.03,0.01,0.03,0.43,0.03,0.0
106,0.04,0.74,0.03,0.01,0.03,0.47,0.03,0.0
107,0.04,0.77,0.03,0.01,0.03,0.44,0.03,0.0
108,0.04,0.81,0.03,0.01,0.03,0.55,0.03,0.0
109,0.04,0.81,0.03,0.01,0.03,0.6,0.03,0.0
110,0.04,0.79,0.03,0.01,0.03,0.52,0.02,0.0
111,0.04,0.77,0.03,0.01,0.03,0.55,0.02,0.0
112,0.03,0.72,0.03,0.01,0.02,0.48,0.02,0.0
113,0.03,0.72,0.03,0.01,0.02,0.44,0.02,0.0
114,0.03,0.68,0.03,0.01,0.02,0.44,0.02,0.0
115,0.02,0.62,0.02,0.01,0.02,0.38,0.02,0.0
116,0.02,0.57,0.02,0.01,0.02,0.35,0.02,0.0
117,0.02,0.55,0.02,0.01,0.02,0.25,0.02,0.0
118,0.02,0.53,0.02,0.01,0.02,0.23,0.01,0.0
119,0.02,0.49,0.02,0.01,0.02,0.25,0.01,0.0
120,0.03,0.51,0.02,0.0,0.02,0.26,0.01,0.0
121,0.03,0.53,0.02,0.01,0.02,0.27,0.01,0.0
122,0.04,0.53,0.02,0.0,0.02,0.3,0.01,0.0
123,0.04,0.55,0.02,0.0,0.02,0.3,0.01,0.0
124,0.04,0.57,0.03,0.0,0.02,0.33,0.02,0.0
125,0.04,0.66,0.03,0.0,0.02,0.39,0.02,0.0
126,0.05,0.7,0.03,0.0,0.02,0.4,0.02,0.0
127,0.05,0.77,0.03,0.0,0.02,0.45,0.02,0.0
128,0.05,0.77,0.03,0.0,0.02,0.42,0.02,0.0
129,0.05,0.74,0.03,0.0,0.02,0.47,0.02,0.0
130,0.05,0.74,0.03,0.0,0.02,0.43,0.02,0.0
131,0.05,0.7,0.03,0.0,0.02,0.42,0.02,0.0
132,0.05,0.7,0.03,0.0,0.02,0.43,0.02,0.0
133,0.04,0.68,0.03,0.0,0.02,0.39,0.02,0.0
134,0.04,0.66,0.03,0.0,0.02,0.4,0.01,0.0
135,0.04,0.62,0.03,0.0,0.02,0.33,0.01,0.0
136,0.04,0.6,0.02,0.0,0.02,0.34,0.01,0.0
137,0.03,0.55,0.02,0.0,0.02,0.28,0.01,0.0
138,0.03,0.55,0.02,0.0,0.02,0.26,0.01,0.0
139,0.03,0.53,0.02,0.0,0.02,0.27,0.01,0.0
140,0.03,0.55,0.02,0.0,0.02,0.27,0.01,0.0
141,0.03,0.6,0.02,0.0,0.02,0.31,0.01,0.0
142,0.03,0.64,0.02,0.0,0.01,0.34,0.01,0.0
143,0.03,0.62,0.02,0.0,0.02,0.35,0.01,0.0
144,0.03,0.64,0.02,0.0,0.01,0.39,0.01,0.0
145,0.02,0.62,0.02,0.0,0.01,0.35,0.01,0.0
146,0.02,0.57,0.01,0.0,0.01,0.26,0.01,0.0
147,0.01,0.55,0.01,0.0,0.01,0.26,0.01,0.0
148,0.01,0.53,0.01,0.0,0.01,0.25,0.0,0.0
149,0.01,0.49,0.01,0.0,0.0,0.22,0.0,0.0
150,0.01,0.49,0.01,0.0,0.0,0.18,0.0,0.0
151,0.0,0.47,0.0,0.0,0.0,0.18,0.0,0.0
152,0.0,0.43,0.0,0.0,0.0,0.12,0.0,0.0
153,0.0,0.38,0.0,0.0,0.0,0.06,0.0,0.0
154,0.0,0.38,0.0,0.0,0.0,0.03,0.0,0.0
155,0.0,0.38,0.0,0.0,0.0,0.05,0.0,0.0
156,0.01,0.4,0.01,0.0,0.01,0.07,0.02,0.0
157,0.03,0.43,0.03,0.0,0.04,0.1,0.06,0.0
158,0.07,0.43,0.07,0.0,0.07,0.06,0.1,0.0
159,0.1,0.38,0.11,0.01,0.11,0.05,0.14,0.01
160,0.15,0.4,0.16,0.02,0.16,0.05,0.19,0.01
161,0.2,0.45,0.21,0.02,0.2,0.08,0.23,0.01
162,0.25,0.45,0.25,0.03,0.25,0.12,0.27,0.02
163,0.3,0.47,0.3,0.04,0.29,0.14,0.31,0.02
164,0.34,0.45,0.34,0.05,0.33,0.15,0.35,0.03
165,0.39,0.47,0.38,0.06,0.37,0.14,0.39,0.03
166,0.43,0.47,0.42,0.08,0.41,0.15,0.42,0.04
167,0.46,0.47,0.46,0.09,0.45,0.14,0.46,0.04
168,0.5,0.43,0.49,0.1,0.48,0.15,0.49,0.05
169,0.53,0.38,0.52,0.12,0.51,0.03,0.51,0.06
170,0.56,0.34,0.55,0.13,0.54,0.06,0.54,0.06
171,0.59,0.3,0.58,0.15,0.57,0.08,0.57,0.07
172,0.62,0.34,0.61,0.16,0.59,0.08,0.59,0.08
173,0.64,0.38,0.63,0.18,0.62,0.12,0.62,0.09
174,0.66,0.4,0.66,0.2,0.64,0.17,0.64,0.09
175,0.69,0.36,0.67,0.21,0.66,0.14,0.66,0.1
176,0.7,0.38,0.69,0.23,0.68,0.15,0.68,0.11
177,0.71,0.32,0.7,0.25,0.69,0.1,0.69,0.12
178,0.73,0.3,0.72,0.26,0.71,0.09,0.71,0.13
179,0.75,0.3,0.74,0.29,0.72,0.14,0.73,0.14
180,0.76,0.34,0.75,0.3,0.74,0.16,0.74,0.15
181,0.78,0.36,0.77,0.32,0.76,0.17,0.75,0.16
182,0.8,0.4,0.78,0.34,0.77,0.2,0.77,0.17
183,0.82,0.45,0.8,0.36,0.78,0.25,0.78,0.18
184,0.83,0.45,0.81,0.38,0.79,0.27,0.79,0.19
185,0.84,0.45,0.82,0.39,0.8,0.27,0.8,0.2
186,0.84,0.43,0.83,0.41,0.81,0.3,0.82,0.21
187,0.85,0.43,0.83,0.43,0.82,0.32,0.82,0.22
188,0.86,0.4,0.84,0.45,0.83,0.26,0.83,0.23
189,0.87,0.38,0.85,0.47,0.84,0.27,0.84,0.24
190,0.87,0.38,0.86,0.48,0.85,0.24,0.85,0.25
191,0.88,0.36,0.86,0.5,0.85,0.22,0.85,0.26
192,0.88,0.38,0.87,0.51,0.86,0.19,0.86,0.27
193,0.89,0.38,0.87,0.53,0.86,0.22,0.87,0.28
194,0.89,0.34,0.87,0.55,0.86,0.24,0.87,0.29
195,0.89,0.34,0.87,0.56,0.87,0.23,0.87,0.3
196,0.89,0.3,0.88,0.58,0.87,0.19,0.88,0.31
197,0.88,0.32,0.88,0.59,0.88,0.16,0.88,0.33
198,0.89,0.3,0.88,0.6,0.88,0.2,0.89,0.34
199,0.89,0.3,0.88,0.61,0.88,0.19,0.89,0.35
200,0.9,0.3,0.89,0.63,0.89,0.19,0.89,0.36
201,0.89,0.28,0.89,0.64,0.89,0.17,0.9,0.36
202,0.9,0.26,0.89,0.65,0.89,0.19,0.9,0.37
203,0.89,0.21,0.89,0.66,0.89,0.17,0.9,0.38
204,0.9,0.23,0.9,0.67,0.89,0.15,0.9,0.39
205,0.9,0.28,0.9,0.68,0.9,0.17,0.91,0.4
206,0.91,0.32,0.9,0.69,0.9,0.22,0.91,0.41
207,0.91,0.34,0.9,0.7,0.9,0.24,0.91,0.42
208,0.91,0.28,0.9,0.71,0.9,0.2,0.92,0.43
209,0.91,0.28,0.9,0.72,0.9,0.19,0.92,0.44
210,0.91,0.26,0.9,0.73,0.9,0.16,0.92,0.45
211,0.9,0.28,0.9,0.74,0.9,0.17,0.92,0.45
212,0.91,0.28,0.9,0.74,0.91,0.2,0.92,0.46
213,0.91,0.3,0.91,0.75,0.91,0.22,0.92,0.47
214,0.91,0.36,0.91,0.76,0.91,0.28,0.93,0.48
215,0.91,0.38,0.91,0.76,0.91,0.28,0.93,0.49
216,0.92,0.38,0.91,0.77,0.92,0.27,0.93,0.49
217,0.91,0.34,0.91,0.78,0.92,0.26,0.93,0.5
218,0.91,0.3,0.91,0.78,0.92,0.24,0.93,0.51
219,0.92,0.32,0.91,0.79,0.92,0.24,0.93,0.52
220,0.92,0.32,0.92,0.79,0.92,0.25,0.93,0.52
221,0.92,0.36,0.92,0.8,0.92,0.25,0.94,0.53
222,0.92,0.38,0.92,0.8,0.92,0.27,0.94,0.54
223,0.92,0.38,0.92,0.81,0.92,0.28,0.94,0.54
224,0.92,0.36,0.92,0.81,0.92,0.26,0.94,0.55
225,0.91,0.3,0.92,0.82,0.92,0.23,0.94,0.55
226,0.91,0.3,0.92,0.82,0.92,0.22,0.94,0.56
227,0.91,0.28,0.92,0.82,0.92,0.19,0.94,0.57
228,0.91,0.28,0.91,0.83,0.92,0.18,0.94,0.57
229,0.9,0.28,0.91,0.83,0.92,0.17,0.94,0.58
230,0.9,0.23,0.91,0.83,0.92,0.18,0.94,0.58
231,0.9,0.26,0.91,0.84,0.92,0.14,0.94,0.59
232,0.9,0.28,0.91,0.84,0.92,0.2,0.94,0.6
233,0.9,0.32,0.91,0.84,0.92,0.19,0.94,0.6
234,0.91,0.32,0.92,0.85,0.92,0.23,0.94,0.61
235,0.91,0.3,0.92,0.85,0.92,0.24,0.94,0.61
236,0.91,0.32,0.92,0.85,0.92,0.2,0.94,0.62
237,0.91,0.28,0.92,0.85,0.92,0.19,0.94,0.62
238,0.91,0.32,0.92,0.86,0.93,0.26,0.95,0.63
239,0.91,0.3,0.92,0.86,0.93,0.22,0.94,0.63
240,0.91,0.28,0.92,0.87,0.93,0.25,0.94,0.64
241,0.91,0.3,0.92,0.87,0.93,0.23,0.95,0.64
242,0.91,0.3,0.92,0.87,0.93,0.24,0.95,0.64
243,0.91,0.32,0.92,0.87,0.93,0.26,0.95,0.65
244,0.91,0.34,0.92,0.87,0.93,0.3,0.95,0.65
245,0.91,0.32,0.92,0.87,0.93,0.28,0.95,0.66
246,0.91,0.34,0.92,0.88,0.93,0.26,0.95,0.66
247,0.92,0.34,0.93,0.88,0.93,0.27,0.95,0.67
248,0.92,0.3,0.93,0.88,0.93,0.3,0.95,0.67
249,0.92,0.3,0.93,0.88,0.94,0.27,0.95,0.67
250,0.92,0.3,0.93,0.88,0.94,0.25,0.95,0.68
251,0.91,0.23,0.92,0.88,0.93,0.2,0.95,0.68
252,0.91,0.17,0.92,0.89,0.93,0.14,0.94,0.69
253,0.91,0.15,0.92,0.89,0.93,0.12,0.94,0.69
254,0.91,0.15,0.92,0.89,0.93,0.15,0.95,0.69
255,0.91,0.13,0.92,0.89,0.93,0.1,0.95,0.69
256,0.9,0.06,0.91,0.89,0.93,0.06,0.94,0.7
257,0.9,0.0,0.91,0.89,0.93,0.01,0.94,0.7
258,0.9,0.0,0.91,0.89,0.93,0.0,0.94,0.7
259,0.9,0.06,0.91,0.89,0.93,0.06,0.95,0.71
260,0.91,0.09,0.92,0.89,0.93,0.06,0.95,0.71
261,0.92,0.15,0.92,0.9,0.93,0.1,0.95,0.72
262,0.92,0.15,0.92,0.9,0.93,0.15,0.95,0.72
263,0.92,0.15,0.93,0.9,0.94,0.1,0.95,0.72
264,0.92,0.13,0.92,0.9,0.93,0.14,0.95,0.72
265,0.92,0.11,0.92,0.9,0.93,0.12,0.95,0.73
266,0.92,0.11,0.92,0.9,0.93,0.14,0.95,0.73
267,0.92,0.15,0.92,0.9,0.93,0.14,0.96,0.73
268,0.92,0.15,0.92,0.9,0.93,0.17,0.96,0.73
269,0.92,0.17,0.92,0.91,0.93,0.19,0.96,0.74
270,0.92,0.19,0.92,0.91,0.94,0.22,0.96,0.74
271,0.91,0.19,0.92,0.91,0.94,0.22,0.96,0.74
272,0.92,0.21,0.92,0.91,0.94,0.26,0.96,0.75
273,0.92,0.26,0.93,0.91,0.94,0.26,0.96,0.75
274,0.92,0.28,0.93,0.92,0.94,0.3,0.96,0.75
275,0.92,0.28,0.93,0.92,0.94,0.32,0.96,0.75
276,0.92,0.26,0.92,0.92,0.94,0.28,0.96,0.76
277,0.91,0.19,0.92,0.92,0.94,0.24,0.96,0.76
278,0.91,0.19,0.92,0.92,0.94,0.24,0.96,0.76
279,0.91,0.19,0.92,0.92,0.94,0.3,0.96,0.76
280,0.92,0.26,0.93,0.92,0.94,0.3,0.96,0.77
281,0.92,0.28,0.93,0.92,0.94,0.38,0.97,0.77
282,0.92,0.28,0.93,0.92,0.94,0.34,0.97,0.77
283,0.92,0.28,0.93,0.92,0.94,0.33,0.96,0.77
284,0.91,0.26,0.93,0.92,0.94,0.38,0.96,0.78
285,0.91,0.28,0.92,0.92,0.94,0.33,0.96,0.78
286,0.9,0.26,0.92,0.92,0.94,0.34,0.96,0.78
287,0.9,0.26,0.92,0.92,0.94,0.38,0.96,0.78
288,0.9,0.26,0.92,0.92,0.94,0.35,0.96,0.79
289,0.9,0.28,0.92,0.92,0.94,0.36,0.96,0.79
290,0.9,0.26,0.92,0.92,0.94,0.36,0.96,0.79
291,0.9,0.21,0.92,0.93,0.94,0.34,0.96,0.79
292,0.9,0.23,0.92,0.93,0.94,0.32,0.96,0.79
293,0.91,0.26,0.92,0.93,0.94,0.32,0.96,0.8
294,0.91,0.26,0.93,0.93,0.94,0.36,0.96,0.8
295,0.92,0.28,0.93,0.93,0.94,0.39,0.96,0.8
296,0.92,0.28,0.93,0.93,0.94,0.39,0.96,0.8
297,0.92,0.28,0.93,0.93,0.94,0.42,0.97,0.8
298,0.92,0.26,0.93,0.93,0.94,0.41,0.96,0.81
299,0.91,0.28,0.93,0.93,0.95,0.4,0.97,0.81
300,0.92,0.32,0.93,0.94,0.95,0.43,0.97,0.81
301,0.92,0.32,0.93,0.94,0.95,0.48,0.97,0.81
302,0.91,0.3,0.93,0.94,0.95,0.43,0.97,0.81
303,0.92,0.3,0.93,0.94,0.95,0.42,0.97,0.82
304,0.92,0.3,0.93,0.94,0.95,0.49,0.97,0.82
305,0.91,0.32,0.93,0.94,0.95,0.42,0.97,0.82
306,0.91,0.28,0.93,0.94,0.94,0.4,0.96,0.82
307,0.91,0.28,0.93,0.94,0.94,0.39,0.96,0.82
308,0.92,0.3,0.93,0.94,0.94,0.4,0.97,0.82
309,0.92,0.3,0.93,0.94,0.94,0.42,0.96,0.82
310,0.91,0.26,0.93,0.94,0.94,0.38,0.96,0.82
311,0.92,0.28,0.93,0.94,0.94,0.4,0.96,0.83
312,0.91,0.32,0.93,0.94,0.94,0.44,0.96,0.83
313,0.91,0.28,0.92,0.94,0.94,0.43,0.96,0.83
314,0.9,0.19,0.92,0.94,0.94,0.38,0.96,0.83
315,0.9,0.19,0.92,0.94,0.94,0.34,0.96,0.83
316,0.9,0.19,0.92,0.94,0.94,0.36,0.96,0.83
317,0.9,0.21,0.92,0.94,0.94,0.36,0.96,0.84
318,0.9,0.17,0.92,0.94,0.94,0.3,0.96,0.84
319,0.89,0.09,0.92,0.94,0.93,0.25,0.96,0.84
320,0.89,0.11,0.92,0.94,0.93,0.28,0.95,0.84
321,0.89,0.13,0.91,0.94,0.93,0.24,0.96,0.84
322,0.89,0.15,0.91,0.94,0.93,0.3,0.96,0.84
323,0.89,0.15,0.91,0.94,0.94,0.3,0.96,0.84
324,0.89,0.17,0.91,0.95,0.93,0.31,0.96,0.84
325,0.89,0.17,0.91,0.95,0.94,0.31,0.96,0.85
326,0.89,0.17,0.91,0.95,0.94,0.3,0.96,0.85
327,0.89,0.15,0.91,0.95,0.93,0.32,0.96,0.85
328,0.89,0.13,0.91,0.95,0.93,0.32,0.96,0.85
329,0.89,0.13,0.91,0.95,0.93,0.3,0.96,0.85
330,0.89,0.11,0.91,0.95,0.93,0.28,0.95,0.85
331,0.89,0.11,0.9,0.95,0.93,0.22,0.95,0.85
332,0.89,0.11,0.91,0.95,0.93,0.26,0.95,0.85
333,0.9,0.15,0.91,0.95,0.93,0.3,0.96,0.86
334,0.89,0.15,0.91,0.95,0.93,0.28,0.96,0.86
335,0.89,0.15,0.91,0.95,0.93,0.31,0.96,0.86
336,0.89,0.17,0.91,0.95,0.93,0.32,0.96,0.86
337,0.89,0.17,0.91,0.95,0.93,0.33,0.96,0.86
338,0.89,0.15,0.91,0.95,0.93,0.3,0.96,0.86
339,0.88,0.11,0.9,0.95,0.93,0.27,0.96,0.86
340,0.88,0.09,0.9,0.95,0.93,0.23,0.95,0.86
341,0.88,0.11,0.9,0.95,0.93,0.28,0.96,0.86
342,0.88,0.13,0.9,0.95,0.93,0.28,0.96,0.86
343,0.89,0.13,0.91,0.95,0.93,0.3,0.96,0.87
344,0.88,0.15,0.91,0.95,0.93,0.34,0.96,0.87
345,0.89,0.17,0.91,0.95,0.93,0.3,0.96,0.87
346,0.89,0.15,0.91,0.95,0.93,0.35,0.96,0.87
347,0.9,0.15,0.91,0.95,0.93,0.3,0.96,0.87
348,0.89,0.15,0.91,0.95,0.93,0.27,0.96,0.87
349,0.9,0.15,0.91,0.95,0.93,0.31,0.96,0.87
350,0.9,0.19,0.92,0.95,0.94,0.36,0.96,0.87
351,0.9,0.19,0.92,0.95,0.94,0.34,0.96,0.88
352,0.9,0.17,0.92,0.95,0.94,0.31,0.96,0.88
353,0.9,0.17,0.92,0.95,0.94,0.33,0.96,0.88
354,0.9,0.19,0.92,0.95,0.94,0.31,0.96,0.88
355,0.9,0.26,0.92,0.96,0.94,0.38,0.96,0.88
356,0.91,0.3,0.93,0.96,0.94,0.42,0.97,0.88
357,0.91,0.34,0.93,0.96,0.95,0.48,0.97,0.88
358,0.91,0.34,0.93,0.96,0.95,0.49,0.97,0.88
359,0.91,0.34,0.93,0.96,0.95,0.48,0.97,0.88
360,0.9,0.34,0.93,0.96,0.95,0.49,0.97,0.88
361,0.91,0.38,0.93,0.96,0.95,0.59,0.97,0.89
362,0.91,0.4,0.93,0.96,0.95,0.59,0.97,0.89
363,0.9,0.38,0.93,0.96,0.95,0.58,0.97,0.89
364,0.9,0.34,0.92,0.96,0.94,0.55,0.97,0.89
365,0.89,0.32,0.92,0.96,0.94,0.52,0.97,0.89
366,0.89,0.32,0.92,0.96,0.94,0.55,0.97,0.89
367,0.89,0.34,0.92,0.96,0.94,0.51,0.97,0.89
368,0.89,0.34,0.92,0.96,0.94,0.5,0.97,0.89
369,0.89,0.36,0.92,0.96,0.94,0.57,0.97,0.9
370,0.89,0.34,0.92,0.96,0.94,0.57,0.97,0.9
371,0.89,0.3,0.92,0.96,0.94,0.5,0.97,0.9
372,0.89,0.3,0.92,0.96,0.94,0.53,0.97,0.9
373,0.89,0.3,0.92,0.96,0.94,0.53,0.96,0.9
374,0.89,0.26,0.92,0.96,0.94,0.51,0.96,0.9
375,0.89,0.28,0.92,0.96,0.94,0.52,0.96,0.9
376,0.89,0.28,0.92,0.96,0.94,0.48,0.96,0.9
377,0.9,0.28,0.92,0.96,0.94,0.5,0.96,0.9
378,0.9,0.28,0.92,0.96,0.94,0.51,0.96,0.9
379,0.9,0.26,0.92,0.96,0.94,0.47,0.97,0.9
380,0.91,0.3,0.93,0.96,0.94,0.5,0.97,0.9
381,0.92,0.34,0.93,0.96,0.95,0.52,0.97,0.9
382,0.92,0.36,0.93,0.96,0.95,0.55,0.97,0.91
383,0.92,0.38,0.93,0.97,0.95,0.59,0.97,0.91
384,0.92,0.4,0.94,0.96,0.95,0.59,0.97,0.91
385,0.93,0.45,0.94,0.97,0.95,0.63,0.97,0.91
386,0.93,0.45,0.94,0.97,0.96,0.67,0.97,0.91
387,0.93,0.47,0.94,0.97,0.96,0.68,0.97,0.91
388,0.93,0.45,0.94,0.97,0.96,0.68,0.98,0.91
389,0.93,0.49,0.94,0.97,0.96,0.69,0.98,0.91
390,0.92,0.49,0.94,0.97,0.95,0.72,0.98,0.91
391,0.93,0.49,0.94,0.97,0.96,0.72,0.98,0.91
392,0.92,0.49,0.94,0.97,0.95,0.72,0.98,0.91
393,0.92,0.53,0.94,0.97,0.95,0.78,0.98,0.91
394,0.92,0.53,0.94,0.97,0.95,0.77,0.98,0.91
395,0.92,0.49,0.93,0.97,0.95,0.75,0.97,0.92
396,0.91,0.49,0.93,0.97,0.95,0.76,0.97,0.92
397,0.92,0.45,0.93,0.97,0.95,0.7,0.97,0.92
398,0.92,0.45,0.93,0.97,0.95,0.75,0.97,0.92
399,0.92,0.45,0.93,0.97,0.95,0.69,0.97,0.92
400,0.92,0.45,0.93,0.97,0.95,0.69,0.97,0.92
401,0.92,0.49,0.93,0.97,0.95,0.7,0.97,0.92
402,0.92,0.49,0.94,0.97,0.95,0.69,0.98,0.92
403,0.92,0.53,0.94,0.97,0.95,0.74,0.97,0.92
404,0.92,0.51,0.94,0.97,0.95,0.75,0.97,0.92
405,0.92,0.49,0.93,0.97,0.95,0.73,0.97,0.92
406,0.92,0.49,0.93,0.97,0.95,0.68,0.97,0.92
407,0.92,0.49,0.93,0.97,0.95,0.75,0.97,0.92
408,0.92,0.49,0.93,0.97,0.95,0.68,0.97,0.92
409,0.91,0.47,0.93,0.97,0.95,0.75,0.97,0.92
410,0.91,0.45,0.93,0.97,0.95,0.68,0.97,0.92
