158,0.33,0.37,0.28,0.15,0.23,0.29,0.27,0.07
159,0.37,0.41,0.32,0.2,0.28,0.33,0.32,0.09
160,0.43,0.47,0.37,0.22,0.34,0.38,0.36,0.11
161,0.46,0.52,0.41,0.28,0.38,0.43,0.4,0.14
162,0.52,0.55,0.45,0.3,0.42,0.47,0.44,0.16
163,0.54,0.59,0.49,0.35,0.46,0.51,0.48,0.18
164,0.55,0.62,0.51,0.4,0.47,0.53,0.51,0.21
165,0.56,0.64,0.54,0.43,0.5,0.56,0.53,0.24
166,0.57,0.64,0.56,0.48,0.51,0.59,0.55,0.26
167,0.59,0.66,0.59,0.5,0.53,0.6,0.58,0.29
168,0.6,0.68,0.61,0.53,0.58,0.64,0.61,0.32
169,0.64,0.69,0.63,0.55,0.59,0.67,0.63,0.35
170,0.66,0.73,0.66,0.6,0.61,0.69,0.66,0.37
171,0.68,0.75,0.68,0.63,0.65,0.71,0.69,0.4
172,0.7,0.79,0.71,0.65,0.69,0.74,0.71,0.43
173,0.73,0.81,0.74,0.68,0.7,0.76,0.73,0.46
174,0.76,0.82,0.75,0.7,0.73,0.79,0.75,0.48
175,0.77,0.83,0.77,0.73,0.74,0.79,0.77,0.51
176,0.78,0.83,0.78,0.75,0.76,0.81,0.78,0.53
177,0.79,0.84,0.79,0.75,0.78,0.82,0.79,0.55
178,0.77,0.83,0.8,0.75,0.78,0.81,0.8,0.58
179,0.77,0.83,0.8,0.78,0.78,0.81,0.8,0.6
180,0.77,0.83,0.8,0.8,0.77,0.82,0.81,0.62
181,0.76,0.83,0.8,0.8,0.78,0.82,0.82,0.64
182,0.74,0.83,0.82,0.8,0.79,0.84,0.83,0.65
183,0.75,0.84,0.82,0.83,0.78,0.84,0.84,0.67
184,0.77,0.83,0.82,0.83,0.8,0.83,0.84,0.69
185,0.77,0.83,0.83,0.85,0.8,0.85,0.84,0.71
186,0.77,0.85,0.83,0.85,0.8,0.86,0.85,0.72
187,0.79,0.85,0.84,0.85,0.83,0.86,0.87,0.73
188,0.79,0.86,0.85,0.85,0.83,0.87,0.87,0.75
189,0.8,0.88,0.86,0.88,0.85,0.88,0.88,0.76
190,0.85,0.88,0.87,0.88,0.87,0.89,0.89,0.78
191,0.85,0.89,0.87,0.88,0.88,0.9,0.9,0.79
192,0.85,0.9,0.88,0.9,0.88,0.92,0.91,0.8
193,0.86,0.9,0.89,0.9,0.89,0.92,0.91,0.82
194,0.86,0.91,0.89,0.93,0.88,0.92,0.92,0.82
195,0.84,0.91,0.89,0.9,0.89,0.92,0.92,0.83
196,0.81,0.92,0.89,0.9,0.89,0.91,0.93,0.85
197,0.83,0.92,0.89,0.93,0.9,0.92,0.93,0.85
198,0.82,0.91,0.89,0.93,0.89,0.92,0.93,0.86
199,0.8,0.91,0.89,0.9,0.89,0.92,0.93,0.87
200,0.82,0.91,0.89,0.9,0.89,0.92,0.93,0.88
201,0.82,0.9,0.89,0.9,0.89,0.92,0.93,0.88
202,0.85,0.9,0.89,0.93,0.89,0.91,0.93,0.89
203,0.84,0.89,0.89,0.9,0.89,0.92,0.93,0.89
204,0.83,0.88,0.88,0.9,0.89,0.91,0.92,0.9
205,0.81,0.88,0.88,0.93,0.88,0.91,0.92,0.9
206,0.8,0.88,0.89,0.93,0.89,0.9,0.92,0.91
207,0.81,0.88,0.88,0.93,0.88,0.91,0.93,0.91
208,0.79,0.88,0.89,0.93,0.89,0.9,0.93,0.92
209,0.81,0.89,0.89,0.93,0.91,0.91,0.93,0.92
210,0.8,0.89,0.89,0.93,0.91,0.9,0.93,0.93
211,0.8,0.9,0.9,0.93,0.91,0.91,0.93,0.94
212,0.79,0.88,0.89,0.93,0.88,0.9,0.93,0.94
213,0.78,0.87,0.89,0.93,0.88,0.89,0.93,0.94
214,0.79,0.88,0.89,0.93,0.88,0.9,0.93,0.94
215,0.78,0.87,0.89,0.93,0.89,0.89,0.93,0.94
216,0.77,0.88,0.88,0.93,0.9,0.9,0.93,0.95
217,0.77,0.87,0.89,0.93,0.89,0.89,0.94,0.95
218,0.79,0.88,0.89,0.93,0.88,0.9,0.94,0.95
219,0.81,0.88,0.9,0.93,0.9,0.9,0.94,0.95
220,0.8,0.88,0.9,0.93,0.91,0.9,0.93,0.96
221,0.8,0.87,0.9,0.93,0.92,0.9,0.94,0.96
222,0.8,0.87,0.9,0.93,0.89,0.88,0.93,0.96
223,0.8,0.85,0.9,0.93,0.9,0.88,0.93,0.96
224,0.8,0.84,0.9,0.93,0.91,0.87,0.93,0.96
225,0.81,0.85,0.9,0.93,0.9,0.87,0.93,0.96
226,0.81,0.83,0.91,0.93,0.89,0.87,0.93,0.96
227,0.8,0.83,0.9,0.93,0.9,0.87,0.93,0.97
228,0.76,0.83,0.89,0.9,0.88,0.86,0.92,0.97
229,0.75,0.82,0.89,0.9,0.88,0.84,0.92,0.96
230,0.73,0.82,0.88,0.9,0.89,0.85,0.91,0.97
231,0.72,0.82,0.88,0.9,0.88,0.83,0.91,0.97
232,0.69,0.81,0.87,0.9,0.89,0.84,0.91,0.97
233,0.69,0.82,0.88,0.9,0.88,0.85,0.92,0.97
234,0.7,0.83,0.88,0.93,0.88,0.86,0.92,0.97
235,0.7,0.84,0.87,0.93,0.88,0.87,0.92,0.97
236,0.72,0.85,0.88,0.93,0.88,0.87,0.93,0.97
237,0.71,0.87,0.89,0.93,0.87,0.88,0.93,0.98
238,0.74,0.88,0.89,0.93,0.89,0.87,0.93,0.98
239,0.73,0.88,0.89,0.95,0.89,0.9,0.94,0.98
240,0.77,0.89,0.89,0.95,0.89,0.91,0.94,0.98
241,0.75,0.89,0.9,0.95,0.89,0.9,0.94,0.98
242,0.77,0.89,0.9,0.95,0.89,0.91,0.94,0.98
243,0.76,0.9,0.9,0.95,0.9,0.91,0.94,0.99
244,0.76,0.92,0.9,0.95,0.93,0.93,0.95,0.99
245,0.78,0.93,0.91,0.95,0.92,0.94,0.96,0.99
246,0.78,0.92,0.91,0.95,0.92,0.94,0.95,0.99
247,0.77,0.92,0.9,0.95,0.92,0.94,0.95,0.99
248,0.74,0.91,0.89,0.95,0.9,0.94,0.94,0.99
249,0.73,0.91,0.89,0.95,0.89,0.92,0.94,0.99
250,0.72,0.9,0.89,0.95,0.88,0.92,0.94,0.99
251,0.72,0.92,0.89,0.95,0.9,0.93,0.93,0.99
252,0.72,0.91,0.89,0.95,0.88,0.93,0.93,0.99
253,0.74,0.91,0.89,0.95,0.88,0.93,0.93,1.0
254,0.76,0.92,0.89,0.95,0.89,0.93,0.94,1.0
255,0.77,0.95,0.91,0.95,0.9,0.95,0.95,1.0
256,0.77,0.93,0.91,0.95,0.92,0.95,0.95,1.0
257,0.77,0.95,0.91,0.95,0.91,0.94,0.94,1.0
258,0.79,0.94,0.91,0.95,0.93,0.95,0.95,1.0
259,0.79,0.95,0.92,0.95,0.92,0.95,0.95,1.0
260,0.79,0.94,0.91,0.95,0.93,0.95,0.96,1.0
261,0.81,0.95,0.92,0.95,0.93,0.95,0.96,1.0
262,0.81,0.96,0.92,0.95,0.93,0.95,0.96,1.0
263,0.8,0.97,0.92,0.95,0.94,0.95,0.97,1.0
264,0.8,0.98,0.92,0.98,0.93,0.98,0.97,1.0
265,0.8,0.98,0.92,0.98,0.94,0.97,0.97,1.0
266,0.81,0.98,0.92,0.98,0.93,0.97,0.97,1.0
267,0.8,0.98,0.92,0.95,0.93,0.97,0.97,1.0
268,0.78,0.97,0.91,0.95,0.93,0.98,0.96,1.0
269,0.75,0.97,0.91,0.95,0.91,0.95,0.95,1.0
270,0.77,0.95,0.91,0.95,0.9,0.96,0.95,1.0
271,0.77,0.96,0.91,0.95,0.9,0.95,0.95,1.0
272,0.81,0.96,0.91,0.95,0.93,0.96,0.96,1.0
273,0.83,0.96,0.92,0.95,0.93,0.95,0.96,1.0
274,0.8,0.95,0.92,0.95,0.93,0.96,0.96,1.0
275,0.81,0.95,0.92,0.95,0.93,0.96,0.96,1.0
276,0.79,0.95,0.92,0.95,0.93,0.95,0.96,1.0
277,0.79,0.96,0.91,0.95,0.93,0.95,0.97,1.0
278,0.78,0.97,0.92,0.95,0.94,0.96,0.96,1.0
279,0.8,0.98,0.92,0.95,0.94,0.96,0.97,1.0
280,0.8,0.98,0.92,0.95,0.93,0.98,0.97,1.0
281,0.82,0.98,0.92,0.98,0.94,0.99,0.97,1.0
282,0.81,0.99,0.92,0.98,0.93,1.0,0.98,1.0
283,0.81,0.98,0.92,0.98,0.93,0.98,0.97,1.0
284,0.81,0.98,0.92,0.98,0.93,0.98,0.96,1.0
285,0.83,0.98,0.92,0.98,0.93,0.99,0.96,1.0
286,0.85,0.98,0.92,0.98,0.94,0.99,0.97,1.0
287,0.84,0.99,0.93,0.98,0.93,1.0,0.98,1.0
288,0.88,0.99,0.93,0.98,0.94,0.98,0.97,1.0
289,0.88,0.99,0.93,0.98,0.95,0.98,0.98,1.0
290,0.9,0.99,0.94,1.0,0.96,1.0,0.98,1.0
291,0.9,0.98,0.94,1.0,0.94,0.98,0.98,1.0
292,0.89,0.98,0.93,0.98,0.94,0.95,0.97,0.99
293,0.88,0.97,0.93,0.98,0.95,0.96,0.97,0.99
294,0.91,0.97,0.93,0.98,0.95,0.95,0.97,0.99
295,0.91,0.98,0.94,0.98,0.95,0.97,0.98,0.99
296,0.91,0.98,0.94,0.98,0.95,0.97,0.98,0.99
297,0.88,0.98,0.94,0.98,0.96,0.98,0.99,0.99
298,0.9,0.99,0.94,0.98,0.98,0.98,1.0,0.99
299,0.89,1.0,0.94,0.95,0.98,0.99,1.0,0.99
300,0.85,0.98,0.93,0.95,0.95,0.97,0.99,0.99
301,0.84,0.97,0.92,0.95,0.94,0.96,0.98,0.99
302,0.81,0.95,0.92,0.95,0.93,0.95,0.97,0.98
303,0.81,0.95,0.91,0.95,0.93,0.94,0.96,0.98
304,0.8,0.95,0.92,0.95,0.92,0.94,0.96,0.98
305,0.8,0.95,0.91,0.95,0.92,0.95,0.96,0.98
306,0.81,0.95,0.92,0.95,0.93,0.94,0.96,0.98
307,0.8,0.96,0.92,0.95,0.92,0.95,0.96,0.98
308,0.81,0.96,0.92,0.95,0.94,0.95,0.96,0.98
309,0.82,0.97,0.92,0.95,0.93,0.96,0.97,0.98
310,0.81,0.97,0.92,0.95,0.93,0.95,0.97,0.98
311,0.8,0.96,0.92,0.95,0.92,0.95,0.96,0.98
312,0.78,0.98,0.92,0.95,0.92,0.95,0.97,0.98
313,0.8,0.98,0.92,0.95,0.92,0.95,0.97,0.98
314,0.78,0.98,0.92,0.95,0.93,0.96,0.97,0.98
315,0.8,0.98,0.91,0.95,0.93,0.95,0.97,0.98
316,0.79,0.98,0.91,0.95,0.92,0.96,0.96,0.98
317,0.77,0.98,0.91,0.95,0.91,0.95,0.96,0.97
318,0.78,0.96,0.91,0.95,0.91,0.95,0.96,0.97
319,0.79,0.96,0.91,0.95,0.9,0.95,0.95,0.98
320,0.8,0.97,0.91,0.93,0.93,0.95,0.96,0.97
321,0.8,0.97,0.91,0.95,0.9,0.95,0.96,0.97
322,0.78,0.96,0.91,0.93,0.91,0.93,0.95,0.97
323,0.8,0.96,0.91,0.93,0.91,0.93,0.95,0.97
324,0.82,0.97,0.92,0.93,0.92,0.94,0.96,0.97
325,0.82,0.97,0.92,0.93,0.93,0.95,0.96,0.97
326,0.83,0.97,0.92,0.93,0.91,0.94,0.96,0.97
327,0.83,0.96,0.92,0.95,0.93,0.94,0.95,0.97
328,0.83,0.96,0.92,0.93,0.93,0.93,0.96,0.97
329,0.86,0.97,0.93,0.95,0.93,0.92,0.97,0.97
330,0.88,0.97,0.94,0.95,0.94,0.94,0.98,0.97
331,0.9,0.97,0.94,0.95,0.95,0.95,0.98,0.97
332,0.9,0.98,0.94,0.95,0.95,0.95,0.98,0.97
333,0.9,0.97,0.94,0.95,0.95,0.93,0.98,0.97
334,0.89,0.95,0.94,0.95,0.93,0.94,0.97,0.96
335,0.9,0.94,0.94,0.95,0.95,0.92,0.97,0.96
336,0.88,0.95,0.94,0.93,0.94,0.91,0.97,0.96
337,0.86,0.92,0.93,0.93,0.94,0.92,0.96,0.96
338,0.85,0.9,0.93,0.93,0.93,0.87,0.96,0.96
339,0.83,0.9,0.92,0.93,0.93,0.87,0.96,0.95
340,0.81,0.89,0.92,0.93,0.93,0.87,0.95,0.95
341,0.82,0.89,0.92,0.93,0.91,0.87,0.95,0.95
342,0.81,0.89,0.92,0.93,0.91,0.87,0.95,0.95
343,0.81,0.88,0.92,0.93,0.92,0.88,0.96,0.95
344,0.84,0.9,0.93,0.93,0.93,0.88,0.96,0.95
345,0.85,0.92,0.93,0.93,0.93,0.88,0.96,0.95
346,0.82,0.9,0.93,0.93,0.94,0.88,0.96,0.95
347,0.83,0.89,0.92,0.93,0.93,0.87,0.96,0.95
348,0.83,0.9,0.93,0.93,0.93,0.88,0.96,0.95
349,0.81,0.93,0.93,0.93,0.93,0.89,0.96,0.95
350,0.84,0.92,0.93,0.93,0.94,0.9,0.97,0.95
351,0.82,0.92,0.93,0.93,0.92,0.9,0.96,0.95
352,0.81,0.91,0.92,0.9,0.92,0.87,0.96,0.95
353,0.78,0.89,0.91,0.9,0.91,0.88,0.95,0.95
354,0.77,0.9,0.91,0.9,0.9,0.88,0.96,0.95
355,0.78,0.88,0.91,0.9,0.9,0.86,0.95,0.95
356,0.77,0.88,0.9,0.9,0.89,0.87,0.95,0.94
357,0.75,0.88,0.9,0.88,0.89,0.86,0.93,0.94
358,0.74,0.87,0.89,0.88,0.88,0.84,0.93,0.94
359,0.73,0.86,0.89,0.88,0.88,0.84,0.92,0.94
360,0.73,0.84,0.89,0.88,0.88,0.83,0.92,0.94
361,0.72,0.83,0.89,0.88,0.88,0.82,0.92,0.94
362,0.72,0.83,0.89,0.88,0.88,0.82,0.91,0.94
363,0.71,0.83,0.89,0.88,0.88,0.8,0.91,0.94
364,0.72,0.83,0.89,0.88,0.88,0.81,0.91,0.94
365,0.73,0.83,0.89,0.88,0.87,0.83,0.91,0.94
366,0.75,0.83,0.89,0.88,0.88,0.82,0.91,0.94
367,0.74,0.83,0.9,0.88,0.88,0.81,0.92,0.94
368,0.75,0.83,0.89,0.88,0.88,0.81,0.92,0.94
369,0.77,0.83,0.9,0.88,0.88,0.83,0.93,0.93
370,0.77,0.83,0.9,0.88,0.89,0.82,0.92,0.93
371,0.75,0.83,0.9,0.88,0.89,0.81,0.93,0.93
372,0.73,0.83,0.89,0.88,0.88,0.82,0.93,0.93
373,0.71,0.83,0.89,0.88,0.88,0.82,0.91,0.93
374,0.7,0.81,0.88,0.88,0.88,0.8,0.91,0.93
375,0.69,0.8,0.87,0.88,0.88,0.8,0.91,0.93
376,0.68,0.81,0.87,0.88,0.87,0.8,0.91,0.93
377,0.69,0.83,0.87,0.88,0.87,0.82,0.91,0.93
378,0.69,0.84,0.88,0.88,0.88,0.83,0.92,0.93
379,0.68,0.85,0.89,0.88,0.86,0.83,0.93,0.93
380,0.68,0.87,0.89,0.88,0.87,0.84,0.93,0.93
381,0.69,0.87,0.89,0.88,0.88,0.83,0.93,0.93
382,0.67,0.87,0.89,0.88,0.88,0.84,0.93,0.93
383,0.69,0.87,0.88,0.9,0.87,0.85,0.93,0.93
384,0.69,0.87,0.89,0.88,0.88,0.86,0.92,0.93
385,0.69,0.87,0.88,0.88,0.86,0.85,0.92,0.93
386,0.68,0.85,0.88,0.88,0.86,0.83,0.91,0.93
387,0.65,0.84,0.87,0.88,0.84,0.83,0.9,0.93
388,0.65,0.84,0.87,0.88,0.84,0.83,0.91,0.93
389,0.66,0.83,0.87,0.88,0.85,0.83,0.9,0.93
390,0.66,0.83,0.87,0.88,0.83,0.83,0.9,0.93
391,0.68,0.83,0.87,0.88,0.84,0.83,0.9,0.93
392,0.69,0.83,0.88,0.88,0.85,0.83,0.9,0.93
393,0.7,0.85,0.88,0.88,0.87,0.84,0.91,0.93
394,0.73,0.86,0.89,0.88,0.88,0.83,0.91,0.93
395,0.71,0.85,0.89,0.88,0.88,0.84,0.92,0.93
396,0.7,0.85,0.88,0.88,0.87,0.82,0.91,0.93
397,0.67,0.83,0.87,0.88,0.84,0.81,0.9,0.93
398,0.64,0.81,0.86,0.85,0.85,0.81,0.89,0.93
399,0.64,0.82,0.87,0.88,0.83,0.81,0.89,0.93
400,0.64,0.83,0.86,0.88,0.84,0.81,0.89,0.92
401,0.63,0.82,0.86,0.85,0.84,0.81,0.89,0.93
402,0.64,0.81,0.86,0.85,0.83,0.8,0.89,0.92
403,0.65,0.81,0.86,0.85,0.83,0.79,0.89,0.92
404,0.63,0.8,0.87,0.85,0.82,0.81,0.89,0.92
405,0.65,0.79,0.86,0.85,0.83,0.79,0.89,0.92
406,0.67,0.8,0.87,0.85,0.83,0.79,0.88,0.92
407,0.7,0.81,0.88,0.88,0.84,0.8,0.89,0.92
408,0.7,0.82,0.89,0.88,0.85,0.8,0.9,0.92
409,0.72,0.83,0.89,0.88,0.86,0.81,0.91,0.92
410,0.7,0.83,0.89,0.88,0.86,0.82,0.91,0.92
